filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.57.044	2455341.61821	-8.468529822791551e-05	-0.003298641165812466
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0001923607874864505	-0.0008929092739113909
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0008878181770015228	-0.0019694422372993348
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0015800995006456829	-0.0007258358025692413
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0022755691793390565	-0.003811470735822775
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.001701904513144187	-0.002251438498136249
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0009273861777723054	-0.004736515439464406
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0016901187682043994	-0.0035414386861221114
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0007694762355075382	-0.004261567103964969
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.000769516824984786	-0.0013776978796343764
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0011829183139352671	-0.003131833135153972
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0013181459503278686	-0.003001205652222172
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0010824332649283668	-0.0039253924721393
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0008571408796651117	-0.003575785256960895
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0011207112408668802	-0.0021416015991901904
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0006663465258278499	-0.001476741059467379
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0008750786002443763	-0.0002622319375682469
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0008938451864457992	-0.0018140788517825301
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0010193744480394258	-0.002071390264974382
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0008517640925651385	-0.004154430280684518
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00040688887032863327	0.000809950019388217
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0006580392294758529	-0.0021362586412893014
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0007024890973145536	-0.00227899730281389
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0005930677344840914	-0.0004187765322130055
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00026166115645711067	-0.0011586963098544345
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0007509601633648923	-0.001979261974035529
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0005713529455954412	-0.001281650228904807
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0008936233557006814	0.0017344111355268588
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0008200909646285898	-0.0014862500156980207
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000635305539981026	-0.0030959736935003423
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0013469507556293993	-0.0021041051551142775
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0008521558286087269	0.0009483701367303254
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0007565181208852551	0.0022453471726560092
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0012943074924341431	-0.0011616735531114752
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0009618678863344606	0.0006396216275339484
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0003111905073746051	-0.0011557256808331084
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0006358618279108378	-0.0012584692685637666
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0006882466387988055	0.0010920622730123952
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0006738572457721381	0.004033153185477922
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0005378191414630852	0.0005924947578164197
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0009040774373893627	0.00037243645057150054
HARPS.2010-05-25T05.57.23.446	2455341.75254	-6.145133973179916e-05	-0.0018553217598337168
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0003562949505245537	0.0030811125310171716
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006844903298723984	0.0008506516381583396
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0009440730889442165	0.0010692489636587865
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00014425082448114835	0.0027139226609828038
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.007050524544789662	0.003282466556382646
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.005969187565012483	0.0018588732561704013
HARPS.2010-05-26T01.05.08.053	2455342.54965	1.849116240371903e-05	0.0015575223102602953
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0001757646869383728	-0.0002969358865194671
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.003167046391016714	0.00036621401751824045
HARPS.2010-05-26T01.09.43.048	2455342.55283	-2.861788613984181e-05	0.0008047316418350325
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00015600784819824515	0.0008862006251392218
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0003239883199190055	2.674950632464146e-05
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0002746452958155226	0.0027782779019623893
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00024314432010002446	5.6326870413569985e-05
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00023506490630951845	-0.0028593862425198013
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0001151192834958918	0.003957516441706721
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0011326899043370437	0.0030225824814753555
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00011604852350128351	-0.0006367573501923074
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0002076501251092009	9.915101511481783e-05
HARPS.2010-05-26T04.29.21.479	2455342.6914	6.565392187966175e-05	0.002652485780840874
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00023780675492029036	0.0019507878521851651
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0003799962546831755	0.0005361582338543336
HARPS.2010-05-26T04.31.27.437	2455342.69285	5.545550028060993e-05	0.0030742095707015915
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.000367631804009842	0.0007849429084512138
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0006713531599715794	0.0046261323480487615
HARPS.2010-05-26T04.33.33.494	2455342.69431	-8.189854532947367e-05	0.0029713499083759976
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0002766351107416619	0.001329199998409747
HARPS.2010-05-26T04.34.57.029	2455342.69528	6.029135549096902e-05	-0.00269404105818305
HARPS.2010-05-26T04.35.39.471	2455342.69577	8.161595127879338e-05	-0.00012890525078057546
HARPS.2010-05-26T04.36.21.543	2455342.69626	8.558301731731141e-05	-0.000941885532115716
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.000356660544606879	0.0023087029017941907
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.000531488051805854	0.0011928876972623348
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.00041916901569849784	-0.0004249376362691626
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0004778506064093703	0.0027200673209712978
HARPS.2010-05-26T06.00.16.626	2455342.75453	1.916606766652614e-05	-0.0004233120681979008
HARPS.2010-05-26T06.00.58.038	2455342.75502	5.5450389397966325e-05	-0.00233940365762475
HARPS.2010-05-26T06.03.04.656	2455342.75648	9.027311627526013e-05	-0.0018430830821235533
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00041939309386663175	-0.0002730051425848812
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00045352326616628373	0.000364470623333224
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00048100984338238895	-0.000544824799425081
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0002283255866794315	0.0009672742144276603
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0010010613930859426	-0.002542177667934853
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.000341592360102829	-0.0020855813358002795
HARPS.2010-05-26T06.07.58.032	2455342.75988	4.244616230406233e-05	0.00016993978523671682
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	2.50879933406392e-05	-0.002604023209166084
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0004063823795812764	-0.0004757459614614934
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00018688210260279313	0.003113129435378781
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006027429138318101	-0.0010103041683282576
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00040453740564787256	0.003927756476353017
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00024681394366139325	0.001317518748190416
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0005118791201506402	0.00237326274092331
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00048218337439451725	0.00039148396213883885
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0007505272658322997	0.00025558781486845206
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0004761574253663046	-0.0025094678564054895
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00025412648766544625	0.0015451661005609907
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00032281121945689894	0.0005293314312732056
HARPS.2010-06-01T23.03.11.128	2455349.46488	8.881728876511977e-05	0.002636145332136519
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.00039211776185419154	-0.0009388209507209533
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0005167026646671017	0.002255168057483603
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0007981144523281385	0.0026813658475542956
HARPS.2010-06-01T23.10.59.093	2455349.4703	5.700873467972482e-05	0.003175748759232655
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.000396044176873122	0.0014171175233895772
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00015172621875886273	0.002219374481013281
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0002798397367137127	0.0014294014876803374
HARPS.2010-06-01T23.14.27.485	2455349.47271	-3.0555302308050895e-06	0.0013762050794808856
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.001270850342283307	-0.0023133809063389243
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0001949751240315993	-0.0003002564544336561
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.000998654386946488	0.0014415985929887576
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0005989688515442277	0.004165450673586313
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0005128759589733904	0.0022424546151480484
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00022909352707294644	0.0031713248946876327
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00045683488592292154	0.0004504618339501443
HARPS.2010-06-02T02.20.30.102	2455349.60191	-2.715188512317714e-05	0.000781729874259951
HARPS.2010-06-02T02.19.38.479	2455349.6013	-3.1787516769764424e-05	0.002628883839470353
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00014350091339922073	-0.00020827813559542996
HARPS.2010-06-02T02.22.14.518	2455349.60311	9.726639878881499e-05	0.0017788268695703158
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00012865508106188958	0.0008308520504856087
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0007059700035953904	0.0026594388168537098
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00020039404963946992	0.0005116733570297294
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0002998687412892305	0.000913937641763618
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00012733179856946528	0.0008862753640649368
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00015582075516278236	0.0016004984970888758
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0002434910391691499	0.0021556146172422297
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00013989114841689938	0.00349661296757664
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00019576051108764116	0.0016866275598844682
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00021507587373990146	0.0014944793164523018
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00048185341118610586	-0.00011453984659048899
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00019684313137313485	0.002295680860327831
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0002245048820609664	0.002488245208758233
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.00038684786259915417	0.002587230118171635
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0006149135929503697	0.002784858351629005
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0004990416166174877	0.004564665239890298
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0011922059891583134	0.004986792344116919
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0003711413579727956	-0.0011876821055130105
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0003470452819375065	0.00035396645011276373
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008414699952319582	-0.001386191149915561
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00015181483836988746	0.0017542145234994422
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00037842424701918406	0.001470253772194452
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00031615633998045205	0.0041843624530503165
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00032879923501040643	-0.0016330078289972239
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0010820214660159893	0.0021750227229314634
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0015272487969313284	0.007100304867185714
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0003485532763922683	0.0004423589815047979
HARPS.2010-06-02T05.49.42.456	2455349.74718	3.717015138035135e-05	-0.00017366812987296143
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0012166422375464025	0.0015956554759413155
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00038948803982915637	0.0005982504159725011
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.000328655084290458	0.0013551848751798268
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.000220351310368453	0.002410881868607051
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00031063979230457517	0.0015911106347213932
HARPS.2010-06-03T03.27.38.194	2455350.64851	1.4022685996533955e-05	0.002331217002649044
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0001929034230640268	0.0019602374951441792
HARPS.2010-06-03T03.29.22.930	2455350.64971	1.660285479386208e-05	0.0038744348994209643
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0006265271539201323	0.002453763831342437
HARPS.2010-06-03T03.31.08.175	2455350.65094	5.3479306298783314e-05	0.00464842442138047
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00010624535940731144	0.0033762838451288912
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0003318499998756526	0.004199826926301831
HARPS.2010-06-03T03.33.44.694	2455350.65275	3.6287940382661425e-06	0.003968159437172547
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00010135758185713779	0.00435109691710267
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0005646625428394287	0.0011020653296511806
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0002659461243127439	0.0026213107354412513
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0004006232515438193	0.0008382124369097355
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00026726473309177817	0.00018379310254479364
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00010389335467106714	0.001390204038923204
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0005853502405341755	0.0030240425764287426
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0005541589117007567	0.0013548510141949688
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00040303663346861785	0.005365197657955512
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00012367832413281803	0.004124211601856609
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00015647558401612764	0.003439145607918803
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	5.542629690559913e-05	0.0032784155344912635
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00017336286937832008	0.0030760403892569066
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00012198021927699009	0.0030476274657134095
HARPS.2010-06-03T03.47.36.831	2455350.66238	5.138004353302786e-05	0.0004994792001633552
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.00030001341017513346	0.0020834972692009845
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0002263933520913471	0.003675313234911548
HARPS.2010-06-03T03.50.13.649	2455350.66419	-8.518507368276953e-05	0.0021910821586464957
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0006344746316380735	0.0026530142788036004
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00024321255579859102	0.002202447055172474
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0008377738740969774	-0.001409127763253304
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0002831585802511212	-7.784063046312184e-05
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	9.216153212638828e-05	0.0011721668961930387
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0007187951603929506	-0.0021712192008629394
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0008144490992661356	0.004365164499576468
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00011933385594308622	0.001998903856808787
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009103560743344058	0.0004165065568304538
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001311754436377316	0.00046799111989281883
HARPS.2010-06-03T23.13.36.918	2455351.47206	-5.173974248626393e-05	-0.0032135212105310895
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00014358108052952258	-0.0013050675784822552
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0011536527453543598	0.0019573153628471562
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001045779198442655	0.004887350777976196
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0008370415946569123	0.003248387848054257
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0009733776902494681	0.000824346341117721
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007263968419252952	-0.000341409478618937
HARPS.2010-06-03T23.18.19.233	2455351.47533	-8.662497517930745e-05	0.00021033666400982476
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0002100483062104904	-9.559972189765453e-06
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0008256382936022603	0.0014325583880926418
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00030126782743522876	0.0006776474851450942
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0005220710404024365	0.0026195916563077626
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0001101061296497932	0.0018576890042111271
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0005205573286976706	0.0016098775528897713
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-7.140292830065209e-05	-0.0019307860781411224
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00023286134465194604	0.0007127375125757229
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00023449021621939958	0.002703254432162905
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0001960625842816923	0.0023013894496838327
HARPS.2010-06-03T23.30.06.092	2455351.48351	-4.408515653361158e-05	0.004133795186271327
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.00018566615340325187	0.0015100142616470968
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0002660984997095753	-0.0011051682213276681
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0002881465822412684	0.001793228051848672
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0007909959115595211	0.002053899063179432
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00021479542781046115	-0.0001465103037459059
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0006556734758776715	-0.001729693921622144
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00019080480104641863	0.0006399301913725397
HARPS.2010-06-04T01.55.01.851	2455351.58412	-5.646814479326017e-05	-0.0006503578838477075
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00015757248624439978	-0.0005000341457114255
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0005425267089742281	0.0003062635098800559
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0006508648418949929	0.0002802775605204033
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-4.784928745427929e-05	-0.00015586472479889313
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00010225300154463273	-0.0009599996738314243
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00029764686972648966	0.00105405196760322
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0006689342181545721	-0.0016326665903094728
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00038115928978739113	0.0001679522197105543
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007211260274727175	-0.0016511799476366384
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00012273535297359226	-0.0005070273980123385
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00011791854988168479	-0.0002187129704090962
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00046385105824148405	-0.0004107744348511577
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.000345354438204477	-0.00082776233162285
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0007818380635619891	0.0009661981486395188
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0004542935860949555	0.005167267161202305
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00021511336483992277	0.0033780308709997486
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0005852657238768907	0.0009789948484570932
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.001107464069490537	0.0012356319286831452
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.000439101133414243	0.0024303105784856394
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0003968348494160707	0.0036922806316730394
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0009941442249022697	0.002904512195620157
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0008548466070577328	0.0033241140697547467
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0006197621161306298	0.0015456653032397405
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.000775221084191408	0.000419339134603236
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0005497134435813457	0.002193704059691992
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0010285769372460779	0.0017467320083716098
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0011474154511307143	0.0011193373706765986
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0005685462491070747	0.0007462865466845159
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00035778806989857943	0.002745672531227261
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00040622213911173323	0.001604020808022022
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0007156795094632242	0.0001207524627224732
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0011129825399147188	0.003944524154274487
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.000878597420419293	0.0007361972948503048
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.000516851141390489	0.0027366466433057512
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0015158765754860015	-0.0006350815701178236
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00019670007641401795	0.0018603823668322805
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00045814309365575296	0.000971739980855868
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00016753671402421744	-0.0002674063312019248
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0009092235400293942	-0.0004308624357766133
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00020859882738883908	-0.0013710933763634303
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00021298248072560498	0.0019547681932587935
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00011894291268696778	-0.0023261051815012257
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00040391841016454774	0.001686833697266854
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00020169347636245168	-0.00047391655193151916
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00016824799646663607	0.0021821520361922087
HARPS.2010-06-05T02.29.58.308	2455352.60837	6.157303403323244e-05	0.00250536004382651
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00010027685220745402	-0.00034188212041053045
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0004299845822990608	0.000410378580149251
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0002964914353861737	0.0010729408281023867
HARPS.2010-06-05T02.32.47.337	2455352.61033	-9.568878807772674e-05	-0.0016525585732796166
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0002983730719893387	-0.00023897238491810135
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0001851268370841599	0.0035537333194330945
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00040987410202243484	0.0022646221187428983
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0002162103971055675	-0.00231877635401867
HARPS.2010-06-05T02.36.17.279	2455352.61276	-4.384921201762971e-05	0.003222083271435805
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0002618564457189302	0.005638458041218097
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0009833158415120382	0.0040104960998265105
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0001677820189125633	0.003699668131906586
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.001041827759147238	0.0035545791607922705
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0004312726327402325	0.0009898777491178512
HARPS.2010-06-05T02.41.10.895	2455352.61615	6.196330397186056e-05	0.0020388405823760225
HARPS.2010-06-05T02.41.52.868	2455352.61664	1.0795404299049152e-05	0.013484722791118786
HARPS.2010-06-05T02.40.29.273	2455352.61568	-6.069966185613837e-05	0.0033310979674470165
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0003011623740254618	0.006811928216143848
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0005718184451310506	-0.0004285313755790776
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00033842955841215615	0.004359428520540831
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00022853918393861495	-0.0011996789156635268
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0005776864430028064	0.006372086273111255
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00046083735605759467	0.008843046976269253
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0003969673198194921	0.006263356927651231
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00041407257040021884	0.004558183467156307
HARPS.2010-06-05T22.56.18.332	2455353.45998	-1.3712393622269108e-05	0.0035363488744963867
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0010034983608026573	0.001000857452357229
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0003985677848277883	0.0012435464718083544
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.000992405102750748	5.6504913516497446e-05
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00011455591644361248	0.004372194615848146
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00010253948452708604	0.006184989420275566
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00040872014871968875	0.0040176544925951685
