filename	bjd	ew	asym	
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.00018338388362063195	-0.007517385700956836
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.001423938162865567	-0.0045063904148947564
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0007848998935735698	-0.006350446310332769
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.001426711602825769	-0.006069337022190036
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0013048886481178547	-0.0052614313227173914
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0008704048382388803	-0.006768502558358813
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.00075900790717804	-0.010268497780814845
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0010843145818090123	-0.006767283369393584
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0008859701015565164	-0.004346760783249692
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00040264287228453116	-0.00254244754662436
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.00019706971527308012	-0.002633170969015497
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0007701173761778402	-0.006389728632054115
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0006934185869082935	-0.007747823679203125
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0003994285096538733	-0.004577518675011771
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.00031369806179356804	-0.0034470165745627
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0012586390736906547	-0.011395384780039652
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00022035799660135455	-0.0023077182390344175
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0003325402884244535	-0.0034261403466893103
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0007252623760743348	-0.005805281661616979
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.000852877930839521	-0.008262250089595913
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.00043735842786730294	-0.00788737356731728
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.001753832562643587	-0.004747752852174325
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0009040554505794484	-0.008041553796467316
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0006581772721731848	-0.0053504951412585156
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.001272551697305297	-0.011806281226776072
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.001161475539243274	-0.0012818522046287306
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.000757169428666326	-0.007060299497469669
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0012682797938912895	-0.008130917422620176
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0010884769930569183	-0.005256285033708452
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0010210905313187207	-0.00291177265181497
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	2.965249135839033e-05	-0.004508267839212987
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0010211640747980273	-0.009099607560725254
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0018760416534266552	-0.0032964543357746345
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0005134790805180766	-0.008644781596089501
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00025487175553999585	-0.003013951617929389
HARPS.2010-05-25T05.58.05.468	2455341.75302	3.232327154202493e-05	-0.008499170545162027
HARPS.2010-05-25T05.58.47.471	2455341.75351	7.836169035856157e-05	-0.0032007349218184933
HARPS.2010-05-25T05.59.29.093	2455341.75399	6.2147763288078194e-06	-0.00893222083698697
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0016508906960818746	-0.0002847094328520816
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0014294970931524463	-0.002319662530362754
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0017505243721067263	-0.0024112239340927655
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0012613055449315978	-0.002993268546719996
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0012827111090569913	-0.0006215774364687343
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0011602016354751445	-0.0008770221415632662
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.001439683629360227	0.0007477108791125175
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0014707581573668567	0.0012756621297325133
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0016143980201873834	-0.0032345340531581
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0015211575026551905	-0.002984575714940485
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.001736149123936831	-0.00419389007662041
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0022620541851726818	-0.001082104103325987
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0015627917296189193	-0.005026253047455631
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0013026771856357987	0.001520474125321969
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002284279247734276	0.0013456795865267601
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0018062606910476764	-0.003935856858062525
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.002216789869626197	-0.0042238380026192734
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0013715454648820158	-0.0029206575005811253
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0015627391074772917	0.0006367377828041532
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0006790683416603886	-0.0017248436688324098
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0012137138917030345	-0.003414608904391492
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.002277248020925512	-0.0019487581157541234
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0021809566869410114	-0.0061012920203407095
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.001472416504783412	-0.0069926971630741575
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0012290574449946863	-0.003511488598622159
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.001975441931305079	0.0006769966027341257
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00145949848364069	-0.004269183469375992
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0020079936021061735	-0.002377237721546077
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00226957360064582	-0.002281185766897953
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0008625584910168715	0.002650122803228183
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.001408961520186611	-0.007721708506577607
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0018466069924775587	-0.0029075252487609227
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0020307787457231863	-0.010241478561169526
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0011794503553048804	-0.004505744250420829
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.002139235228599405	-0.003407514629820252
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0012417586894104115	-0.0012690770092594894
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0020049542113230183	0.0019005217744991754
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0009109293307869421	0.004695420622227164
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0014939087352145608	-0.007155432491576796
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.001552030698356788	0.002143162521411446
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0013298901875517493	-0.008909914344745307
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0008680972662478118	-0.0008775464076388184
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.001798325618201775	-0.0017992158090097687
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.000877558701558538	-0.006944119985179853
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0018369947477520543	-0.004896966875849285
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0022592993968772747	-0.002013864441318791
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0011468643698408125	-0.00026290165415909783
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0013260236249293179	-0.004282467087927566
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0009770448379662709	-0.005510105221196326
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0012443284691656508	-0.0061084293657042155
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0011595398320333517	-0.005733901593067525
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0004489879730599136	-0.006689233957245633
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0016240535834151967	0.0008117259347494299
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.002020968250749725	-0.0018895043364205444
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0029013396249395083	-0.002885487808721776
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0016586242469530522	0.00035704032152683585
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0015851772571184779	0.005315647433642101
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.002492441093456915	0.002840641011765621
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.002673338239933396	-0.0002481806034364542
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0032034258468823466	0.00014269740310590695
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.002963668826984303	0.00010466174083667568
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.002393286512384083	-0.006313521661285959
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0020115517470469394	0.000873164415190919
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00146965126026908	-0.0027097422179285235
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0018909673187904022	-0.002134012556224363
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0024219856253185263	-0.002587410082368069
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0013071045622324133	-0.0003816978015130923
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.002007944979923757	0.0006023609040813893
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0029978098276009267	-0.00020014283791958132
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0016371641653730006	-0.0001460566751715353
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0020112173577033084	0.003994571832658389
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0019121054171869645	-0.001704721605469639
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0018085589845751224	-0.0018831768024134554
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.002384092769101082	0.0028748359913060018
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.001723356345645601	-0.004748090719055353
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0015071255212044897	-0.0022007020593900473
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0018934066042207921	-7.005694308093169e-05
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0035442675326971492	-0.002936514836070714
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0022178774350474647	0.0004772242059749576
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0025849295705249803	-0.0004353314875090719
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0019266723602260213	0.0009527113563604361
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0017427409820529314	0.0034953259820168503
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.001329432542120752	-0.0015483978695838285
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.002456419143396389	-0.0001215836663879255
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.001245830148963724	0.0013875428434463322
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0018253388441400883	-0.0001857671604819089
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0021034873717402057	0.0022058490152611077
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0026332262143121724	0.00031892946919520604
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0016455997020634295	-0.003751144371534232
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0018057487302068486	0.002235677307616979
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0016554487990448614	0.016946718809155326
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0018982386127121104	0.005356055537340976
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0022891589211928194	-0.00185221064536778
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002960435979853435	0.0017933541622626725
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0021440470649322996	-1.5480226521646934e-05
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0021687148861721057	0.002805850890899353
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0009241974140732522	0.004927559974211904
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002418713206006255	0.001126581757094569
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.004616490838028157	-0.006135056580852671
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0023871563707738115	-0.005354545908155428
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0017764475818469383	0.0008978889419100078
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0029009818688108782	-0.0015544175356289047
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0035945235964795264	0.00796938885935694
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00296579715860088	0.00014621479560039674
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0011473259642731787	0.0016698312847412966
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0025787395127849994	0.002289863415431581
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0023413706720299926	-0.002623441153557282
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0023039918217158044	-6.511210799153844e-05
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.002790100121723616	-0.0014558725317649346
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0025047426189244077	0.00014350002346430468
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0021932290442495234	9.446124816514523e-05
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0018328779154581556	-0.001658318336502429
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0030618847211774988	0.0014378958672947029
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.002603830455906106	-0.004315253528435203
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0021427790173113317	-7.196576053281056e-05
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0020750807063934875	0.0015569793943754906
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0012467550706463963	0.001011308553755752
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.002201583620270243	-0.00033065317095393176
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00147570595575758	0.003778853145331773
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.002453517679387996	0.0021276880750519256
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.001995938718510914	0.0032438615682139904
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.001664725556638603	-0.002570920658050979
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.002325714808566505	0.002236346145905177
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0022221558952941673	0.0014535111770339615
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.002116709629246297	0.0022569043555726864
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0021591873823571203	-0.0006623460148066362
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001379566054415352	0.0007889837388694865
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0025883952811448277	-0.0012263742579045056
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.003551296215987191	-0.0026170919589880715
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0022689715577336503	0.0023352322171988904
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.003044163424676148	0.000530083811480675
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0027154455483591453	0.0012903422140574383
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.001691001758480616	-0.0029047911605671883
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002819874056732203	0.002221891746880811
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0008837426319589778	0.0003321226838629565
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0007379345303903065	0.0019952566258401028
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.003018129348111391	0.001829770771435979
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.002371140667279258	0.0006612292075454107
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0014989708877968357	-0.0007552985476921847
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0015294179800335525	0.003011424568307608
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0019210433316166858	0.005786554668071653
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0009216658234504135	0.002260947530428603
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0018390153409178988	0.004742754620860934
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0015989315431543115	-0.007014354608548046
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0017138870106775284	-0.007217310150922085
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0014415992828092667	0.002019749608514476
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.001020288530607988	0.005745539349354178
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0019458216677900168	0.001875845233536122
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0018056185416587072	0.005547799079974602
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0027161204264158486	0.0028479852994923727
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0030985599712381735	-0.0018974367499025035
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0009545998758979102	0.0037741702893451246
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0018478259241876105	0.0024804091835276543
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0016467250684095965	-0.0015222662120906172
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0018085532435743238	0.007976378095871595
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0030460853604368674	0.00261363097386913
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0013498161335452178	-0.0016931417815262417
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0016369920172815894	0.0034274713312320015
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.001030511399915654	0.0009417342628192937
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0019283417678493584	-0.0006201998566710554
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0021571832290229027	0.0010922703769682407
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0020681400960116526	0.0010981294580784118
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.001221546178045511	-0.0006361584720236957
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0023969599774404543	0.0007453403996610097
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0016213020172382668	-0.0013822023934690897
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.001871633912480431	0.003648196150826899
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0015653384364198478	0.002330562616065235
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0020024681269359035	0.0019774797682968748
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.001530883493557279	0.00431797689887492
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0023793852233949093	0.0011499255391409502
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.001584489603319081	0.0007183461424615789
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0020576933471186357	0.003121203555293439
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.002029391481157664	-0.002565385379540319
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0020585931173386016	-0.00017112689035858608
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0017832839296027605	2.725828573579836e-05
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0015933598171145838	0.0024512325174603777
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.002576905845793523	0.0052440838072325135
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0018115889249573378	-0.001763191312777912
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0011956088239323637	-0.002849193575319875
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0008639106835536607	-0.0014274855777952622
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.001492379350503542	0.009205616116997772
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0022575304673545515	0.002200661797519099
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.002369286934306361	-0.004804826396919704
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0026002802860101994	-0.0007516928748595442
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0011153481662011387	-0.0020661644143746827
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0012783854889787745	-0.0017965342409932417
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002215086522627897	0.0055821177472565875
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0007954084465005674	0.007531790494707757
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0025199751018236682	-0.0026412775045369097
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0016238146005770149	0.004509199294388311
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.002207777686018289	-1.8404346334932598e-05
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.003078700949992026	0.005735500624572065
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.002000272550196477	-0.00017471297911131334
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0020370515313181442	0.002203436141875459
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0017611450308897547	0.004929920463440873
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0014432766241503578	0.0019500520745603378
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0008850478240841432	0.006028306685083806
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00020810755071054915	-0.0015004263591066325
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0007742189546853808	0.001829554597206573
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0013544253949183825	0.003122342209397777
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00039483953333754174	-0.004635767709489258
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.003024057185117704	0.005200745139833818
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0016282890293709553	0.006312982434039993
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0009450131813884031	0.00021785763998127816
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.001517510582826514	-0.0026426433392233717
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.001956906978185406	0.0005043795002848128
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0012889024969739377	0.0037837744121531625
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0012364305188497554	0.008649276058093291
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.002131425458548805	-0.0029531468852236342
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0012061726986272595	0.0040160659693958545
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.000636689382289347	-0.003631368405759061
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0013989578121461385	0.0015333905621763844
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0012076325316830296	0.0020370651092730396
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0015567533681277647	0.00040961674305506346
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0023008086337939497	-0.0007670510930878338
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.002310133588153488	0.0006087287956859644
HARPS.2010-06-05T02.31.22.873	2455352.60935	8.243031855566139e-05	-0.004080761137850386
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0018231315662484997	0.0001597768807418687
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0024934801039064457	0.0030497188919209606
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.002493617360807742	-0.0026566778268936053
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0025810167573066365	-0.0026324576987061254
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0022438775606722183	0.005696637382739733
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0020713648678433146	-0.0021511827406087702
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0018660714792038426	0.0027645491218836193
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0007284180715843842	0.004591672749637121
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0014742053775436493	0.0018351109002112675
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00261788358502609	0.0003951126797588911
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0006613458348250484	-0.00015519005937836283
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0016875560330780741	0.0019657725972191953
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.001689745076889226	0.0018012282716560746
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.001008849547819697	0.005411516545639983
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0006398884469345229	-0.005468749098168968
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0026651129330079472	0.001469376723074567
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0006870693793775453	0.0027794945507338964
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0023849290185373006	0.010482297159608689
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0006189017532263525	-0.0026343354058684376
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0036582339848465558	-1.9525022807331815e-05
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0009304770348811627	-0.0034586038170084654
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0009535987615675629	-0.005130022149838709
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0017486715862890339	0.002705893147490812
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0020312495917035977	0.0007186034380209927
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0014078314523216055	0.002170431364819758
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0020911268350411634	0.0029072125947720018
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.002082867220140978	-0.00020271728182397197
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0012054080371772173	0.0015601006305676623
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0010612449485427626	0.0009210122216140038
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.002048196362612451	0.0004411511276809499
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0022637076082547675	-0.002271346594931889
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.001723051258684958	0.001161519773530073
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0016302178783109767	0.0029430480727480335
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0015156043205639238	0.00016530324959163067
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0012714803060203251	0.0030058658208733657
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.001164258361066892	-0.0029550708532787295
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0022967627587683454	0.0004906519380014629
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0017401003360683496	0.00455933213489057
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0016666402748829342	0.005277272533365074
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0017708505349489803	0.0013309642852149528
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00188584861809728	-0.002592705779833504
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.001396607852221259	0.001625124960051294
