filename	bjd	ew	asym	
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.001253985742259982	-0.0023490668256975766
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00135036279127075	-0.0034576006576314544
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0013171282856820532	-0.00817166752226739
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0016499771803601176	-0.01034389044680517
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0013167974040751687	-0.005010092732732119
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0018333032558118412	0.00108027431654234
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0009096328460741252	-0.005837211344336346
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008548437868226098	-0.002452948338262706
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0018371072476581153	0.0033469136062680427
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0017839171673045234	-0.0021128802274710257
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0007156615860318404	-0.00020932277718133108
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0015771983219902387	-0.0005219519613806067
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00167565702364287	-0.004502247196575437
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0015527677221276808	-0.003233029376013885
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.001448982731122676	-0.005066005517352146
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0013800766308402247	-0.005958698492905201
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0012129989147256388	-0.001755896950073943
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0013291143713739604	-0.002756945519418741
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0022326720533011116	-0.0014343821970781434
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0018771685700922495	-0.010403797679680471
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0016105846843794827	0.0005959692478363365
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0019510231576723737	-0.0017512430590864714
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009738724746423749	-0.010851960395515059
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0016768377155651373	-0.0024893114529149774
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006959420408040089	-0.001396348542482606
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0017729001429961499	0.0037171667876925163
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0010743911505517723	0.004627852972074908
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0018447745075010037	-0.004799123811792372
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001155303101099807	-0.003590975829967924
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001506986887105769	-0.00636538040976542
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0013429618098012206	-0.005846102974257583
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008468554009805311	-0.01716325135397412
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001418477636054274	0.004828003583700502
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001624363308051886	0.006441399609308673
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006417282235292287	-0.00650105906393339
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001864973714360879	-0.0016007864682576756
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001072774343626604	0.0016263513039351807
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0011876391111637634	-0.010189685288519712
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0017923224790110507	-0.004599332950684376
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0009844280601224095	-0.001154784606977266
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0012138199620583458	-0.0008008076563748023
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0014294103810020182	-0.004541013144398587
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0017511179336603636	0.005961819630609488
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0025511091823075802	-0.003803872051961532
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0008187580176597906	-0.003225152566596501
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.000826682764168644	-0.008981639981394895
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0010280282226008363	-0.006620423274177778
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0016150213121031833	0.0008688733887722844
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001447369335615281	-0.007181256895496979
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00021850281669358123	-0.0003026120009224087
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0014488552139122052	0.003044796969970953
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0008990314777218108	-0.00740473626287752
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0011511726354802136	-0.0059768084529974175
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0014284697860816034	-0.007932114126029122
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0016868353236790827	0.011699214693310145
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0020445939367878963	-0.007768619504417096
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0004357081155202323	-0.0033325069267426954
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001826439392448873	-0.00011076573044888072
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001248890929162202	-0.0016799397257856175
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0020632808708592122	-0.0020239600327178753
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0014856935708690794	-0.00683775075309323
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0011101724389479904	-0.0033900558998507524
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0024056428902116908	-0.0003118694135977318
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0012798345299107794	-0.011739318621040384
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002510114113873433	0.00029593010326256497
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002919619994769072	0.0030596520343904032
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0033066203750960394	0.0011777796572340904
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0022964384613852165	-0.0012389750415033873
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.003976553402887055	0.010457933188105173
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0023695297367182654	-0.0018496370564884401
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0022777159049874977	0.005173282642001453
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.003529620019983307	-0.004733637421890036
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002609450435520593	0.0006294580180716824
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0036322329072323257	0.010110527077091369
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002679106912794114	-0.0001574905035610641
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001693041501846118	-0.0039550600479842934
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0015408333997923	-0.01134432712001665
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002787488121116294	-0.007262415463282101
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001318364565562853	0.0017386142420168227
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0022854392080866415	-0.002221346383308287
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0017799915932413	0.0008574193533674723
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0019556594046089707	0.005104186692252322
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002349354524629405	-0.004097185604562625
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0018373816721656319	0.004580335541481073
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0016633575514800058	0.0023388344695263186
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0027429644940044147	0.010738771118609325
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0017275909899232998	-0.00039510017779220696
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0016348184166590112	-0.0025670024159689664
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00177480274355664	-0.0030184245939364196
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0020399870985042313	0.0014642510849096624
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0015827352290111237	-0.003189400872046333
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0010819447480515537	-0.00395160970028785
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0021352373866857384	-0.0013447076251211776
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0024616027779978283	0.0016637915814725623
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.002201274505783048	-0.0015855732607694684
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0016144449326128375	-0.007090470487125966
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0012345305024022287	-0.00444747182496652
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0018636125287607814	0.010010861432486973
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002242167781151797	-0.001232814229591206
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001778356677415666	-0.0023076537936861374
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012703228495102431	-0.0014158670391029027
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002810159763558706	0.014572418443975721
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0020910035829759086	-0.004617945730018835
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0010028269470539414	-0.01126908746791
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0014061204704233078	0.0043358683201244475
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001578931589752241	0.007525259388492023
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0021548568712035448	-0.00704068894300014
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0018227896592425033	-0.0032158794491687903
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0021123789752364565	0.0038541622463941216
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0013884851162612594	0.0015751731423261361
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018285700269965624	0.005540463866036793
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0019222668414735358	0.00470323289160679
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001630874117640303	0.004610307332632901
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0026132955911763026	-0.001740378753049221
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002378893194834436	0.005011925871278633
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.002275804497142725	-0.005821006164757003
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0016509729906841544	9.463122141362135e-05
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0014939557728975842	-0.0004390601709394204
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00173463665481922	0.004820135960592831
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0018409752888769381	0.0007309139556548327
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0020334508064410403	-0.011653323616927391
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0017121009294233124	0.0021351204562682913
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0018496463819495123	-0.0007317930019292707
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0011182614850711043	0.005568600090600118
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0015303537963644673	-0.0018504663602740834
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0016242289398596193	-0.0005269097360813824
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013107248361821848	0.002984383062331064
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0017581857682028345	0.003762205776689953
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013134984569984698	0.00043082421034235097
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001860733119131431	-0.002862363513114863
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001493207080070901	0.00618100365959795
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0017071977990662634	-0.0014541771130631709
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001558722233050821	0.0009921316239516198
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0025677194633576214	0.0038100272343555286
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0014193226754794796	-0.0015480549724293802
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0013838870227613489	-0.0064778590134946246
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0019418809981246025	0.001066545129553953
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.002152911973664763	0.0034067115180669294
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0018597388464448342	0.00034425928764969527
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0013024438681830729	-0.0011416006180271498
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0009741442849426089	-0.0005265417461577382
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001829714373654037	-0.00023386450295914685
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0015003250700310966	-0.00020578586882313843
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0023902964826502614	-0.0013681730254557767
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0014912230002139095	0.0014209725912559534
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.003382088889344044	0.012693799861084987
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0023284497861285006	-0.0014134243779320155
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0020487090334411766	0.009514959455548588
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0035944393320098663	0.00770339504663986
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002017954680024907	0.0045931677712032215
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.003065732125676982	-0.005461992738845067
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0029688469606736303	6.372999155113135e-05
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0029270357177446646	-0.0030274890905050977
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0028812767848565503	0.00617967817125975
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002352243267311868	0.00909588570502029
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002143182470179871	0.010298475445577049
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002500759647393186	0.0013833982799051903
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0025180008835784438	0.015183924183906905
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001790760322482548	-0.003872542183989136
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002867757807548459	0.003165009607169811
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003289027135227406	0.0042961542355277604
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0012229903791196545	0.0014197060835119402
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0011776884308309543	0.01226666443644353
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0027926285496255665	0.007090354478496375
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001967738275644816	-0.0037625285749134374
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0026730668060553336	-0.0004039805364877136
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002591848338805094	0.004081651595881031
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001906955869604899	0.0029545807891013798
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00310888673670039	0.0017712774325311376
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0021936814045449837	-0.0038043704677124257
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00209462190523688	-0.002227994758768892
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0023029573079558067	0.004050799483456435
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0018439931792483021	-0.001362879617979873
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002277122183940896	0.006159598148063106
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0015166529701837411	-0.0010854576979106856
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0024527407030261825	-0.0029701661837762128
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0013983136446381096	0.002448241730266698
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0019243973680815628	0.004336032911061549
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0017080210813425769	0.0021691193664270525
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0019403778821736562	0.00035044073015844113
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.002184111104965517	0.008132524204979674
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0017323979274625231	0.005995310326823766
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0016897346523569302	-0.0005039419614236706
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002177910651218299	-0.0005948837453810807
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0014781628579841086	0.00546144917034419
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0014545033789285142	-0.0011419321857859543
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001973345238610838	-0.004257581104060826
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001503014388698763	0.0009052632125134963
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0025923906385753918	0.0025159846525015794
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0016582915270533297	-0.0012419417802216337
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001816282233357983	0.002803623240807518
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0020067352631676495	0.0010015743200151306
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0027203495507774718	0.008471661126203012
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00178592020692401	-0.0011755816490179871
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0015651533131529624	-0.0007182772081433253
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0018240303126715127	-0.004306707715010738
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001809761587908084	0.0031033197033749627
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014405403123903173	-0.000198164713768767
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0019389021794267202	0.0004537678983091986
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0023934473710389764	0.002553359737663685
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0017766458133862727	0.002031340206757992
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0013701663821118538	-0.0049433949000654565
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002383940449961618	-0.010151059190394829
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0016837490744429848	0.0006004673685457984
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0018970372135392749	-0.0006839221481176327
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0018912049495702701	-9.598938640453802e-05
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0021779020478786605	0.005945417477657422
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0024586229368066047	-0.0001631305656248916
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0017105319853382298	-0.0006049864905435243
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0015907416660735445	0.003236546371640836
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0019516845599252036	-0.004591852272141539
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0032187100692355197	0.010571639149276946
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0016434184227525404	0.003663837712327478
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003248932695366074	0.0017023761313956776
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001814934591020271	0.009679764137017655
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0017267892428150097	0.00349973764016287
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0015303614801896348	0.0001225343464545947
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0024104211095342487	-0.006634958241652278
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0033987365555805727	0.004611368853540521
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0015108691398337162	0.008604809396657975
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0019178148574682074	-0.004067198759531543
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0019866908131459878	-0.0024200551707964646
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0013666288577052707	-0.007976039853473393
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0015777991529732807	-0.006894305929852518
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009120066427893173	-0.0002737306280706786
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0016893329353517021	-0.004048162131488731
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001643883905568046	-0.0015270640407301084
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0007903872314544544	-0.003963599880094204
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001193795882036579	-0.003723399011480666
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001872992827708862	-0.009001759840985946
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001601093923911226	-0.00044594744411163845
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0011288311075577859	0.0010845114609350226
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002213987040918859	-0.005436284471545871
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001731795712068761	-0.007252768988392333
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001625635153364608	-0.006898006262310741
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00046440041768737277	-0.004939319527922037
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00182935900340816	-0.00385860178552333
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0031122941774193043	0.008645798179036879
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0027749675463060526	-0.012800027004031156
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002266502865545718	0.008324235173185812
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001954661445097907	0.0003679498158684069
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0021457008606387013	-0.0045834999078813166
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00029724624701110014	0.00036418843210594964
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002365354408833089	-0.0063710162628272116
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0018223351288094653	-0.016799160147217607
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0013226333472764846	-0.005577954763891668
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0020034893579066425	-0.0003796734007108782
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0023140796247048886	0.0099858679863567
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002744316434537577	0.001291893047408843
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0014179681860150644	0.0016228975165417658
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0018320370186372353	0.002507455462133379
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0020543192942376128	-0.0010535608828212695
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001575703661407537	0.006318724399837716
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0025877430157885484	-0.00347043780311318
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0018135438823166368	-0.0008880540857429953
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0008876627204154403	0.004485245107508584
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0024500626045807737	1.05607176570377e-05
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0018888565685317043	0.0075643183937130765
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0023345099128944556	-0.0023300724891470725
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0016692864946687808	-0.002550655956239156
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001704978127579002	-0.0017703421393371332
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001046228285886941	-0.0013737019371853343
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002412644031522611	0.006533549965137331
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0011311691003092516	-0.0011006825996726644
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0017330206675382394	-0.0006907503443602803
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0018045118415964741	-0.0015958047575077572
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0018700399723717068	0.0032712664212506404
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0008451215367567906	0.00142914033972108
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0016173533094482673	-0.0009492527984129584
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0017547759769069794	-0.004854230060437281
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0016135598423722799	0.002243746874297514
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0016943480843907106	0.011447512133375248
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0023703327724830378	0.0028109639159139554
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0019358781617604258	0.009258026861646451
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0019039116337760172	0.002028290328651483
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001222265886359934	0.0018572265105130104
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00048274348232767313	0.004142034371942049
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0018986426895995882	-0.0002880244475476079
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0016199592918239413	-0.002002524127733274
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0011212823657294896	0.0013702252854022046
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001753613078770572	-0.0026393619857816297
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001333129975392213	-0.002509975923763008
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0012324141271878172	0.0006750858833670659
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0010343091946112845	-0.0007537689023724425
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0012246389285692244	0.003606315699775431
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0015245486241993935	0.006732930106781332
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0010346073927064816	0.0030780163813151074
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0013416234572231225	-0.004794288189042817
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0014777551689756946	-0.0005601113066855401
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0014112728976292844	-0.003562465470454912
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001615272313982295	0.007140242597371227
