filename	bjd	ew	asym	
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0005167764673699759	-0.006775267570719112
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00025467192498713614	-0.002732115008173719
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.000843928865157094	-0.0012805454848153763
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0006188375540825575	0.00033238662750312287
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00032090139931737995	-8.581134895657705e-05
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0009155478835843497	-0.0004910527302508516
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0010521428342301355	0.00027804593003866174
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0010536592914834626	-0.0017826994436730415
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0009800699708936952	-0.0011346792955642115
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0010663964410507249	0.0011598805165814463
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.000734808376375544	6.343996076363378e-05
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.000683182484993476	0.0006193486196421905
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0010733222894847754	-0.003012736000950089
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0004546644064730211	0.0004058934738764286
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0012846149387636054	-0.00151605783584019
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0012324351907856343	-0.001856331987430626
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00212105374495913	-0.00447213431595761
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0017064509078838176	0.0013737970053037118
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.001198290423910356	-0.002561226505280345
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.000555945124379782	0.002192531240373774
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0007422089135357382	-0.003302894828437597
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0008212288879183834	-0.0007577216936597297
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.001577032999388101	0.002025720709579959
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0014647889423669276	0.0034410645225615433
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0003258830122677525	0.001974237517671229
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.000515890427897788	0.005233689427918908
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0002293976591781411	0.0001251239064699039
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.001548720804200794	0.0005580698124814099
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0011713800127728866	0.0024134840273678515
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0009601783525726885	0.001695031964729199
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0013185024111763263	0.0009858556189286105
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00030260683632329216	0.000879367265892439
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.00041609284986427147	0.0013795772637750225
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0001456374127131014	0.0034808646182147296
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0010448593487928453	0.0021492505226083924
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.001106328794534761	0.0025881397147126117
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0006444693564098621	0.000384699342772854
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.000395656186552372	-0.0005118054881569911
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.002236477632836608	-7.811719614680968e-05
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.001352719832449032	0.0028361828635877773
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0018352871440614263	-0.0005722352150232535
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00144878555071091	0.0022282747807750303
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0014889821725557154	0.0028174750952114636
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0011735067632185406	0.003976220649784867
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0024689119423320174	0.00399730940589349
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0012328567266873451	0.0030166358530150372
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0010542143785563815	0.0029122298588305506
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0005575685494562981	-0.0012299152066570507
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00035552105272390676	-0.0022704344580941616
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.001135792475414731	0.0004414929820970581
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0005962868127497439	0.001150768063951868
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.001224252482359298	0.003826067019679469
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0007333725385695175	-0.0009609937525644208
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0008176765261025047	3.530732266276981e-05
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0015213587545349384	0.005180728931741818
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0011095681196969466	0.0015114618040459327
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0010193740219165371	0.0005177149382241675
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0012047926469531648	0.003919766798408109
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.001797167233464971	0.00038830365895703434
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0009009593176708922	0.003755705530464448
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0009695976839054386	0.001962163871577327
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0011345693739961335	-0.0010391472291827464
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0013848070171728088	-0.00029827131901383197
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.001383434770834705	-0.003131085575129755
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0009357980711458689	0.0026020537323562243
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0014175422570881573	-0.0001270419798816702
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0003837433325678762	-0.00036543656278753556
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0018968128230711766	-0.00048292816720030274
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0018372280225936637	0.002348249058267582
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.002076968121799231	0.0022116885854723822
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0011412808774509894	0.0003739522879171453
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0013649744795322298	-0.0024212001862685684
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00036472283948771995	-6.289240880386071e-05
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0007377493722762425	3.7364629828839924e-05
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.002053802501137334	-0.0012728808781369283
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0011270683820942102	0.004017956093148922
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0017188844725832119	-0.0025001191623464925
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.001715491593080371	0.0027752835767932416
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001712401814628135	-0.0027073612496795185
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0009415941194840495	0.0017340872037130417
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0008743263594164993	-0.0021495497635071192
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0009891196085271444	-0.0003897120279500177
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0010486446896940704	0.0028575012386040655
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0015421780815297462	0.00331134686369583
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0010245138409282807	0.0027435454653562674
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00017331987983793817	-0.0014137319469211818
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0010848847858491932	-0.0005701039410787034
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0005135413611567606	0.0017131136224045607
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.000900643610596834	0.0003399318451253741
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0007102068719683714	0.0013175431860200648
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0009475448275230809	-0.0023853048171583735
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0009149884175109277	0.011118880139548537
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0013474994775022394	0.002476756778470479
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0021609275449671864	0.002183783288110752
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0011303950707627587	-0.0011735316566710008
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0010471500734613893	0.007700822828029419
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0002799516656587114	0.0023352724539599246
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0008953925010314832	0.0032205853975775245
HARPS.2010-06-02T05.47.06.537	2455349.74538	3.6758066562975776e-05	-0.0034092106743407458
HARPS.2010-06-02T05.47.58.370	2455349.74598	-7.894403734166239e-05	0.0010114387830840732
HARPS.2010-06-02T05.48.50.103	2455349.74658	-3.685085637625797e-05	0.005389156826151376
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009491208195300548	0.00011914013344460628
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0003271869145226742	-0.0010807154985357226
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0014924402400138042	0.0011668289936848097
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0006371316221874557	0.002054724279067943
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0008464835227068885	0.0015407826609901143
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0019743202491313092	0.00023665845438280986
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0018689402379036856	-0.0022610883039251295
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002000675515366721	-0.00028750117980957945
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0009003317915288771	0.0018726955627299535
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0014701010351381267	0.000549417893259907
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0019137605821181846	-0.0021374519149751636
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0016332604001618107	0.00032033947029541654
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.001262950789550752	-0.0009133616474552575
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0017670898632685193	0.0031458604771025245
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0014416900557751332	0.001220510996088775
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0015199507833129433	0.0024268783772677383
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0021137610628232423	-0.00048053096330880063
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.001962625583440374	-0.0002633890718032328
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00208723000841841	-0.00044111830096738025
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0016819798747403675	0.000733600936183465
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0017852893108019421	0.0015304675233590581
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0016398702902978514	0.0017243522917638199
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0022307954558508677	-0.0013957635056978113
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.002239925911030119	-0.001896020706500412
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0019279325952434518	0.0039248467014124655
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0015431013405826093	-0.0018961321384305396
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001872859382606408	7.76702176137345e-05
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.001251942228523223	-0.00044698466005788084
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.001637172253084763	-0.0012004102284824958
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0015462359226954057	0.0021318493541611083
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0019929897019125096	0.0010302787566562888
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0008986116447983036	0.0012619537467198905
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.002626422669183615	0.0019368826486273472
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0010557909742563627	-0.0025086442892023886
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0001362455564620421	-0.0008570836635423129
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00042087137238131775	-0.0024808200487873577
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.001781082212882354	-1.4324844966884243e-05
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0005168563005365113	0.0035369511650493735
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0017108322714410908	-7.01884827360999e-05
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0011967642655245504	0.00037571696671545585
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.001263330886829673	0.00191972892622716
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.00039596298550155864	-0.0005619059948968053
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0006220464792786711	-0.0013155801943106615
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0009593513621504878	-0.0047523849144397445
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.001217426391656364	-0.0005610203100483435
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-4.3482981351848127e-05	0.0018575975730155125
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0014735720054758017	-3.262762116651441e-05
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0009303381836138904	0.00306267314991171
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0009943468283262046	-8.23581578244248e-05
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001013037969877785	0.0018235533648663926
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.002203741720039759	-0.00044891265598645536
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0008679553093026673	0.000872901965877193
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0005818611203551765	0.0011906589777437304
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0019122438002195689	0.0006089351206999272
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.001249517768386082	0.0022517437942087826
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0012758207001424115	0.002697305790598792
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0015349168559980703	-0.003158285443262354
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0012868752544680125	-0.0007966520823841083
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0011975107130080436	-0.0005367630546522228
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0014571532791266995	0.0006257341294649832
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0012898779938039587	0.001647206371684029
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.000857570818126796	0.0016477863117514424
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0014477542563725875	0.0009962681802772044
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0016356751272215656	0.0029566772059698154
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0011420639019416796	0.0027661957334387255
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001179413731717974	0.0009201275643282436
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0004821606029965719	0.003669922341300036
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0010131544205234028	0.002354509886822509
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0006263791433946622	0.0007962601835954652
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0014072824284588632	0.0008070571253060432
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0014087762056179882	-0.0009574183674081471
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0011666598105638543	-0.0012589810772007937
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0012331697400447812	0.0029978746706730286
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0012655214412299804	0.002160293135831659
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0019526225776819645	0.0008278530284103747
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0006791716588443888	0.0013405254617635531
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0018325960639823846	-0.0005352113203226372
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0016101551776952134	5.7991219089448265e-05
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0010219230257448458	0.003931953943701383
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0010434317579409262	-0.0022364684025324433
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.001616359083519901	0.003265452412261949
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0013088323865751662	0.003725165842358047
HARPS.2010-06-04T22.59.05.533	2455352.46193	2.4161943337604308e-05	0.0008793030046418959
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0019297054554693394	0.0003177200094447441
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0013845156422762797	0.0012921358995180432
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.002276372839123711	0.0021509175216354315
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002412542538660167	-0.0023488915597227322
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0007755308388137497	-0.0011976292462830829
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0014275576786960352	0.0004836713799672987
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0009195383578801401	0.0011601969367355247
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0009967490074856771	0.004702027138869691
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.002214112539814887	-0.002437479347451088
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.001735494716409438	0.001873287061038842
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0012940379367465304	-0.001455259237653661
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0022575823952437637	-0.0015936902137546616
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0006009531889959875	0.0021000678643217086
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0014785074457489113	-0.0011572281228505732
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0011771439630757542	-0.0010529602208483313
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0019892406045799423	0.002277198908148481
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0018342558630519328	-0.002850783601878071
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0011738626141834536	0.0033729635021292337
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00037018668702519796	-0.0011496207881631637
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0015652594203123245	-0.0010919615226488988
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0013554250659749978	-0.00022756485844988017
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.002321343231999794	-0.00566788434613863
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0020122854792963777	0.005630441579943635
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0013545356031174677	-0.0021139709517036254
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0010362943793283817	0.0016858459324182729
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001331871101314661	-0.0013988757726755008
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0017498093297415864	0.0010883461006337969
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0019825923035603913	0.0011135488194052856
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0010861319854988166	0.0024534179673512124
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.000834915308750051	0.0008426260676459574
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0016738424371290958	0.0005180009303569211
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0020704438394368546	-0.00018876404706991146
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0002952024720848403	0.00036607524756238075
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0005851795227205959	0.0037345898318443815
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0007524268797361598	-0.0034100541364535664
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0009929766844928285	0.004939456358987737
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0003311448049341176	0.005707070485606702
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	1.5021633742629173e-05	0.004161576003844147
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0005635048005705547	0.006842815581355688
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00015518572949542477	0.005877893341201035
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0009506472367242472	-0.004512624523528852
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0005026438493905623	0.0035364682951533055
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.001395566639711539	0.0016073897415865845
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.000700666807565791	-0.002089196139114069
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0008038804666842527	-0.006968713408767924
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00036080125045941515	0.005845320454122893
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00025786455449599053	-0.0034761105956729876
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00031626955144538777	0.00040417154115812703
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00036166365615534216	0.006236807520449861
HARPS.2010-06-05T02.43.58.375	2455352.6181	9.066001561950768e-05	0.0035110145404314563
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0008786333103162233	-0.0027419740438868745
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0011764670186276954	-0.002841610297916408
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0008712627838372676	0.0035348135299453354
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00015173126326131523	-0.0016872055720567047
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0019197149604525063	0.0012497763621071023
HARPS.2010-06-05T02.48.11.409	2455352.62102	-6.790537830013146e-05	0.0034037491144716103
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00078888167225504	0.0044314695311471475
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0003267388550932731	0.003989365758981789
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00036697161495544893	0.005243931857056849
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0011664727010575952	0.004476404008304957
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0006552986258653524	0.005776480194702227
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0012326656359943206	0.0034260259801092152
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0009348313380298019	-0.00023855807678518914
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0007535905895906439	0.0041982816746924945
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0014746958574022298	0.0031450470566397604
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0006209015027975517	6.227814644421681e-05
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0011088719073026898	0.004481031164332183
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0006531283295882448	0.0033629022437167144
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0010188335637507696	0.005207978677311376
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0008058991129108939	0.001104356747174351
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0015405178642741426	0.0035618606257180607
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.001961180952313509	-0.0016975177663866026
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.002227427436949767	-0.0011606710984940483
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0018532289358873357	0.001154322806533381
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0015710433655246644	0.0015899278798668925
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0018254274120818093	-0.0004288612030278749
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0014767057898147932	0.0033093822412882945
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0022897572351735164	-0.00034346703564236414
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0001171349067362641	0.003843730091982689
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0018434249442932766	0.0029385686587184434
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.002552963715739932	-0.0015918143684240382
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0010490399051791054	0.004415865261995111
HARPS.2010-06-06T01.57.24.869	2455353.58574	6.756050362966623e-05	0.0026094706414196978
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00012537775475810422	0.0036140976355619747
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0013943944710116693	0.0010806117945708626
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0007242420932117636	0.0014905890406015088
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0001747128296513734	0.0005563361611060635
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00020650942191522082	0.0038693487797464288
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00032871546556164743	0.0031834790656596335
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0011681025193377474	0.004687512427403617
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0009979513213220364	0.005958024250561689
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0018596361464590456	0.004002393827345241
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0006477078101302171	0.004051838831979349
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0013260644048290686	0.004671468002415025
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0006613211812376459	0.0033268370349599508
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0015758520294611579	0.00643678479714227
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0010267694363337318	0.001303921481586423
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0008444220055613559	0.0010936541728359117
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0009479123632527493	0.0013323358927145312
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.001156965851887095	0.004896370265118577
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0012610974219384341	0.002167651333237708
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0006199726763725542	-0.0008439603421434017
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0005982864915705591	0.0020163919823026344
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0010243512193235556	0.0004431548986364442
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0007011917781227244	0.0004946189192260864
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0009220457432521899	0.0024655560617844463
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.001102712457968889	0.001267058124360676
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0015210911787217972	2.3518375873554653e-05
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0006535993656235566	0.0003262800773098373
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0013411309368061267	0.0006767768579920563
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0001558548303679399	0.0015550834365745114
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.000882817542804431	0.0019084930319182014
