filename	bjd	ew	asym	
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0006544705002301881	0.006557086898922315
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007666834382321342	0.0017358759216425934
HARPS.2010-05-25T05.45.28.066	2455341.74426	-6.384966935541638e-05	0.013491505047645402
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0013697043091019925	0.010241601119628019
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0005692986281928791	-0.004365404584043331
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0005735048330696024	0.0058075858242945255
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0003920243236505737	-0.0031436656501808713
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.00023357680466596156	0.007721755519849771
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0006587841851202169	0.01400134045478274
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00046406489347454043	0.0170796953884651
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00015653876339393608	0.010502645232606356
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008949303401353303	0.0049673013873852145
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00016684771960482906	0.013456406480714445
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00017286400720012714	0.009281994358181223
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0012190391048696194	0.01428029365761252
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0009437464449146584	0.013645238800099602
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0006173775523151516	-0.0023684107113417507
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00013377114255369265	-0.004307299997402536
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00027051228715920504	0.0038154194396009533
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0011872043662321812	-7.950341566442809e-05
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0004011362115827638	0.004377450528497917
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0004050732699834755	-0.0014705866221591535
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0011175249251754798	0.011730740867508693
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00020181848716038637	-0.011452171986522597
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0007925224354492386	0.0047711408370727515
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0007226494167988151	0.003795269592368422
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0008492050013026413	0.004155713684789619
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001004437362564938	0.007166145604120544
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0015070497547761796	0.0085287579322042
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00012223823285076885	0.004967250937783052
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0003746708598951761	0.009898656213039647
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0010257709600711559	0.0006512190831358122
HARPS.2010-05-26T04.24.26.053	2455342.68798	3.110702342911745e-05	-0.007272696763466202
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0002310562139359753	-0.0008120619940135132
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00039234741441801133	0.024110320589575518
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0014982800654796205	0.02218717176064744
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008973189185302986	0.007654619696747522
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00152254385327673	0.008113090192361172
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002023219037031816	0.012376192763502214
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008044978356730306	0.01181648699476101
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0003051334190003036	0.00044216055599743953
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00025820060528133074	0.00938027561003818
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0004205943821061435	-0.010053753540352206
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.000735960262880994	0.0048935582642331
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0003095394190115567	0.02712751000229996
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006998399614091922	-0.008720484911357795
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00021659286634979	0.01793086886263273
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005374482719438657	0.01395758127226987
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006949293845141175	0.0051444337987975874
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001385462919180648	0.0036963903606954673
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0004855250298880055	-0.003595499967251614
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00028534525051130614	-4.7292873772031285e-05
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007466797979696344	0.02984929303511863
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0003368802280404268	0.012335820258824515
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0013882078348351182	0.016722039218662665
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00016406586354829228	-0.00525461128874638
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.001034885455923161	-0.013268266536882845
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007966560193269805	0.005872646507679269
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00025928461518947654	0.004235177614591912
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00024833395938124783	0.010925807908310103
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0003606393483591584	0.020096460547509243
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00028321551350983363	0.0024198352986271043
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00020828680476408352	-0.0028177454384197276
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00018894624841547502	0.008366241813373199
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012006007920364584	0.008018393919377864
HARPS.2010-05-26T06.09.22.576	2455342.76085	-9.969192822041004e-05	-0.012880112099530772
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0005179940347691521	0.002394534505231638
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00027292734614999133	0.010972822897083123
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00036551383365939085	-0.007093260496559672
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0013238809435405354	0.006194727094041452
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00036757454223404994	-0.00714551050426615
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00031686229248950874	0.0137060345189004
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0004564954983341799	0.010608288374068131
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008662758771517258	0.011436989375902318
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00045425798877268646	-0.0014421674505944448
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0012854237832267991	0.005195296459474141
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0014685757443444753	0.010628784191608842
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0016752859663746286	0.01520722028238164
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001083099472345087	0.011900619580577532
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0014238288827570552	0.02909995919464614
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002576315006656267	0.02871587022371891
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0025481936558914026	-0.00042947444098118126
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002406408046964015	0.016050321675696644
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0019887798304964914	0.009520625100258862
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0024880005118621744	0.022144771242040395
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0019353552979844556	0.0009199575278988625
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0026731840859364306	0.0047283501855941434
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001505033252874382	-0.0035773317626264234
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001401567632750056	-0.0018196162083765621
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0017553628036927806	-0.012228977663300444
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0003859725168107406	-0.0005323045089176137
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001265125118480329	0.023449331681027363
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001009380670439756	0.010418809998660628
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0009779655381924593	-0.0030929966322108537
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.000934255991626709	0.01804070221616194
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0013087152932177756	0.006658455842649236
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0006176354167548571	0.01616383804221444
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0001037414686173353	0.04731656281610608
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0006219732485648473	0.003633922804745504
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001797904744637219	0.023047948317014066
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0013336080225168003	0.02130708497512157
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0003956015192228734	0.0006438862072641882
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0009343889183660977	0.024063985945228406
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0008050191570162171	0.0018837150485009335
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.000884829147695836	0.022018385164656484
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0003170896209989908	-0.003799532236635317
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0005759278195376625	-0.009298922460508341
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0012005019764247274	0.019494182786907288
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0023587385218071426	0.020295445854482397
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001258403326292351	0.007666152167825624
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0007854571889935037	0.006378890405475568
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0018914465666354625	0.0056650690525950065
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0011588221286739464	0.014389335269146653
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00023506788781886572	-0.029202328924422094
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0015021566590672794	-0.0001848974309366369
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00016503940919162128	0.03166721706175768
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001375528360751081	0.024838526836722163
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0017673921157368242	-0.013620636587090784
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00016091946018901752	0.02703494296826403
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0013920544375629793	0.024435019672107594
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00321203916548781	0.028369511065045483
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.003142145631674368	0.02503373768705397
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0036214924169352715	0.02558429589784028
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0012518426902685675	0.030725057051657623
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0012374618520384591	0.020970346147273666
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002354480215958095	0.018698204838169863
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0007446772440110963	0.014250147484471731
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001460775710511493	0.017113689255956688
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0015953776586912895	0.011714818318493192
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0004694975574911697	0.016867537439966274
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0010344441769815232	-0.0024005667753546067
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0016558788144983177	0.012556916835562149
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0008823126132812806	0.011291543667065529
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00033502549725387135	0.013287560655871222
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00041100340515789287	0.0029589027330081397
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0010256422294110787	-0.005975728705880812
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001628463488526962	0.020627846672397476
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007189083553366292	0.018840659449721908
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013812883301213507	0.007678306382912892
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0017253633762485357	0.009132450500647593
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0015788911418651613	0.003706231787258485
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00151400446800108	0.026578092518193097
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0011345474044653003	0.0160683657043168
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00031481896171380947	0.009232195244011976
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0013514063242283517	0.0179868145702069
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001195786119327276	0.02088739606924228
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0014378214988383755	0.023797055696158642
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007514542199034983	0.004141718704437913
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0007022875095237477	0.01018719208860741
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0015069200819205146	0.018895670745572968
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0007232038792983293	0.008461267000443362
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0016441927394887478	0.013525631116242387
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0011933946359895507	0.013156866338027928
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002468619118683425	-0.003862863788253623
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001405084715216286	-0.013492193717688616
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0018248245269492066	0.0054494467388219725
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001797847347909061	0.004624272789960582
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016372404485861156	0.0030794827324347462
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0019066882314507237	0.0331303035355206
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0007284898525171972	0.024055544192283174
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0024734661473192416	0.002801558736258647
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0015208939585358695	0.005405107280370469
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001350695176498881	0.008696606255802708
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0012487828792216743	0.006191536750276061
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003269230226236769	0.025657485135018865
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0006080399303763411	0.028582492663093095
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0011315463906523106	0.001825877909827467
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0016634549372821343	-0.00039964555314719874
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0020240188362088	0.02325373863477309
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0032647163907116913	0.02757468884830594
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0008598983294588972	-0.015878588578796093
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0009337595044819775	0.03392447563159151
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0018754394707218565	0.02082203547792849
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0023943017149512255	0.016316128132426
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0019369064633371707	0.033496698090993204
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0009436867656513373	-0.0004570512505497337
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0017652796657236008	0.007724871312376536
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0016953415076473982	0.018349125561746726
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009656671316121407	0.009271635859811056
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011746200874499435	0.01212499682091428
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001016768093227541	0.029305469685883878
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0020055485244705666	0.01454834430537466
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0017283049354737535	0.009632200926916967
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0015855808654829243	0.01426616689084792
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0007533892129613	0.011904532741280671
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001088391761733136	0.02871441264255481
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0008225675246420551	0.007478192861180677
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006940956282183336	0.012309531885768665
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00045907422268742163	0.005972173862086594
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0006850233231726153	0.020373275264547797
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00045659988586080704	0.016676119522196498
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0012553257208054664	-0.000502877308194094
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009787499301988321	0.008080089070675367
HARPS.2010-06-04T01.55.44.313	2455351.58462	-7.671773893366234e-05	0.005705472075642426
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0006566538840337635	0.024851547720756928
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0012050241478193918	0.005022759729178539
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.000697677447263707	0.009490371630594296
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0006771778068963161	0.027219617892200176
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00017890318722590552	0.0056294981169985325
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011390535468158928	0.01548072193225436
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0009469958999916423	0.020452207042853665
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009320828586840134	0.02162955642233344
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0005537434185450271	0.022507163312236567
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001511929433576694	0.0124867932197823
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009893443440230408	0.009341549845842012
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.002051871105420035	0.049362112033376704
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0021190982882465553	0.025505217016427162
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00204674995076685	0.01144360818956014
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00038677414653554286	0.01177340549727024
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0016629332886517678	0.045938948238238964
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001180860149705475	0.026860813847482845
HARPS.2010-06-04T23.03.59.869	2455352.46533	2.4153438721608793e-05	0.01859653838815134
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001958367524275899	0.006480031963489674
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00029930982332065426	0.04426323990495051
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0023487065206448214	-0.003810129087750136
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0002585093498636324	0.018562057122714082
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0016584951862007422	-0.0055038034661563096
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0016336187285538055	0.006148197938698363
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0005998477752530723	0.01709363072442871
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001300893686033624	0.0017815764170880932
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00042385717665942096	0.024003975461435845
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002578154594182793	0.015778971570569178
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00062102990857057	0.009330151941020048
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002546871830044978	0.03377194917148785
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013225511872827491	0.014372313525564895
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.002335116371980958	0.017961568003879824
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002815181439480608	0.009714618103104478
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0017013710740635833	0.03086145994707068
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0019376822225255894	0.03228224567026383
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0003962697312138685	0.017863018974219935
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011856595719431607	0.0033369475309730223
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00037448629362605136	0.025664476213662857
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002126199255230146	0.013394760800656158
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00224792302843395	0.010213397380763434
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010412352143967156	0.02568406785790467
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012198739323099849	0.013674358140996157
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009531234909324648	0.029425121653129604
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0001919928513938536	0.012405620399865924
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.000973810813449264	0.001366649563692146
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001919204621207399	0.03589530419567899
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013903330872032593	-0.004371299707533138
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0018105492588465744	0.01979404376075622
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0010312594913618686	0.009763465209218225
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001035524081551786	0.007812883225450928
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.000770375405648348	-0.0005512603840767127
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0018580903556872045	0.007139107882870199
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0002839255974209691	0.024516313575959625
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.001093558690436891	-0.007580909633010169
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0019223121179246586	0.011760727399776849
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0008965485161376061	-0.020820557949615903
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.003391518819515867	0.03288525550303212
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002716370209642789	0.011934207208654346
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0015790146983129009	-0.008616602497074188
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00022411756265992163	-0.0003959586566011364
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0001954912841643112	-0.017919794346393347
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0007187117883659103	0.006406914886414761
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00164195839299317	-0.006315054883557991
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001960348136400513	0.016761118696636323
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00030916921782109014	-0.0019737159443256047
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0007125294350308467	0.031246826402884675
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00020888732226970698	-0.005828825442750207
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0012870785882881158	0.0030833721935672465
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006365158841381643	0.03988266665358342
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0018071039719102639	0.0013830293950221062
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0009845680369842229	0.011099292125431592
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001158709802193312	0.00922070184841628
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0008425301793326814	0.0065363864520988635
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0002177306149702956	0.022484753343779085
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00047233389890687875	0.036677204799647756
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0011961873408164818	0.017572422080413652
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0018622468380501606	-0.00902441737020454
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0011825697358130403	0.0020534595475958373
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0010459386132558003	0.02277226150178402
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00014986956505237377	0.021624008600377276
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0012508140888425007	0.018848601239144225
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0009521508917452689	0.01972481691459571
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0009784015075799183	0.012433693355874187
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.001364105669444523	0.027072171299081793
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0001467074342573339	-0.0089608425150145
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007594262143954493	0.0322799594547748
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.001067555434217581	0.01372567670666891
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00011904592376494848	0.002550659619619311
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0010554629259614254	0.02505939367745591
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00022471367604546958	-0.004882572126596818
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.00014274776315498688	0.008502388168951103
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0012348943846818272	0.013046954788222376
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0010510816180767622	0.017415196848171055
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0007022999074886119	-0.008898451205895608
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001743655316142901	0.01790547417142463
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0016881338378354257	0.04867197248342847
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0014109303103928446	0.012247132669079619
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002456804618041956	0.032415630843738885
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0018371574051765098	0.02478669084726315
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0007093173034816291	0.011092236753812434
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00019816100497412447	-0.008155860748526367
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0023884116659286998	0.004731265642403004
