filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.003587111982872827	0.018047523572437107
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.003764296686685359	0.006900623604848555
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.004675508666360252	0.029768775364970246
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0036137603028182784	0.012974028149632444
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00473645680413268	0.027385031547917382
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.004675031444252223	0.01084661937675313
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.004901873454470826	0.021512465738012132
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.004303586373679127	0.020807641260063958
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0038460852014843214	0.015069583936541342
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.005256336712958917	0.009775216499007255
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.004030233500040519	0.01868410211787408
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.004466470681841701	0.014212175772418068
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.004995003477021809	0.027642366171583
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.005440449197563079	0.024103527069361474
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.004935661823460581	0.01729335005413346
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.004531411651319896	0.01925632671282851
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.005854545127585149	0.02233426798064797
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0044275078766751	0.023611454799359555
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0048629930212795705	0.017174382985966963
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.005129134676311488	0.022832375846633557
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.004287708904467143	0.02459426812826604
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.005199417284423258	0.018372380492793994
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.005202217867627401	0.03483947468206594
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.005432039773308074	0.012817370307990128
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.005717407766545577	0.024988523351364034
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00482670879982807	0.01409933385366835
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.005202372667250007	0.029937797610765315
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0052280197811239585	0.014967520914106691
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.005395897236481059	0.025736735735050642
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.004530247406775829	0.021202633759092704
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.006219228457913196	0.016720156309181222
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.005143390428439624	0.025951540223430714
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.004638901014681856	0.013028586195742653
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.004733930423737398	0.011932843837970442
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.004776395575993945	0.04031869461666271
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.005273808068247222	0.016244189937996367
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.005638751366283276	0.008610863098429178
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0057821809541811564	0.017812545398426582
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.004814568268534254	0.020792410982285237
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004645391625955312	0.021307592146408316
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.005107642510115795	0.014997029333714051
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.005311543701179686	0.0093435584645023
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00594700637659699	0.022154883762058653
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.005385115758485656	0.024503542024244762
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.006939904261754544	0.01777520252441933
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.004451070706823201	0.01805919227678321
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.004408749399662991	0.009379640302927372
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0046928603970989935	0.017210765438210318
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.004393096374648753	0.02205924199392517
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.005443853273476102	0.030364014290553687
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0036959986207926515	0.027412124054277953
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.005141524207098176	0.006588891073470604
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.005672487902262419	0.02559791840940262
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.004018129467049482	0.01453111046646649
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.004814410178360905	0.025671343618069775
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.005294926724784727	0.019336590022377864
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.006682223427964993	0.02858223905681645
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.005430459632305113	0.01722181470627393
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0047576335933692355	0.0328826501700592
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.005229418821605267	0.00836848132140644
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00494854340031124	0.014222870144911415
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.004891417490422061	0.013779248321539761
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.004475178848015219	0.0184848793426855
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0042642660978892835	0.018020774055001798
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.007725101066885995	0.026117285785279165
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.008764857425992945	0.048909395654615606
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.007541116216174574	0.0386160220036913
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.007809574468830286	0.05210083490550632
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.007530769332610736	0.033775333332457746
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.008622866851437878	0.04441903710925299
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.007957541347920106	0.03455397130865889
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0080661279274351	0.04597899876250611
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.007304678355455642	0.03494178147768223
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.007879083783770379	0.02639718002556668
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.009160284241000707	0.05669284881811554
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00879304791298064	0.05073081092974974
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.008353094138240237	0.05853235199125262
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.007388620623180428	0.0418604669079321
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.007449586775688242	0.029997099954326645
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.006693403140597683	0.04710889901337678
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.008053006678070063	0.04368386423197612
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.008250776849963252	0.03219664913993858
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.007870382751161614	0.04078128994214891
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.008111230087912468	0.04892747236851913
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.007269735420135372	0.036467445097854156
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.008589592790950219	0.03299736971084899
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.008353013963379353	0.02782997756682226
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0074044888913239295	0.05282381338236308
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.008682872339118082	0.050357696649893535
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.008131460608885834	0.03946896023325652
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.006937251506620385	0.03379524300523218
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.007650338670436531	0.02850605471566725
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.007618167155981595	0.04353897129420892
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.007898486308855038	0.038139347349547936
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.007081994774555317	0.043166530431514305
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.007436942793356048	0.02899868281007012
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.007360071683674956	0.040815868259901134
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.007852122291985845	0.03936174808508186
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00840837260591497	0.041857563024280564
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0076398958611381355	0.03327988238613777
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.007995668707597603	0.02839077167742765
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00732258802961496	0.0339234580552894
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.008339474304101872	0.05669311421367307
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.007538445153867866	0.04125494215826886
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.007958336881170184	0.05314969535423941
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00781273404763657	0.037634183187313264
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00797532656471325	0.055058585383284564
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.008320809156947736	0.03247535924293765
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.008251676296869936	0.03814588271841113
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.007539508681351016	0.027577626315834047
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.008320038891867759	0.03462157580911995
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.008952394718925376	0.0407517484677109
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.010163982490199834	0.03688481654873721
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.008161558894146402	0.04061080962295649
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00826679601034667	0.03669189144484197
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00715718590556157	0.047587074960983244
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.007577185291740029	0.047631151263724414
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.007153229225961325	0.049766984792677604
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.007255157866278361	0.04824339461484328
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.008401632357889387	0.04645895161083713
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.008101493912545341	0.05331599925005559
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.007185981656671324	0.04144011925077784
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.007412717588532414	0.03929074063709881
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.007649376587561062	0.04607632517120708
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.006670744036061184	0.043891914377645724
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.007407748030783649	0.05024227929205827
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.007151174396938328	0.03725953641052082
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0074636412782956435	0.04903023015984176
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0072112754607903265	0.05464199426586047
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.007435313700830235	0.040109757323753215
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0074357685223788925	0.05383173083473913
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.008043951693840638	0.03720025167876151
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.007043770874720154	0.03583316258043023
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0078079171968285415	0.04596759197975642
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00848320611693596	0.04298058865419785
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.007614138097078584	0.04657656565954982
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0071062174512480526	0.04614591610340191
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.007592031238111085	0.047808569078175545
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.007544025429482671	0.042040846147610056
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.007306598585095516	0.04287555513638086
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.007431271759572558	0.04151037421826209
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00802040053436087	0.052151107508167316
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.007377934639035992	0.04986896672809604
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.007924330877175704	0.06273518428254898
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.006583917563623801	0.056958958554846895
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.007422731350575778	0.050623151323083926
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.007585586845566652	0.050939177117106604
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.008777821552675076	0.041449873883224964
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.008071905680086493	0.04235998076375025
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0074766547242124505	0.03209607575242179
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00800018252091299	0.03830082743432084
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.009067363172574963	0.06211380543138234
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.007863323547286865	0.05528342098301331
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.008055521575012438	0.037585823429374665
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.008321189147399273	0.03572826055420797
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.008486065329930424	0.042407748714553994
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.008392898849803753	0.04450785886511732
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.008519742049047527	0.04036459868902331
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.006803321248586315	0.04635750072692879
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.008452022232676042	0.044869845463745506
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.009063026902014399	0.05880459632309076
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.008239874261838497	0.03673237938288909
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.006878793937880165	0.05121714337489136
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.008870392151654853	0.04605414025429777
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.007927280020352156	0.04067296161056211
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.007861642991436293	0.037045075040477604
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.008753874150420072	0.035830409914421546
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.007719913376659906	0.046306570848352546
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.007785294999074174	0.042019969981082594
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.008182692196762579	0.04712116553565737
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.008001091369055843	0.05097307466300727
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006825775051298217	0.0424095673626117
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0077953282270563085	0.034783822795126484
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.007284298095872328	0.04064059463204073
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.007981604440381571	0.04334297172578472
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.007443062610672424	0.03794008812683125
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.007353643376927485	0.0343100255072506
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.007688362085213554	0.028738811816422016
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.007290025217944189	0.030703897976659844
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.008077283102993564	0.04021153783208575
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.007942556561347937	0.03465887194927375
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.008190654863019139	0.040835960783354386
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.007270685949705272	0.03420896702878218
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.007221250998659984	0.039942425337110565
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.007823917870012817	0.03275360204155331
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0073681194849456785	0.04228264179955232
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.007006216927468224	0.04222177624378887
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.007477116891884387	0.027234570611517572
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.007242705131505145	0.041972659553108915
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.008610499563684856	0.045651755816682016
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.007810627823354632	0.049704940344697635
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.007640894209910362	0.044814464246891283
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.007417456996137113	0.04979890377314744
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.007805992206370048	0.04631994398169503
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.006400686262704999	0.0648083696928552
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.008214526404028429	0.03352937857642213
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.008010559755141996	0.0430595928816111
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.007475150488135208	0.0457981877874416
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.008178557343310276	0.03530503910555005
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.007342839528175007	0.03695406049182015
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.007345655599877741	0.028915521406461142
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.006820112366903628	0.05200244524462172
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.009501008448931774	0.040286584174429096
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.006485595220247164	0.0544898010935595
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.008600549456273586	0.049081486783833395
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.006778271695419368	0.029098845502715687
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.007313284324969211	0.03830269575350265
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00747472545074285	0.04743048313025655
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.008091138854657912	0.04845747460182581
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.007606545975586349	0.03476620445667411
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.007697559892875504	0.05858573011599333
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.008193246555280137	0.05216080754575714
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.007364849794498093	0.04083828534885159
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.008745493783220286	0.04613681026778327
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.008257584887678564	0.07954693471862284
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.007778165368043999	0.04185604102906315
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.007232180931907527	0.03818528039497049
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.006621074854981429	0.0487203055242067
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.007954473678664491	0.043813139987439076
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00630410292582116	0.04510599902510548
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.008169199419689775	0.03920290506305246
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00838558720653351	0.053640145109819404
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.007298108491100796	0.02980086129388071
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.006737523821855548	0.039179670284268386
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.006336477801611473	0.0418007473757942
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.007575593657975424	0.04471276269958713
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.007743877835779728	0.03845796827994752
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.006250005898647472	0.04531344363764922
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.006706709196721568	0.06578006015274918
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.007180168147208891	0.05645469584680085
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0073076362073209045	0.03735298453617153
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.006145375361785527	0.03649038579859787
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0058437927727153114	0.04412993679458155
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.007182524941186093	0.02731119404726412
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0071743257872816405	0.05075615738130823
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.005643513865886967	0.0608009038041053
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.006238324549123157	0.03916759307725526
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.006427572819189035	0.02535685400384735
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.005980523106671144	0.03431940072730888
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.007388401760438296	0.05275406418506412
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.007287455068963006	0.04381280408533095
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.006814505574604534	0.0192842263783104
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.007634888814289344	0.05204997829758318
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00593170356524318	0.040164197946604974
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.008095352714090263	0.06360145407592088
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.007339821332934004	0.05247672457183983
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.007594552416178076	0.04719955145438681
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.005965761046056267	0.033491343226839554
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00890775421691472	0.03930657146993344
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.005035426582127862	0.04760655562820304
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004840664505566284	0.04024153244210704
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.006844707873371012	0.03999989747530175
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.006788685118834259	0.05388584436376598
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0065592250067994734	0.05004710292955794
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.007886833400914926	0.06624422097917204
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.005752211356870438	0.0344126738357573
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.007170676460459152	0.06087158684492788
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.006661851099617963	0.052160145523851176
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0073226707421702175	0.05045004158956323
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0072961222065922385	0.04836747336908109
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.006720651854910773	0.05229317043825632
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.007120155196850068	0.04627613036480427
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.006630290077742193	0.040929201820604
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00675633030399164	0.05699112924449734
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.008138910601692653	0.06238190488927553
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.006568544819513329	0.05014738535149532
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.006208885492322939	0.03665139491523561
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.006201344598476925	0.04907736736663182
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00657707761771759	0.0520839116040408
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.006375691465881535	0.05445733245772999
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.005984736779455925	0.046336195808691416
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0068291415628642105	0.058163227385910066
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.006816526673585457	0.05058349553017938
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.006874953625903853	0.05583724354204511
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0070505331494519	0.04418595396813685
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.006880709447782363	0.05682300639220794
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0066187863905435825	0.040642708813981354
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.007855092353466564	0.033505339743676865
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.007530274717429323	0.03591175814297509
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.007878177375218917	0.05458346603672659
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0075330233651339455	0.05020815958362235
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.007203386505103559	0.048297290756530664
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00800883170754703	0.03855967471645494
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.006509460311389322	0.048941515910852385
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.007324575643603213	0.046368293743094036
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.006587121442997194	0.043256719714366065
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.005988467487256072	0.03087276611455403
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0061408740460308035	0.03129725946768569
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00649566246775346	0.05033422928080311
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.006813423188134616	0.04201947365705028
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.006389959413952108	0.044558421445139995
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.006741796775713053	0.04093977162876805
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.006109826557016966	0.03603049541551573
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.007587397402382072	0.04858988212612303
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0071806193272403035	0.04404938815815673
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.006310950019047929	0.03443669077308176
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0069509426436881565	0.049552581774248816
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.006656714026792293	0.022943465500170568
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.007796617011001667	0.048174927335506545
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.006154813098993499	0.05343945910899306
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0068261454609405605	0.047777412699149924
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.007890634531842824	0.05675014040991
