filename	bjd	ew	asym	
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.002375034813488765	-0.0040757581313807245
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0014711556098678399	-0.0038137807735486584
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.002692348606697514	-0.00783041827128228
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002059279116563898	-0.0038159637935518687
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0021877663029891614	-0.001997962270472442
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0027696143723212096	-0.00781805323094964
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.002307717578152667	-0.002688862555102034
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.003023318457432271	-0.0061885847972091845
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0023703123681389944	-0.012524187664995523
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.002240192456932297	-0.0007650214527915589
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0019448877619432357	-0.0037171937330722216
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.001460215995109468	-0.0036600710610429354
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.00210628501290009	0.006976145994580962
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.002666704127362755	0.002089016014942935
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0030041643908791985	-0.011195354189614926
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.002113140978881878	-0.008069582131756903
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0025209248350598888	-0.012955761709904756
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.002556992317268372	-0.012067864864408251
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.002283572825198651	-0.013532956892684522
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0026330760796527343	-0.005762012046878873
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0034022501011016855	-0.010284002767640632
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.003399891671719581	-0.01855102446686474
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0019888594831711714	0.002063313600362049
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0011019153782028707	-0.004130470576428236
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0020809968659780205	0.0017519116652900957
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0017340788435446658	0.0010323455504158696
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0019269779929845907	0.003120207913475337
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0023019249507846193	-0.004895937858541699
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0013277421058996775	-0.0066754852944799214
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0030132536404164703	-0.00941005474476686
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0022700858439862795	-0.0019088307677581628
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0025036668972851887	-0.002353031567063013
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0018191689016262428	-0.005442027610548239
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.001698074629154342	-0.010705955925009114
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0019426978725042392	-0.009481402303596509
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0025584092770300983	-0.002108652581560677
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0022717671674675212	-0.008072673328777813
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0022737593330769313	-0.0014426088619075017
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.002715470976867544	6.356381439176495e-05
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0013180967763794403	-0.001983375438820323
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.002519780643761501	-0.0018203040675173199
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0027793644767437915	-0.009451041596818532
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00371053689419168	-0.007488587130339064
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.003148497942696862	-0.0023658595971411955
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0031178939551824688	-0.011020564291400636
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0019549395492424273	4.5338420066598495e-05
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0028038320913496037	-0.002461923974018676
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.003080664553795186	0.005636762375810123
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0030584232290400363	-0.010671565364196
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0025597734451213694	-0.0028598852493804117
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.003600406411707459	-0.0042156586426059794
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.003352088785268316	-0.005917621891207481
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.002351368914575006	-0.0111637118992306
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0033252956227101966	-0.0044574270816305495
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.003298155887145624	-0.006184450408022846
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0033361407265858857	0.0015317319001477703
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.002979937576942427	4.991908906737397e-05
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0032431381340189826	-0.0033420778345408797
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0033774920213802267	-0.0035656665580966473
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.003096852504613446	-0.003391937618097307
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0029276187579215817	-0.008881586076931347
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0032750609776437964	-0.00800911941710647
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0028875421359474416	-0.0012805786587842816
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0035919821129321264	-0.00931946329325839
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0033062358106266724	-0.015858443838822622
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.003403804722710214	0.0026414243648057445
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.004134968747330443	0.0023266306679484705
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0036174251156999345	0.004949171546540065
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.003155337348074617	-0.00968095420784676
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0031924092757033844	-0.0058851983175539635
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.003605961329221364	-0.006162598702284194
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0031698396367761043	-0.0055639729201205634
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.002967923382268002	-0.005940764321519354
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.002692584361178385	-0.004275257054105586
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.002356270732776352	-0.008732867108516729
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0031420632884839113	-0.0001858279382833672
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.003327465945734988	0.000143326885072681
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0029451707494332607	-0.0015810087430905284
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.003852634201301959	-0.0035141075694472557
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0031253361732674063	0.0006977123693114873
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0017379151130060776	-0.019478111871619852
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.003194976775093621	-0.0014690250719349152
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0037161155831432124	-0.0021890546685583434
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002963862769405696	0.009468495502491625
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.003534690556708502	-0.0034775855409423517
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.004506313082056115	-0.01093370315938158
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.003159442256056824	-0.006820693014139567
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.004147044313084133	0.00043447124559159445
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.003644903850381889	-0.019459313980583648
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0020796413323454625	-0.0005673776917494155
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.002330782573851214	-0.009824316148843382
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0037824905441357208	-0.0063650495195668455
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.003122877580067748	-0.010546421168490805
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0028389263548974997	-0.013015090165382937
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0027584035211135442	-0.003955966851308834
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0032513187852953656	-0.0035028595728249234
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.003421142865157547	-0.003921817819589779
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0034418886598281584	-0.004151411073482381
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0035718071999736242	0.001876565350787951
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0025494649865596014	-0.004059266395503691
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0031338071736245836	-0.0013708763021703652
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0034381881697719036	-0.000878626979753494
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0029010538810418695	-0.0014529713244872955
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.003047174075479659	0.004165536922324131
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0028788592100038686	-0.005632333252110322
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0032259222955852915	-0.0012535398901964978
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.003028577031020271	0.0032394591907198844
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.002829044652252153	0.0017507191524595012
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.003538593989703383	0.0016889381025571026
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0035309131674779093	-0.003703125262664697
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0031860462130036374	-0.0035105581764343086
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0025802553968003	-0.003023082194802851
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0029558493606287087	0.0018712785320580405
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0035173929172098487	-0.006065130457946211
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.003247125018644548	0.004810182397918195
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0038046669880265763	0.0030282413374779216
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.003566635956647733	0.0005072173569610205
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0037899658939927515	0.0008666648447462899
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0032763304483701267	-0.004375855169512888
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.002668726547110323	0.0014194700037462038
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0032228596007497774	0.0019017595104913187
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.003519225631592963	-0.0038735658397059947
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.003109153033099117	0.0026747564059638185
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.002384493577253049	0.0011512134937682328
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.003567836051520627	-0.007356077307952513
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.003511672051440238	-0.007215329057332576
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0017331346327780206	-0.006784775134686227
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0033234110987488655	0.0020458537123255738
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.002766547826535146	-0.001122475740790163
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00329265774783512	-0.007766726558904202
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0027731524056916227	-0.009503376526843077
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.003128675115806483	-0.00723436002636102
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.003686629698024819	-0.012641027547299233
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.004513954278706543	0.004935952799513421
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.003706525563105961	-0.0019616452430534226
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0030512419650047667	-0.006793267301474115
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0035874420453366937	-0.005469939493756737
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0015064316923696528	0.0018907339298079862
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.004127383140783629	-0.005693454247639451
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0034743843454497166	-0.0025312357478503023
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.003443331247852244	-0.010080557411048852
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0037097051671454214	-0.007387179645925945
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.002517377622903378	-0.0032083691212292376
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0029790245031869338	-0.0020686265475506893
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.004031750501009033	0.0028728722938676787
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0028621193175374883	0.010052943136619086
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.004240019293002195	-0.007113701160312513
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.002985926003572466	-0.010912187639955273
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.002793830612670475	0.0004316199606909654
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.002302728148897526	-0.004738415966202392
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0031200071090514794	0.002430273419553375
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.002739430998148702	-0.004607843737865269
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.003030041789176177	-0.006859778648424353
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.003101410331691722	-0.00308964859657046
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0029688546597243385	-0.0030981757088390793
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0026938475894659796	-0.0015873303337783362
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0031008721953891673	-0.0031156783975699875
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0032213277596228485	-0.004773577756203906
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.003485131633634432	-0.006690527090998821
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0030154989622991563	-0.0009978755203924328
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0032945211450316476	-0.004989724802048734
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0031251555276564807	0.0023504217144195705
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0030439078724807857	-0.0034097310235500222
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.003966348146703315	-0.004203175797434344
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0034113317544325803	0.0017559775129694088
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.003606460089057915	-0.0034160292321091523
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0028194941085949946	-0.005705831397556871
HARPS.2010-06-04T02.02.03.324	2455351.589	0.003493042408926909	-0.0037872417495518063
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0029181868661254285	-0.002944891830789942
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.002798237824076127	0.0011807653021708164
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.003630497581261023	0.0018508283702552975
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0034709802582335797	-0.01362459622247636
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.004225019289252323	0.000662452147113024
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0023542809282161192	-0.004252683446086647
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0027292598265120376	-0.0004103098596089927
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0027697473156215314	-0.005559199983756757
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0038031882364386576	-0.00704547513121645
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.003227798508917608	0.005670083959837147
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0024927913504491214	0.006579338078082642
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0040398166817663585	-0.009934705049245651
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.002989663324656076	-0.008121123173862932
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.002605311316018761	0.001627084659803546
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.003246361730860543	-0.00592228677092721
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0032515948415784844	1.134575684391681e-05
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.002968798424359596	-0.0030432515325784504
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.004135568477837675	-0.0025431739962583633
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0031255720786472862	0.001937688707937646
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.003294296528712592	0.0035330728791307386
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.002948021162424304	0.008439014424848956
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0025046649426166815	-0.007235262615429061
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.002989315644312653	-0.0003202700873794484
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0018467736264975562	-0.010911982695804623
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.002592346218035018	0.005253526092840244
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.002936668074952232	0.015814418012274012
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.004407755010744933	-0.0046554145247642564
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0022893032515916506	2.649829399792303e-06
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.002315939561445594	-0.00030504848331969203
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.002668958281261942	-0.00384391600026901
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.002859514805286664	0.004422149627933081
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.003122176955884684	-0.004878991448314274
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0030808996858936693	0.0058446410431355345
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.003208372084679009	-0.0037214656775077515
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0037967461618627937	0.00090665579533733
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.002973226097851054	-0.001991277340879005
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.003209309736813834	-0.010816327590016828
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.003727563471261807	-0.008224664191660236
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0033723953327248575	0.0052402956144362856
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0014263529127982479	0.0004579989682793606
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0025540603886969205	-0.009215787389216246
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0030732907294407246	0.0007656697969160575
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0015796234505190481	0.009230878901158035
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.002221128359291915	-0.002363685325916798
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.002575933662898489	0.0071169698873633225
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0014111731105583703	0.0024309112221392315
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0020416298591046295	-0.0030338778454994664
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0022930111065020803	-0.0025292767610369804
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.002667085976848925	0.009294206135150418
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.002285669822489261	0.0001679103801818238
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0016478202565599347	-0.020413801059213643
HARPS.2010-06-05T02.41.52.868	2455352.61664	-6.1799202984557466e-06	0.008948441775985527
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.00205576412561454	-0.0014703880391788715
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0041568198086934524	0.0025489388928741086
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0026869855816560556	-0.01358253694326772
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0034271314825575264	0.001988753453448844
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.003849418212815403	0.019954812518009457
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.001967035784885183	-0.003367462000741339
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001746336924460875	0.002551675620255933
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0026228617033536173	0.007956235793455613
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0022853426948930473	0.0028276364276379473
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0033965983223225842	0.003732717310866107
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0030147007805819363	-0.0038937514523670336
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00300837350545829	-0.006750094340726043
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0033732702301481976	0.00260806852579365
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.003379820781630192	0.0025360894535364498
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00295299396371891	0.0032680615372630006
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0033134634827247282	-0.002454934608104642
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.003532953845055457	-0.004022318546163417
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0035679440545014333	-0.0057833334120207525
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0028212539513903048	0.004054119854854377
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0031145568767345752	0.0066154791538675095
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0022639875348914847	-0.004794820732132332
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.002724013154095838	0.001592324434535608
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0022228686675391726	0.004505978503921093
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0019034116356152386	-0.0010803730537657374
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0034800337708216153	-0.006744023167091995
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.003570330190144691	0.003124645369944723
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.003183169933201653	0.009662266057449131
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.003153700799689865	-0.00192130308425853
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0013370113921192354	0.004679009125900135
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.003385348253817418	0.007852318346228682
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0032625357290049406	-0.001721509400786303
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0025362106819859184	0.0008471220839980642
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0032874399452289243	0.003505697241529493
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0025690074094462116	0.008371506343223256
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.002066319725340388	0.0007554265066138655
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0024558433092849116	0.0027468211600695236
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.002330733600908637	-0.0025214346319862857
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0031465728066566202	0.0024178653077454593
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0024457678644894108	0.011484866889537315
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.002209698189026061	-0.0009622079418036833
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0025924183365862606	0.0024989424092520807
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0024722192920767537	0.0025429560848027055
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.002244597999948533	-0.005318919151396484
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0031898000108190787	-0.002169759063903376
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0017443691540896694	0.0055510109689367315
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.002291021503877938	0.0024741896840190236
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0035567992951884525	0.003152680134292374
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0027137913866747327	-0.0006536205422307262
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0020189639514195962	0.005906014928880876
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.002534618690568681	0.0046073101914417824
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.002286296859814416	-0.003706185231527215
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0035861253370807976	0.0009572509107700355
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.002869739870018384	0.00016654117071068786
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0030927417385807903	-0.0027704559375213433
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.002863552253000885	-8.899337329026924e-05
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0021516414612292025	0.007295056471153805
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0015788565048385518	0.0033408628081444958
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0021640981173777357	-0.0026543168760423397
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.002066288334952328	0.0051949436651946845
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.002932651762819996	0.0016157847812813264
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.002539302047893581	-0.0024506434563610346
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.002174140685698719	0.0008711333927258202
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0030394150497731537	0.0036567485184445525
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.002643159373471667	-0.0006170048755015367
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.002726808189715296	-0.0027657330983048567
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0027388437429795194	-0.002275338289931539
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0025024840156462505	-0.0006356391624622315
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.003336787607238324	-0.000329753189758919
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0022992762809850046	-0.0005209482426371537
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.003146784046721104	0.003961248403730799
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.00298815806713407	0.0031777792148570683
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.003226931272419085	-0.002624848303925731
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0027081990689717637	-0.00039614569666890365
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.002604203434346374	0.00011041513149745441
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.003390210761108157	0.0046482873625711685
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.002590395115761533	0.00019651713097501577
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0039997951981911	0.002930589138855466
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0021269236538426885	-0.0015630603290631706
