filename	bjd	ew	asym	
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0032535548090268213	0.011761751756306005
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0016132874557031416	0.006573517140270102
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00263673993249986	0.015312396218127411
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0029605666637002328	0.009239156340789645
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00181345284051321	0.0025209206647707205
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0024091255354391798	0.011389191744220373
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0027014679281096004	0.01866825468523725
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0030212914506843394	0.008392974637367878
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.002054356808433797	0.012888742680009946
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0021151223800976314	-0.0027288782400471945
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0029197364329237203	0.010997852456155588
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0027350608276006105	0.01103903483145352
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0007227486317438291	0.001948306451774684
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0020780411057411325	0.0020813482526409466
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0027755750034838106	0.010286020691493869
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0021396540091520094	0.01167674494530102
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.002092802699598166	0.010453621445847938
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0022130109405353133	0.010404037165083313
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0020634422411602194	0.0017690521246169766
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.001735291978779391	0.004817231037816505
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0010035864493999575	0.004477174423989094
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.001810023053154666	0.003991491113876533
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0019928698762454915	0.016966276036220362
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.002404606223397752	-0.003683381193527513
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0018334809973924596	0.013878760010116453
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.002413313136664546	0.004105344723531967
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.002266872625340866	0.008248219687349678
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.002432603359290482	0.007800848920176406
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0015249558896540665	0.008072454913061078
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.002623558521402478	0.006775826986982869
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0019005032434606611	-0.003361844003199721
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0023992957982608273	-0.011095783714473395
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0017688725562550168	0.006897032162887395
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.002760811022447098	-0.001732721737671028
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.002957450090063017	0.02124929855524771
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0021399161663941714	0.005594636914821649
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002724483348832215	0.008867301275544914
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0030453571228766913	0.013761028361754635
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0019594101193816877	0.02814886700971364
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.002679671943785468	0.005129040688514719
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.001980014757092672	0.006487998377368909
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0016309097400515392	0.006993022472087107
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0018467744112588196	0.015167391281607712
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.002484928225828312	-0.002714700496833089
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.001985137604970564	0.016416758720992686
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0031242374566781916	0.006515308032112532
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0023518534592201134	0.012055958920160537
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0025098234846911488	0.0024085006487748473
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0016317563545189778	0.015514282594530693
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0019129660365772502	0.0044150019453175204
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0014272944248989714	0.016119572669853532
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0013636170849481895	0.009271958134407843
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.001418281877054584	0.01510978042556621
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00328461554782128	0.008494890362259921
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0010414304969881116	-0.007763934991299903
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0011629717620851591	0.004626928095495808
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001805258546098797	0.0018593898858656477
HARPS.2010-05-09T01.11.13.586	2455325.55372	-2.5371873801445352e-05	-0.005225907906453164
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0008405914696413209	0.009121433347189845
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0017093726791261644	0.00034930402893484924
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0012917602558277278	0.004552810381603045
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0010332845174831071	0.006375145526751114
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0014997409261524614	-0.0007116864309608673
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0015417420384486792	0.015529088163395821
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011304458644572411	-0.004056167087212126
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0023070959702832894	-0.0006153761815734793
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0023682412742268553	0.006364485432354794
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0014209225303219114	0.0011346928583635396
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007901192519699439	0.0019322899183180642
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.002946852075964511	0.005520127989550705
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.001873595062972284	0.008060504365318133
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0027470479836063126	0.005320607839373048
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0010132362262677593	0.021932688140576473
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0022867128057822263	-0.0038807849207638245
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0014400703623709537	-0.0028934640562678915
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0020142209943024747	-0.0016625155305587391
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0016144719797858743	-0.006655554081795856
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0016329228544431885	-0.0013475779616054506
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0015011791541562382	0.01257094895889499
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0010311064815239628	-0.0003735235844128937
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001588390626447193	0.011549191066619446
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0014993774212836916	-0.0018443286830676087
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.001023052063456179	0.01285346642384888
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0011721262600892521	0.013012868983422798
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007768049622659464	0.0037578893457521634
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0030227791821531686	0.0076221048634970145
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.002606891147257083	0.011381908191366197
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0009975582918722436	0.019347972368835453
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001838083872392245	0.005296927419221165
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0030043710952540443	0.007701655127976492
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0013158889565330794	0.004249748490245064
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0029087075527677755	0.007104399209097334
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001237282495399929	-0.0014372027345661564
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0020626639731434696	0.00736373534493473
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.002012577852489314	0.004261913789075811
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0015601407240834625	0.01874032646379087
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006358051405701715	0.002137493233314025
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0035796455091094076	-0.0034356285557277655
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0011000413713430938	0.005052153188685127
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0029144659645452954	0.016478330967707455
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0024515078401799576	0.017272365724943173
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00016893547964880407	-0.0048001369399344185
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0029091008196353452	0.006724505797395697
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0019983681066544573	0.01728189746604203
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006161240515758341	0.0056718027837776575
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0026934466085467433	0.00929644128328011
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0031019257145890426	0.014157669173476162
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0014774742957368342	0.0023662024146706706
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.002336664205731927	0.018654690768308946
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0018961164010383232	0.009549958426474436
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0020463821222326062	0.011297982875275725
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0019649273699550154	0.014675373289730675
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0031863917186979417	0.001372820156691379
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0004123607334947584	0.020531462767321762
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.002448281022051201	0.006518182085955004
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0014233683590728103	0.005951126406467999
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.002937638399981345	0.014954040293800652
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001335105496965085	0.006154384958641401
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001903651646914084	0.016564088039034308
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0015133729007929093	-0.0030007890554155647
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.003220190994929643	-0.007571547195470707
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0019537190501126137	0.012001153102534579
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007852644636724077	7.381126883476696e-05
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0016526210291168315	0.006905929266150634
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005912749979174336	0.0033288710046828207
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0012872463564441929	0.014073728376444494
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00025850665656793113	0.0048013085026332725
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0013290602941608259	-0.002374484539475752
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0022204820754519526	0.019867498099944925
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0012450695495734433	-0.0018232402059330521
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0018830966203816305	0.008855174608408678
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.001741646726393645	0.006434840967890265
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0011174948756499602	0.01561103206480774
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005782770894886427	0.006925355262133115
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0015788574708627545	0.01171213123540027
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005736179004673745	0.004145768103867908
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007387117019495449	0.006582152665122187
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0011438118813140244	-0.00023055764553903124
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.001119099291714136	0.02216962516526999
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008679518002740658	0.009574502293126397
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.001336218579469277	0.007329273694152372
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0012095562680789899	0.005555176375378501
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0015717671085946493	0.002089008143096205
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0009339560260613559	-0.002753369895207136
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0014149167665874593	0.007477064518038423
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00010254867387354519	0.0026167715531864033
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0008355705023345718	0.00519919501092847
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0010063681608467583	0.005937485807708587
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003872774484359591	0.01363978755912143
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0022162513239299083	0.00762464725735712
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003219302596330762	0.0021381842179182264
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0010801968822316318	0.0060193083026396366
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0006549352098993388	0.0016420866182673688
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005398705683050327	-0.0007939069950557709
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008900087764295652	0.006222703824982911
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.000999919194067909	0.005448605659997163
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0025821293066143206	0.004282878891044506
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0012007096161348065	0.00914716016288275
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0008847196480818064	0.008092991537949956
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.001082439847998333	0.008627022834219567
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0009440872591738952	0.00011130098050293746
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0021816142977956624	0.020191839585835814
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0015015284197089462	-0.005600292455009814
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0013429286311475194	0.0111394357501029
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.001657538298942042	0.008413419382827136
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0020343466069509077	0.009727362285942176
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.001278438073946234	0.005952677729453182
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0026237084294811626	-0.006164973197957613
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001736202611531197	0.003953097622123147
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.002522161537786867	0.0010468585671805641
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0027463013169663282	0.013857057490670233
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0013090428594186546	0.00610658109824902
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0012918351391069303	0.0056957860910085145
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0013340963860037156	0.02654132672171472
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001320408077282931	0.0074965581752639565
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0020834362493133435	0.004368776280208708
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008166186663137065	0.00032080241872023407
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0017860658150392087	0.001827238367566153
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0013807482076803681	0.01058959128688497
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001830666754250599	0.01615853800944289
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0017254000243758984	0.009513377457998962
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008655613659856588	-0.0076853445684343935
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00014337847184045998	0.01198172530275099
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0019150797490193236	-0.006133119904601525
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.001306349987786116	-0.008110945658244662
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010759166415652908	0.011411406815445835
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0009981046392534467	0.010043402482928343
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0011649913634305309	0.00250259677638498
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0016612607344491815	0.002486167728891431
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0015781481908216813	0.0030684139646481867
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0014585683831516542	0.0031839102867299296
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0013610088591034365	0.011063925102356986
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0019586240727428924	0.005428662142002105
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0012747306644422373	0.0032191293212373573
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0005190921596677999	0.004254245264314838
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.001767048987607864	0.0041566961793444435
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00038873709629284837	0.0033278435839014797
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0001510049760486823	0.012553391580309436
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0010923742131734554	0.0206081916583154
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.002472679421708155	0.009477552645509757
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00110473982552365	0.018432653874153937
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004027266937083292	0.017380878295221835
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00041460919181811817	0.01604647258064129
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0016203634767670452	0.008618625926406942
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0009364831222583028	0.00553323833136643
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0018599208737734721	0.005633855440833058
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0021779565497128256	0.006959736035180297
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0009383324905734008	0.008582585453855707
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0016139773974339312	0.0011490828632023664
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009524089766077203	-0.00018502209516535473
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0014201712718988845	0.0025623376987722324
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0014082267266272554	0.015256228754449097
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0013324446653972207	0.012865149869876413
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000528775134929148	0.011458337846688038
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007666285635015672	0.005397134813728499
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0017017639785429756	0.0052112027484345624
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00045899167473338067	0.010917275054268094
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0008597240728729684	0.012709400535335202
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0010581470781557407	0.009286736493630432
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0011400110706844173	0.00845978146888049
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.002197247363484483	0.013343503045273986
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00018817973924421845	0.007212995039981962
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0018925641850663607	0.006708357618844474
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002021982793318351	0.0036984472238454913
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0023635590601651683	0.012460406369250832
HARPS.2010-05-11T03.53.56.455	2455327.66675	7.749993423334663e-05	0.00515031578707692
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0006183855118142675	0.011346284316868793
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0002437709791961274	0.009717631278467032
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00217404867381851	0.006273601552577057
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0016394890255513974	-0.003750089201651541
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.002306408162394192	0.007861761816594148
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00014834425078523745	0.0013471386727534895
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0021798725096939826	0.009206234074829789
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0009620830765583224	0.01470012185008307
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0011492568339747965	0.014823832713277474
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0013374034846939682	0.005867504726014161
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0018833881392199623	0.011616436079350478
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0026150757421394472	-0.00012103124388884723
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.001488039641618192	0.011525018045132729
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0012488398353034896	-0.002409957457625733
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.000705652798225954	0.01291431443621216
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0017060582593793256	0.00575016914220261
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0010920022753793939	-0.002049629137380382
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0008897760964566173	-0.0035750994340046915
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0012244813573259984	0.00479079809584837
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.001565365632172004	-0.005194293694674501
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0010953652125773713	0.01322026150049549
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000368862776562941	0.0030738533388685596
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005387180627783454	0.0024182237767773618
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.001244421814611111	0.0026613273860438547
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0009736040257769265	-0.0020624934445940823
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0010191997659277018	-0.0008163965107224058
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0014651701179774195	0.012425963042243193
HARPS.2010-05-12T01.16.11.440	2455328.55721	-8.39930482016086e-05	0.005533157438370129
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.000909271790610586	-0.0019110181052341968
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0008022276593426534	0.002948990956302966
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005149445685451741	0.017357571905237235
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005447039607381553	0.004147176133574071
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0018764641653315356	0.008489466187894257
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0007646147369425027	0.0077925335858872735
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010348482977537827	0.001217115156500359
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0012608742782715934	0.008717913469502347
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0011184475551140611	-0.005154019000931376
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003246542894379273	0.00022229300782194983
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0009396752085733568	-0.010914417071629545
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0004301153189045977	-0.005785711985764719
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0010261637081095335	0.0006670340391152774
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0009156522041031802	0.00848712861800438
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0014416958627600422	0.0012542127114045787
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0009554167686198811	0.008109653067443823
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0014760755069851163	-0.0010567203837026362
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00039590704604974385	0.0003039324331250981
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00130517796736659	0.0037170681961404828
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0009563624712431347	0.010165143553749312
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0014238545961603262	0.004767921878696235
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.001578372956312203	0.0046492233306898445
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0011586198292995928	0.0034416995414716656
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.001101920947500829	0.006399369541857602
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005119140985552828	0.0027668773043438843
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0015338377448746447	0.000522569969479747
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0019473162304181027	0.007442759197358484
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0006527163386947673	-0.005364006655001585
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00043217797520983786	5.980526545945608e-05
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0010046093808874041	0.007110663184847432
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0018021590293086245	-0.0025600089791235625
HARPS.2010-05-12T03.45.30.456	2455328.66091	6.868655703863932e-05	-0.0030769245601132145
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0004526554214529754	0.007210313498375198
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00018521957476709438	-0.0023827853794894382
HARPS.2010-05-12T03.47.36.544	2455328.66236	-3.230784745353033e-05	0.0091841614016277
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0006045841980442169	0.01303261738172612
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00035316916398555633	0.0007343460016444592
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0011499081827602686	-0.008256789047853097
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0014043719427401097	0.0035075069568726303
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0006135403068390218	0.01681337926663551
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0016711276538218143	-0.016909865349401976
