filename	bjd	ew	asym	
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0009410698405098102	-0.0019803590943439087
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0006011924085940463	0.0008974655960476419
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0006691141856871917	0.004117333790956135
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0005621347384681355	-0.0035662069638973115
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0004249875655134384	-0.00032788413490680846
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006374856640083194	-0.005261354974598342
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0007507350785892543	0.011131427716700948
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0004057845232098752	-0.0007882778518637501
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0003051964438717185	0.0013916951335020133
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0006136935498757628	0.0019516389974230108
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0004923819203304989	0.0014314456334973968
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006767361145436987	-0.002316604492301977
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.000837018213307756	0.0036264255182199
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0005410608160644106	-0.001239111129302195
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0005740350127026872	0.0042282063162681904
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0008720167917036861	-0.0023912150700857726
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00038464166825388557	0.00425325437808266
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00026426263501721456	-0.0015847481179305234
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00012545040439433953	-0.0007819834647277979
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0006352666318785906	-0.001594964901052487
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0007956637758922713	0.0012372046513411394
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.001001126952283823	-0.0026055692789213047
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00032183106927276896	0.0019280905326419795
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0005255218103537234	-0.0023276190464960322
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0005411947599142443	0.0012874878453226213
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00029235593420691414	0.0006147206983693199
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00081502099829525	0.0013517740268444989
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0007744505518969586	-0.0032613204548090913
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0006539438134500313	-0.002741491521164763
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0005523676998253872	-0.0037618914109291968
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0006067163225187122	-3.784161089881444e-05
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0006142157080504384	-0.005588709300638373
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0008530207630399218	-0.003224257630489724
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0005870480169554444	-0.0005891629558589795
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00059672987979823	-0.006754688303830969
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0005815793883413945	-0.007629778440517931
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0005728821828947262	0.0004260585965674135
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007302682913199793	-0.003708318674031874
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006345253569987107	0.003152445293571393
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008137570424328352	0.0030797019051269636
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008997807406843677	-0.005310763169081634
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0011671618137828405	0.00021159480862942281
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008854135083831655	0.0024859408078836687
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0003317287208194021	0.002564915595751227
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00032490493409785304	0.0075873126344014885
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00042227051004774317	-0.0029533680001176954
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010573569789370449	-0.0017858833245216754
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00017137173004377638	0.0030249253153412647
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.000576062335312613	-0.008954267698113583
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00038580302328659487	0.0014183295762069115
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00043471212386512163	0.0021712850525097416
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.000648433162247683	0.00036651363439066387
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0006240799525238553	-0.008814933615325149
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009183963855498843	-0.004891864199985774
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007254082940891878	0.00035243217714375774
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0009681264016342848	-0.0013711785712455793
HARPS.2010-05-26T06.03.04.656	2455342.75648	2.3610506069050643e-06	-0.003401598836532238
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0002532048998115178	-0.0023622333964093967
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0002788951494801934	-0.005161463213939177
HARPS.2010-05-26T06.04.28.510	2455342.75745	-7.152416142105006e-05	-0.011272192974722595
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0004640734442009497	-0.004723022480678463
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0005834617962762368	-0.005235106195780381
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	6.696858092340492e-05	0.004198609363137207
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.000638106016417314	-0.007937838798642627
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005908653171720827	-0.000445367397867491
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00036885278720079893	0.0017874705169087513
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0006738008880239098	-0.0025003522449038584
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00037103657016222076	-0.008774150479067044
HARPS.2010-05-26T06.11.30.053	2455342.76233	-1.763109786699718e-05	-0.00273612417710134
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005148669261174803	-0.005208169215490388
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006786518862673884	-0.00019690344565903573
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008917519885141589	-0.0040593665959036684
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0006623494732739396	-0.011255707307351148
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008943158011732579	-0.0034539205647841076
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0010403508998870826	0.003945319251567714
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005982242630978577	-0.003441049484637082
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0014226787667732878	0.01102681404731154
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0010453817761536311	-0.0039850218228831835
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0009129221411286719	0.003767844963448397
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0011557396650151623	0.0018945464416106894
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0013230910710284823	0.0042939253648732745
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0011029634987438362	0.008293736897271975
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.000879813165097302	0.011072763976295752
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0011685440145672308	0.0031382123264342976
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0005327704890785049	0.00910608202420593
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0014974300737443241	0.007187890248063544
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0009272617005108629	0.0031411360722739534
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009860885810078052	0.0018157354387871028
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0009442294695609895	0.0025721172665793546
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001095138881186056	-0.002344748057546031
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0010068150097509504	0.0020487223861960224
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0006249815733123104	0.0003393795824839785
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007006878991195553	-0.0017770888398014328
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009092913343835761	-0.003001508989043611
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.000972323731830564	0.009762451796373917
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0008347313112132258	-0.006080091741652804
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.000814909358689961	0.0013594550332547417
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001718459574899195	0.0075914719323462165
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.000635329443645301	-0.001394342253865588
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0007588533072082337	0.0018472471026647064
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007879285068474773	-0.0013561406898421335
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0005586823788512164	0.008707429855025595
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0006800227189029924	0.004032549337272595
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0006150083208816847	0.0025118061817031023
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0007153303752267521	-0.0010412700318584989
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0007283740469885397	0.0027569894334873446
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006400536599996103	0.005140409100629961
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0006940328441272241	-0.0026264669144637764
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0004112263419329365	-0.001967078155755031
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006520096232947935	-0.00046206825829786524
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0009763634593438494	0.005762319831361884
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008849463182586784	0.006895296834947606
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012308567902054525	-0.004052941285935363
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00022003291564605686	-0.0006042113251740755
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0008652802412555646	0.004492319416070645
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012856093562972884	-0.0003408085935374672
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0007653203490636431	0.002651487421767129
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013555353795382352	-0.01009728521773079
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005524408132710937	-0.0034207491264350853
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0013394962635843283	0.008657590095392909
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001032014398648703	-0.0010603786083251965
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0007448769381940343	0.00039837260905972727
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0012404798173503205	0.0041858550053544
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009998719937810488	0.009725870601255293
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005947021827926931	0.0060748609376579665
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0010407440200877745	0.008517460173523173
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0011218184173388882	0.006923684023255161
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0012581681019097088	0.012087164738068479
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0007064713662046334	-0.004285819628431886
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0011672106650416172	-0.000279031145280495
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0004751661531647355	0.0059683354905673
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0009273115193930232	0.0025964231802024784
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00115010580593327	0.0037083188377762255
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0009457558589318908	0.003059523372125783
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011157472868215813	0.00114759285858268
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.000977945872844849	0.005183307331895648
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0009614705516118121	0.005858772047870886
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0009281408008267212	0.0032209938423088946
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0006853439981035672	0.004690497499436841
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010807335370099085	-7.23547562029303e-05
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0008764431501015353	0.0005870789818029909
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001255281591009795	0.004194875065665293
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0009072104908001793	-0.002106957729445025
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0007181591105500257	0.00398037113670946
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.000873557658733919	0.0045739112246432345
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0009196702669171987	0.0061336045950801665
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0009724492482815761	0.005063463242521049
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0011490656207374327	0.00136937076090482
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0008918947502662877	0.0011219045827763896
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0011968616892866094	-0.0015172137493650872
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0011129000181137837	0.0042132661319811415
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0010433146423287519	0.010648370932918816
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011278244705251969	0.00040502081139326407
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0007822659480336331	-0.0019686035238140054
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0012158002054366876	0.001804286968884794
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0009756334079936111	0.003719629094568022
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0007408011104360073	0.006087347662913745
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0014977643238864762	0.015606456777035316
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001219492239739933	0.008182561912398523
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0016427846691063892	0.005241105982090488
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001502247564086982	0.01019936513628572
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0015213166118878691	-0.0023679756246424155
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0009369698640020388	0.0037203626827262415
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0006468860598595789	-0.002328951349790165
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0014804709483837064	-0.00489082231523752
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001478892283224907	0.009500370342758968
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0019442360079553462	0.009405022670895935
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0009489069404199545	0.006078505920331656
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0008607589309071982	0.0026774590227642836
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0011695646032856054	0.006911870681026944
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0010553356473236247	0.004543844240514572
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0011145788175873138	0.010801970829173557
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0017154051444198723	0.004569676257242472
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.000590800779770933	0.004512663200612499
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0014492445833549081	0.005018596486580096
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0014156839082155343	0.005776888223830268
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0013273941003352472	0.011447622153800907
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001134561389549836	0.006187989460398224
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0013583227768436395	0.005999306649105973
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0014577153773037777	0.002196084421963951
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0011921724303825538	0.0016970624272798496
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0012415765245937542	0.0072737801248343725
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0010192932114291538	0.006294201466622518
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001208399252109268	0.010003867853818793
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0012135803297148703	0.0007702841949603911
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010527764483330207	0.007958188140084088
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0012304384509494507	0.0035721658443101933
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0010671058645375553	0.00736199146015748
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.000785144675048347	-0.002780782968099249
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0012206071829272084	0.005649107411579424
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.000917244342874286	0.006235765618247235
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009631632431014102	0.0029006964349060915
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011060699084385526	0.004594828051328603
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0009846580751920369	0.0011636212306376237
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0012927923246268303	-0.0019794488595261672
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.000682228367635962	0.008722823539979219
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001290509516929616	0.003072001061316554
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0010223081412916014	0.0025718985294416186
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011271269663304007	0.003819979682794683
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001104140310868302	0.0016880560523448995
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007107634859919496	0.0011836850322026748
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0012082307037623446	0.0012708136857721986
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0007300825276975523	0.004408208987344064
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0010612850774875124	-0.0013358920063599733
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0006726332978974002	0.014771513644854961
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0009655913888468026	0.011937679208771534
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0007621938072745099	0.007710802702216801
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0010441952775500111	0.009981691064804732
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0007470322844427524	0.009300952574453403
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011210229905154895	0.008111990445700323
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0011865639263197204	0.0070293002482713085
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005283786466340861	0.011879956450157048
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0006009746876585428	0.007686362490407772
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0006468905776823776	0.010411678411803127
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0008091705973484115	0.002020685030094116
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0011904949003977564	0.004082368798734803
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012284158582443524	0.008628498890120184
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006081648126611416	0.008731802197743166
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008920601616330688	-0.005569876602239843
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011013992727723955	0.011100099943745612
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0005711003976366333	0.01260219432450993
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0003532848994985435	0.013089576030354877
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0015510426036120185	0.0032295898851877336
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0003336243772560625	0.018914773942450558
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00025994659479526626	0.004507258714440354
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.000670385039432109	0.011853904056041253
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00019841073898965443	0.006556797731196218
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0004943902473151342	0.0061634403890056255
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0007647977834921615	-0.0011229092326126011
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00078077875807461	0.007445469118633197
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0011297228325929404	0.003244854382095541
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005337072104477427	0.0002322332522939341
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00012061447541804313	-0.0006318443905399818
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010108288340464138	-0.0009582332572675156
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0007912812794992166	-0.0020685232051198543
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005004902487582137	-0.0018803627137924384
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008527606169131244	0.009498603240766457
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013212333439901226	0.003058434333257809
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00032118521323655166	0.001118916975517692
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0005265957894354562	0.008788106602375167
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007023966256907404	-0.0012870678983434303
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0009098749167265525	0.0006738073736676231
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0010426301394249001	0.0038335268241800335
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009998544985687008	0.002332031315238847
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0009824173107190574	0.02023402395879792
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0006947036653394297	0.007965380471042893
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00023236777665807098	0.00048817099042341994
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0007514899064244194	0.0033654461947816294
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0013329865039639283	0.005055188181727566
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0008590525827229749	-0.005884667568895718
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0016299258834950932	0.0034347039408764157
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0006656825332763674	0.006678932457359732
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0012691671217882614	0.009790008836092934
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00047839031561556556	0.0032044814344309724
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0014312525529502052	0.018281645203643615
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001357931497860548	-0.005836191839387217
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009280113293504027	0.006276989406654998
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001399296453135017	0.006902963929264816
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00048713054396711485	-0.016622445525821594
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0005451952018993345	0.016820631472404757
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00013757279231840143	0.003874180916881631
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0015993218595367457	0.0035783722304880694
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007564627823104395	0.0028107310735707713
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011062419547408664	0.0016332559130707303
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0011915965607147507	0.006733690270769088
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0010603280890774478	0.0011621412352011973
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009509008990079605	0.00921419760019937
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006585577562343134	-0.004186405058308473
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0013400102731221924	0.005694735273452878
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0005690700602718102	-0.00538473249528848
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0005962738891299617	0.004140450861447098
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0006322494391805364	0.0078054183266438315
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00018101356839338037	0.003848129756520935
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008205223223526365	0.006602523041824071
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0007584699988780598	0.001100815997349569
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0008541104106291091	0.0036925494812589665
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0009712152592772814	0.00449070321909284
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005935149140492829	0.0029371053370739197
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0013131152684138078	0.0007347502847732112
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0009939319626306557	0.00017756927614187568
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007738622168162562	-0.004007729404899907
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00106394598173485	0.007394322176925483
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00021747886140286707	0.005207061944874969
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0006945354585199753	0.008007996431255604
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0009331275723199829	0.011256189373143322
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0007411795945989747	0.0047397818947934045
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0005562749247184244	0.009535268819323539
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0013411749041890879	0.006681073877851551
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001041762146177171	0.011879844463541733
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0008356495034023361	0.0023063214092924333
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0014414096348615234	0.008496818549721175
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0010381449919486074	0.0026514847226377647
