filename	bjd	ew	asym	
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0005721718039149271	-0.0013038334586639166
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0008114424410073328	-0.003629976752957731
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0012409376511303206	-0.003725127116066096
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008790938113315552	0.0035769342601750242
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0009174605046059224	-0.00036158605865233007
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0009836138639792266	-0.00024184791299486363
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0010262406877348193	-0.00885539568331506
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0008774652618868215	-0.0004499834925224544
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0007206544430937564	0.002318345988467696
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0007745727070833368	-0.001233948281692765
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0004962456758360293	-0.0031236270541148414
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0011829914074182374	-0.0034169197143010255
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0005796831777192502	-0.0030461860415647024
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0005008185813966815	-7.220136614383144e-05
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0005471677030342916	-0.0023494424895851296
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.001189678525364334	-0.0010026255694020048
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0010408354705098164	0.0013718863639708978
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010350876884528647	-0.00407665220571185
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0010596182721052672	-0.007635626271914164
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0005038015381005437	-0.00273375274953902
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0008666533000155614	-0.0020346857048505473
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005849765592788269	-0.001909898219653261
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0014308315760704516	-0.0028103395505738593
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006205393044451832	-0.00535270114617159
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00021369406850927738	-0.00118469098112306
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0015649721729610333	-0.003324314985008181
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0010024447268320233	0.0009064738294426444
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0007466758451988569	-0.001712264244690509
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0010326084682980403	-0.0009311715406632448
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0010437186066635828	-0.0033114804821541277
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0010551617077781822	-0.0009861134178823505
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0013255411193050196	-0.0005942668642917592
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0011391317460193945	-0.006137992900152156
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0010859950525371938	-0.0032696608847462283
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0012338616784670065	0.001748680797580171
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0011862215756718482	0.001372621249482009
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0013385525984718847	-0.0031926616123796325
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0004186926882185945	0.00012351170467761463
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.000586412468844349	-0.005597751737796308
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013934132450660539	-0.003021202494495334
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0009171151191692381	-0.003031481886224041
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012118886040898295	-0.005340918700655672
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005874531434337402	-0.0038043900545323694
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0016471819891322236	0.0008247333868547368
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009912602206075326	0.0015648879144263272
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007065338469046998	-0.0014076109375400492
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000672338132329657	-0.001590615414179597
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0013669457657772706	-0.00022787460691220396
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0014962212367856168	0.0008003562309146783
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001208203458464638	-0.0035684212389750503
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0015291754705559603	-0.009560101937501786
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0011184255688966895	-0.005697767710499457
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0014191046919267724	-0.0028773974780051947
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0012567589855808296	-0.0004264832469589308
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0013391085874270715	-0.003998402022336034
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0014923243394864042	-0.005941658980181508
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0011043105969945869	-0.004056031030039042
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0010920898508119741	-0.005696191005524209
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0010145321975517656	0.001725098838456507
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001503248388382853	-0.004386880988950903
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0004705457211260719	-0.0005685481744259757
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0011586285333252885	-0.0008381374500965322
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0008974119917083578	-0.005140509171773111
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013934556259006235	-0.004333963095808802
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.000539282036643944	-0.00264124432513424
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001348956931922981	-0.004573191438078883
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012392170034024597	-0.0069172290510732815
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009626247534375404	-0.0022850879779745537
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008100394446439028	-0.005759619112564618
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001028409181278627	-0.0027607304640646646
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0014240204857625177	-0.0073257580225254415
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.000891496463482852	-0.0025253083003553556
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001274328485670168	-0.008678929571520388
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0008968235946259971	-0.007121903678517505
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001362924279992705	-0.0004411321319799377
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0014001077628113155	-0.007232256917216295
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0019387092435575201	-0.00718577015064592
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0004234178664148942	-0.00043432305173340957
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0019745121709197283	-0.0023798994662704853
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0023431661826925944	-0.0010964794655305976
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002432266532899301	-0.0024558274489818732
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015667951072527292	-0.003571835062303963
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0019649674638098583	0.0015557045819400983
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0017066404507071191	0.0010258446140829491
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0025911666935275876	-0.0015848272041565359
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0018964297390831537	-0.005543363879346064
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0021896057358179203	-0.0009800132740305223
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0024764348656923364	-0.0011966368272871009
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002138924639039206	0.0037533895882977397
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0021388608805311027	-0.0015684238146813634
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0009498251598771439	-0.0025546435872836337
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002610342791877548	-0.0028164158251251514
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0019509116169233252	-0.0040642635178820274
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0015239308755199594	-0.0022259502656805097
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00143508278733923	-0.004439347434125551
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0006923971738242934	0.0024907152643813824
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0015250013501402306	0.0008566926722277657
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0017840191221126058	-0.0007064540172072586
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001920049692258673	-0.0055938689562302635
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0018967643125205166	-0.0033606020095384714
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0015029791254402996	-0.006890382983123944
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0010399183712980569	-0.002568336127327875
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0018038116761601099	0.0017293643158973193
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0012277833780031475	-6.070126405033349e-05
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0014239628093588672	0.0005233445209693599
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001649747586820276	0.00577825148794342
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0011216411697965213	-0.0009456354766916863
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0011978831124939704	-0.005174441386850859
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0017425654458015298	-0.003138672730404801
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001122013020750517	0.001186125814571115
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001168636277000862	-0.004370215142590839
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0011996192378915798	-0.00035454805058998673
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0011244374729376951	0.003406428655775784
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0014845881289671991	-0.003673455715400342
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0013921512537776216	0.0003825904943897118
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.004013167106462554	0.0011916217528769035
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0010457620861639397	-0.0013250973715994707
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0019516851538736578	0.0012656154043044765
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.001565894898538587	0.0007825882695773334
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0015316962437602322	0.005632903685724777
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002550388363152316	-0.0009097539424902656
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001484479844266182	-0.008079479833569936
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002034234496920423	-0.00234060201348818
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0030386423581541377	0.0072877415911645205
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0013912051152905347	-0.009877380729714114
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002442924956735446	-0.006016310517234391
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0025202085283961657	-0.012311222142457723
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0016262005726205904	-0.004575491586771063
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0018491964849595467	7.059874531245569e-05
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0017747336441601227	-0.003069559089545315
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.001740409810112059	-0.00020797871210653796
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0015929726887473584	-0.0008438359612719104
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00201854203774417	-0.0028999791136843367
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002103957504553861	-0.003547210492312214
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001671551613939528	-0.0028377888183228617
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0020059018201108833	-0.005004672719243208
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0018939837929367843	-0.003969371410308398
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0016274307411895477	-0.0014169195249322808
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0020896126263264896	-0.002795882062318622
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0018573511394078372	-0.0030062568962390124
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0018250416436423412	-0.0020118098272783325
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001367266879717125	-0.002008417538126306
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001848423579160946	-0.0022795027745425855
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0016593090719233753	-5.892177342770033e-05
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0015599164089303225	-0.0006438304775235881
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0016202551345394344	-8.526914989870349e-06
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0018424099698858584	-0.00288578582461696
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0019408892701365716	0.0013719177733302335
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0018478627075687816	-0.0017017767954892182
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001862840933442527	-0.001740892449573872
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015536177458845197	-8.85027568440222e-05
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0016815654174755453	-0.003314706329157424
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002143849330606677	-0.0025032259796307077
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0015076750965561647	-0.0003861544683065876
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001722436082251967	0.0021176176272001968
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0017771098725013208	-0.00018605791660664117
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0017070455290330566	-0.00263094153021437
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0018320410522322912	-0.0013701002595130074
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0018343578463806312	-0.001683215125015236
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0012915031846266526	0.004287981376723149
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0025189349634160995	0.0022202600857397226
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0018151752085609322	-0.006122968566705689
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0020383272847685012	0.0072880384669880005
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001717784632796758	-0.005020581578905725
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00227450754307646	0.0016683748656585173
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00128747858931196	0.003995616293180015
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0027763932654888573	0.0006236968613078098
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002512380343132001	-0.0028889890691545794
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0019225998402251547	-0.006496033420983149
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0025977509389019967	0.006069385041869824
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0020312695803805436	3.947634402057254e-05
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014845653830930989	0.001069836940450264
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0014909446638194535	-0.004074725647454924
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0018359144371411092	0.0014488286778087112
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001767756710531029	0.007203606204020607
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002259815003891401	-0.0010628535163959008
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0015100701124674937	0.0007480320823354258
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002270057731167407	0.0014435734670925626
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001991858204934054	0.002570212580136344
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0017460619260042205	0.001532401509182213
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0011112176073918615	0.002375796414096243
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0014730401181449859	-0.006298369804458748
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0011882871279150576	0.0018547618918862696
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016504505643194273	0.003282109263253563
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0012799255850223573	-0.0011088599640984853
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001328109227546298	-0.004033669223904024
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0019407569671223924	-0.006428243113832499
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009598049731033057	-0.004617469186912082
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001739718144857951	-0.0013064432308924623
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0013575381818250064	-0.004200883708589398
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0010145536925634377	-0.0010654759315980034
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0015298345761705792	-0.0036600845367222856
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0013378572506105525	0.0010316365158584695
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009416353150756524	0.0002781705237324683
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0019019685673920558	-0.003052120342097897
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0019054676938100683	0.0012904466964396288
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001537514884807106	-0.003384722556065922
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0011350326571853296	-0.0018666761591308312
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0016771924814707063	0.001575198119455612
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0014294861620267028	-0.0011514357033872713
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0018325911343755918	-0.0014151328605129798
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001394446919732076	-0.0004646489274044985
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0013900119085859782	0.0006576800018711637
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0013262240088704688	0.0018049748806281407
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001587083748646534	-0.0014451862640720847
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0014298005931009043	0.002305328587342448
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001534362249774791	-0.0017055595236092902
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0021712250324413007	-0.0044369210448342855
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002201384589597925	-0.003627607987665149
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.002141421526810645	0.0007826570512372566
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0018554084534132909	-0.00241127875454894
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0013974001380970442	0.00099473252331439
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0014803942816108825	-0.0007868665298365052
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0025057593300071212	-0.0014593147348174185
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0017586903946496645	-0.0010775814326586808
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0019075316701104032	-0.002654041372616822
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001392195567353878	0.0003766554647730569
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0017532889130001087	-0.0031987247398865826
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013196696793984887	-0.004857958652790817
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0016413484694272505	0.002472776653380304
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001653829799028181	-0.003869020311302318
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001697990501323295	-0.0008453045626428679
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002205296224017032	-0.0007712893935754028
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0016211260801429514	0.0011204231277033294
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001060686910642616	-0.0016740421266738803
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002582767460996958	-0.012172155928468875
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002131290231528822	-0.0005528882742726893
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0022175410453517774	-0.002483134328102654
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0021107025197859113	0.003947996469254811
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0013555541342152283	3.501311619080738e-05
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001977123683130171	-0.005588797054093764
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001810450553211136	-0.001609050192207917
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002377114669921347	0.003482998464966025
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0012996661733502201	-0.002154189747694657
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0014890427828907183	-0.0017166008488760376
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010391218962694467	0.0034554326843942995
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002974134529666825	-0.008131106696768198
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0014397106492109275	-0.0019460467043694862
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001655732022273551	-0.0036923835403439575
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001580753117800337	-0.003003671227857385
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010967784164985846	0.000570788700663849
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0019523516696365625	-0.0008266359251647426
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0015100421478087785	-0.0024102590417534042
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0013667595436599542	-0.005316648130613055
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0007990179023643621	-0.0030161620602768835
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0016719473858215035	-0.0016604507969508742
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0023906645261763146	-0.0002670005253417873
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.000917306012108792	-0.0008226272148874614
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00016611768348410763	-0.00447374542749035
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002127212212748325	-0.00885828792565202
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002258844688052103	0.0030886348446168554
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001231607823107736	-0.004565735585772446
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001579171846231876	-0.005654215154869968
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0018255209496331505	0.002798182875391131
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001214485338350946	0.006007574066277499
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0018333085643984632	0.0040408433860903425
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00247178138576193	0.001023151834156133
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0021694165349489644	0.0008725878935218478
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0018405697685865154	-0.005399308556885307
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0024161765188281414	-0.01608802551461741
HARPS.2010-06-05T02.45.23.230	2455352.61908	-3.043290275343576e-05	0.006238237821443504
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001564302685063859	-0.005531812711685902
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002903901906089857	-0.01986619807972656
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0018432113790844379	0.011541530984464421
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.000661381815021811	-0.00048674226130351883
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0012182053349496108	-0.003540579755347606
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0010384795850412259	0.0006305619969539933
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0020580113567591103	0.0012349583880055803
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0017850905645202082	-0.0006487930616201343
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0015194660587546874	-0.003371081964595124
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0015586975515499892	0.003979740219647532
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0017443365907262043	-0.001923320595433431
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0009938017804192647	0.002296105652048741
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00043098373295222194	0.002740701989951466
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0012877367758608836	-0.0017772849700596893
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0010175967059791323	-0.00024626152151463465
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0017758914576701133	0.003011526187220115
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001117168679705648	-0.002514471474574842
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0011070170459865636	-0.0005959315828549805
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0012765758073047585	-0.0006144902481233228
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001772635274713992	-0.007848551001263582
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.000891432010413834	-0.002034816977093845
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0006177647490686851	0.0038704267978553197
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0010561741500401452	-0.005613362698346336
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0009448968947749018	-0.002113704218161372
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0013554380586584273	0.003327244878256641
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010252719931860936	0.0011459352229485908
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0007806148618450358	-0.004300012147085308
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00120404884285207	-0.0054987526171779155
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0013339257510377386	-0.00376547775240188
