filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0018167279937169206	-0.00548693061985861
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.003089151236633209	-0.004837715219167649
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0035171676632552193	-0.00392019164528401
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0020086250083509766	-0.0037776064822501176
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.003985857486752098	0.007820270422117748
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0052132016151567135	-0.005224681544456322
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.005771464383394048	0.0003196166358776509
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00519259433644718	-0.0035345596760147924
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.003167457152271852	-0.0002548259143835274
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00287682539304991	-0.014486344783960159
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.002499046766919084	-0.011548310540760998
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0010473262095704746	-0.00719432839880374
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0036751815171108177	-0.008311233260382966
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0027161478168441604	-0.008673973304711424
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0044823381792286	-0.009834645028344413
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.004304219335121467	-0.002579042420870481
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.001928677619682596	-0.009108461635262688
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0020949361478489947	-0.0014985425180538137
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00178635079713159	-0.005414266672921109
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0051075468580938045	0.0064041582614855486
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002112678612643758	0.002171460368907141
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0030004322448004698	0.004779257370786549
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0008262773423209431	-0.012437662456244891
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008629487801616512	-0.008814284569669595
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.004033226576135402	-0.011128153565445276
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.002077731304977222	0.0016404933161329183
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.005011238484213474	-0.0014776819162407584
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0017598682774612655	0.011032801534992642
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0035455589694189707	-0.0002059767689919223
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0032688759240120974	0.003571729741590257
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.002643996186989391	-0.0007345565901748508
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.003663881167809932	-0.012850546006844654
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.004015324821735026	-0.012246184262909798
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0009634670894835717	0.00393005262189372
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.003508869423942399	0.0005486412085891068
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.006456286064841278	0.003209416038249868
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.003958556880051288	0.006311851059674689
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0045931087778758335	0.005249745912213388
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.004818184444061097	0.0023159915628570005
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.004037695635594581	-0.004440688614272492
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0029358280965473935	0.0005657796059233
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.002759608602694141	0.0004705795483737063
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.005114511387846188	-0.007549890064556752
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.002275722372833842	0.022557008109829635
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.005587474833420118	0.010458883975696054
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.003944281343657032	0.010436771235876607
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.006119764675700053	0.010507002459565262
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.005712661300656956	0.0011104039550087208
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001220012176105508	-0.009263642371843961
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0029248367492741498	6.595137986842303e-06
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.003983936733895843	-0.007019841101801871
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0011154679196135183	-0.0037819398149655514
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0038999733258704293	0.003461921885238972
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0016614840772933776	-0.015176977051160168
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.006904727510407594	0.009554639693201805
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0013232384612603349	-0.006504892143976759
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0026940713721174737	0.0066645544709027504
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0016080471660522425	0.0044779475490310805
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0035854524732196404	0.014173116188535229
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.005508304594994156	0.005375532298556029
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.003030650307240896	0.011424362992760395
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0029203823719055203	-0.007192020186603143
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00023966464961864328	-0.004926305003386755
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0011632706571539397	-0.0041176494520023255
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00417020513196546	0.008195004795685135
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.004528728038634983	0.005253273843208728
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00707463987568408	0.006518442747911912
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0064529810759521525	-0.008222527980780603
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006999053272169782	-0.0021405607619395806
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0004727534112710497	-0.004018234122947106
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0017569469632642827	0.00047052891303511757
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0013246542331403334	-0.006744395279011606
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002029730324955855	-0.009883477205056002
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0007203076807770431	-0.0068250872047788125
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0005395896549484236	-0.009598066082998846
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0021268291875407327	0.003842638661013975
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.005015818356480087	0.013912807341261546
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.003067777548735385	-0.007932017753086829
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0036980375397037118	-0.01072459290497596
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002718211442418585	-0.0008230410943845801
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0034011825500782173	-0.007342838477054636
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.004155440603499132	-0.0015003812241703995
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00625820543258295	0.009227844037273503
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0046674965148757385	-0.0031362924644016132
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0015642860817249632	-0.005263910515140524
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0030321920797571657	-0.007980918707699125
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.006209427688761216	-0.0036000914506668646
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.005629632290972905	0.00963736035997198
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.007255495848877683	-0.014348750915112785
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.009740628729008435	-0.0055892290953820645
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.007710640471311352	-0.000547216919239979
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00886123232278252	-0.0018423889037075813
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.006370035876423019	0.0068329974937291205
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.009254505393141836	-0.014741338973003115
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.005074725191760466	-0.005174103612287428
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0095551631781017	0.004833847690965065
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.008341056218883302	0.007896217527929794
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00433369298928125	-0.018564935084044554
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.007975595616891049	-0.002682928890022751
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.007088866111260945	0.003135540712850604
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.007225921018008636	0.005992999007121247
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.008682411043620771	-0.02256262815579757
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.008870829566010716	-0.022215280205259758
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004924648540515628	0.0037198113991758763
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004047042932253607	-0.0041092807061910985
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.007935322524193978	-0.0072513678915520074
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00724290569776832	0.0009455947442191803
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0044909204774662955	0.0035576011476388114
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00802695578876641	-0.002838177914133544
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0021719773382187267	0.0029499808738133737
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004746185054525054	0.002643615932523158
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002980350517270419	-0.0007137046197549513
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004263409953644286	-0.006388598940072043
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.006781833142987737	-0.0014959400508751663
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.005577442962248852	-0.017142505221034998
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0041896081882574114	0.0020692163937054975
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.008402967731374163	0.0021023724000945876
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0027332559041945903	-0.003593611253627005
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.006970064024633623	-0.004217157326664056
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.006158488857111384	-0.0026872365746464233
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.006545746704648797	3.098435234227814e-05
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.006118822113443648	0.008619733463433699
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.006563616791899089	-0.010197079404435705
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.004388054603131546	0.007890611310841233
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004713704366005677	-0.0027448751663494697
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00472310067897248	0.008378310294403946
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.006147312999385443	-0.008244243018726838
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004329530614750237	0.019296147980262357
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0037964373542575453	-0.005458519356442704
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.004716700688216224	-0.012886452039626128
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.009086509744259372	-0.017646358316818933
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.006690332122537702	0.016882634756586468
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0010856435593149672	-0.006443767449936688
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0030810511154873775	0.00014738679634362928
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.010034576417454089	-0.005490912714614993
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.007716169372941834	-0.0029719999424442367
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0021467268029890306	0.007333348734708256
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0039392844556758325	-0.007778277211994533
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.005890553340414904	-0.00725776304292558
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.004004449586265633	-0.0003637874445530098
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.008596723167559116	-0.001130904394152088
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.008621658196856903	-0.0003134814441216882
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0065607433962109355	0.0030362209064573875
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.009208858544320965	-0.007825347980888964
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0041869383707979334	0.00224506629492649
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.005206651958816652	-0.008114091342223517
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.007926230826650747	-0.004889872338426526
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004647892279024918	-0.002490833321056485
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.007761738809466167	-0.007028147144836128
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00756742848572998	-0.008137924281529152
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.003838007146020496	-0.01031029582078058
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.006387846529236305	-0.004002445820977307
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005061525473290433	-0.0035372872690284662
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.006534209103657112	-0.0044535552636344455
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.006034128413139754	0.0016058776401068897
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0057517719707141915	-0.0009571972690647357
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.005671732497104859	-0.01157024361455683
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.006017582719152068	0.0009639977007493972
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.005165102728350026	0.005040518237349856
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.004399502748311223	0.004162910113155505
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0064962154805547736	0.0008917423918031187
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.006256207828245	0.0004516479339227164
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0044509437275004156	0.008110765830799949
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.006070806942261408	0.012560722045930506
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.007245417857448924	0.00151717530268769
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.007700467684278795	-0.009877392271213647
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.006852915809243899	0.0016450579071631832
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0072211262384302	-0.002778274427465366
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.007977883302181892	0.011895339381468029
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.005007025312257245	-0.022711356776036307
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.005311555403179296	-0.016580150095393265
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.006854603884410887	-0.005367105668270922
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.006968108326453385	0.005792231267451875
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.007258531552549655	0.0069995710461951965
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.007795183270105615	0.01420681731852036
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.008005536867466266	-0.014433573044740022
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.010987973156750576	-0.010394430638059227
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00839177846649614	-0.0025386860157603497
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.005039221420012971	-0.013372082043252131
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0059385306754408266	0.004040670348919528
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0165318519677656	-0.00798775990805689
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004387763579105405	-0.010719239913198564
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0061616150711289504	-0.010236672708423322
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0058314264021308414	0.012000036250599644
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.007761227758866685	0.0031899222359321744
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004780643883828853	-0.0077862751305080025
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.008444007815216542	-0.0026599889382357134
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.005653756080667146	-0.010049284411565829
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.007491610655997878	0.003972642979147345
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.006783607199923613	0.006598957598529909
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.008326133067350958	0.002049976153452926
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0057800563956104355	0.00842059915684823
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.009504517749366849	0.0013116706500517772
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.005930282470920705	0.012411507637075214
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006886231389213826	-0.004292771288867847
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.006006887495942	-0.0022045358970421702
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.005978402793691944	0.012624471614849364
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.007218228510704932	0.011878761376913127
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.007247579434381543	-0.020256669020881635
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0051782619186952015	-0.00945105996618989
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0059030544462578835	-0.009854684177239559
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.008180440738060329	-0.0011489652656566651
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0048564346447292715	0.0016741347114757055
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.007228908292855417	-0.012663374995039334
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00715368611437173	-0.008700198609753462
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.005582441278478315	-0.0009224996198544666
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.005260088818946214	0.009031615489620615
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00519100340158533	0.008857844421298333
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.007905687012850613	0.0034066139288480013
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.005894364621854985	-0.00028628958939069804
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00660982630669941	-0.0012782382748151022
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.005499523432576592	-0.003698319999673405
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.005032243961739867	-0.002571348360127068
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.007800664259958817	-0.003946251862390948
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.006615115721575634	0.002526191100116426
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.007490317115648598	-0.0035274345159252984
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.008940415701596994	-0.003114067961045075
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.011749562433972915	0.005855543434528654
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.004085792019770449	-0.012975527625911587
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00805962103725018	-0.0008967096996037593
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.006826271246998577	0.023836912342722227
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00855856826773032	0.019547363696589937
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004994084836215052	0.01753362846774542
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.006855016867916493	0.01252785316552063
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0095437577112948	-0.01353389086023049
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.005447824219304429	-0.0046621807580602415
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.007727439425347627	-0.006550590867919759
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.007044403565707466	-0.01168845794033424
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.007331225032073421	0.00783117440065939
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.008224924856720913	-0.016900931947184894
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.005764281194893288	-0.014307398808753202
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.007616588524132361	0.003572282059793652
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.005500855518908493	-0.012583337632909641
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.005515221485572308	0.00037054624073862286
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0037900010358173798	0.0041400880111870375
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.010931573481323138	0.009684355099983666
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0046824709194808085	-0.015024675956393008
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0071155582107720276	0.0029167311212325853
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.006428460431648287	-0.001169114698501561
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.007585339977356085	0.002780653685383827
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.003556299744605823	0.009299302187926406
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.011337634418707975	0.011062551058395265
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.007410699595392551	0.009820243745246149
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.004753365486652999	-0.0005966481602095453
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00641205863189491	0.014864455846881341
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00843443165659213	-0.012094628436253974
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.008638074708544597	-0.004387581839098154
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00606166463831689	0.007908884011639916
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.007129749282151283	-0.00871863299715403
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00906902808400815	0.0014714116493845797
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0034155384347911194	-0.007710390155472702
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0025552905538170014	-0.002217189245385942
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00797003060185691	-0.009726577267585634
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0041637948109037775	-5.180311920316427e-06
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0018165340018348874	-0.013219689681760793
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0025626456709782275	2.0594089926939674e-05
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0006478978722544176	0.0015658694435261022
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0005412906561917737	0.002892415644225488
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.004129593509557655	-0.006178121047543561
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0005940788809498486	-0.003829376134931395
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.005542612545722074	-0.006987328650868374
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00541969944170955	0.00970354258949846
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.014377126116407532	-0.021257183811498326
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.010898625276456117	-0.010199650489878476
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.004006774226854814	0.03068693110687859
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.005597885652435825	-0.0016822620051986092
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0017763995405602022	0.05901814506861225
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.004060330668821406	-0.005775592027552623
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.010956502608963189	-0.02187061686812819
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0024046378360458942	-0.027294107065432782
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.015860137437105102	0.040455736240625484
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0086391792393253	0.011173843004992579
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00943715534645727	-0.03457949847815267
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002034998564381999	0.006901350267416229
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.004343761923229279	-0.01154233652154768
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.005833230785595697	0.0027951939238854973
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0020491064567874392	0.0073084260005722435
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0024486558175615103	0.0008108304918892362
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.005982117092712794	0.015146714865906796
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00448260730255556	-0.0024183397879362634
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.012218739819469852	-0.0007044185801952096
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.006213025389893881	0.012132511907393617
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002445138940554372	-0.007832658163406503
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0066302809065181606	-0.0006538784047973589
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0074048168491865655	0.01257706675163317
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002512876847737465	-0.0005843658180968436
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.004419245922209545	-0.0009195535062351823
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.006658627454680141	-0.009180499802880826
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003729152192845362	0.005268189235565268
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0051450450938499695	-0.00047125801927960786
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.004981153329848964	-0.02047678816979781
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0027274617019778583	-0.013757540788369216
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.004113058905972435	-0.005450648353362064
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0035832960393922145	0.003613460642070132
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.005205523864062781	0.007970621552398915
