filename	bjd	ew	asym	
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0015626874451984032	0.006901190710155269
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00041610509611046426	0.003129290701154863
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0013181924727818186	0.006503558682111277
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00030493884503097763	0.009242664684572355
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0002671545839533441	0.010590178858881139
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0010115965006360626	0.0038252710075613594
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0010616262039594981	0.008087304725058475
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0008908776987068265	0.008377990647340239
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.001604382322126104	0.0019607875632938754
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0012376655316185376	0.008881446343018462
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0011022490281339535	0.00824396067030897
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0009305906448192809	0.005437635123702211
HARPS.2010-05-26T04.26.33.551	2455342.68945	-2.0366473140718564e-05	0.0038276033720603397
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.000754826824632916	0.0049795712250694235
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00044230505084548504	0.0038855048900482414
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0009025299363464767	0.0028134881411712165
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0007530061639557865	0.0038114540817255627
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00022384428171509595	0.00977738273858686
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0015312054911287855	0.006801747265368641
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0010116995115917588	0.0037203504445015856
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0010666234286623984	-0.001306332124930365
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0010452608173359746	0.008451034842673177
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0008884153673512285	0.0073897142360321855
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0004580744810088814	0.002991013408141452
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0009249123861501083	0.008359101581784656
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0005370474188465273	0.009641371352354433
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0008581974732319919	0.00593882905161347
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.000473382195024764	0.00023638331089381737
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0008867555336086964	0.010579465760210072
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0014419440351655316	-0.00046540100232339565
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0002840347600632962	0.004011974400621066
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0014437653521581447	0.005299419862377808
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001474395266352399	0.0028606546274143607
HARPS.2010-05-26T06.02.22.563	2455342.75599	-2.07635653552591e-05	-0.008080027644312593
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0005672127861887185	-0.0033907712222506214
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0012015055347171166	0.004801987528947116
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0004287619396724152	0.008643800132907109
HARPS.2010-05-26T06.05.10.522	2455342.75793	2.9170316060710888e-05	0.010875400024878856
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.000633798938503281	0.009908893609147706
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.001219273588943363	0.0010863135406696811
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0007709715250984533	0.010739600766335844
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0012497528289110017	-0.0017884346014027663
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0007314967321175476	0.004196689300305589
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0005031957330940029	0.012880510081563878
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.000724603876540721	0.006185055754365565
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0012168412542340882	0.008473502665750088
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0006124880534992658	-0.001427126881178964
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0010909506982874802	0.0015964957716453343
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00029811575746612254	0.005160581398855557
HARPS.2010-05-26T06.14.18.263	2455342.76428	-6.393868108121947e-05	0.0057280477360716064
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0009067502523963958	0.0017155101253474303
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0003773921760662624	0.00601707680280994
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0030288647796406516	0.008971039523014257
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0017322211783541968	0.004806711027858679
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0013521289049463546	0.007873315465028008
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0019965633342200625	0.008045750222588466
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0006279550525289761	0.010220012587582983
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0017940921440877879	0.002950781119783863
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0008788657028471677	0.006585895241135953
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0015931904011945244	0.005554090838094772
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0015053072749857419	0.007873685115470375
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0020813863090491614	0.009068914376430315
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0024268305931465714	0.005927024141561765
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0005943385780904193	0.01593430201292434
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0008919000511757099	0.012411978583070415
HARPS.2010-06-01T23.23.07.145	2455349.47872	8.951797032476978e-05	0.003745294391152343
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0016876408752029956	0.008336933861860185
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0013525841842055145	0.006694033761310725
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.001877747473090764	0.006903235639908689
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0017374750192100438	0.007154468575627071
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0011500438826751664	0.007250749849129212
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0019229100202703844	0.00957275641675992
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0022471138665064593	0.002941330527041819
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0015300684491495256	0.008182817547939814
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0005860927852834839	0.015178120102972481
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.001453278659966612	0.008517521740507572
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0014116190004705015	0.013357493098489215
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.001766556857264677	0.008174568786944225
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0014694848430364508	0.008592475907634789
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0011057305679951406	0.00824238917070852
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0014723781117475774	0.009690101639566073
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.003030978017213032	0.012050179800406235
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.001748745005845133	0.009609963209544992
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0010449049416193243	0.003228322435951725
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0013326857654623527	0.012782749300103258
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0012761164774015218	0.008255113698452998
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0014996243065812525	0.006706300709707125
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.002713017155169417	0.008310093631885174
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0019378860415037822	0.003750246271153057
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0015062376361005111	0.009496130255140733
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.002341613018630328	0.0214409570200067
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0008733305484626277	-0.0015692171103884878
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0022195406891729118	0.006629064072652402
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0011985274656211651	0.008621757151108689
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.002146295515263768	0.014628953398179378
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0002657233251364887	0.005957608500237188
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.001001732782034814	0.0126853971891836
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0006591273022742621	0.005825697495444038
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0016771668627921744	0.016923379035650332
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0011116946061284507	0.014906138059875507
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.003266256338304297	0.0026526551233002627
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0022016623074512017	0.0007876775220976295
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00036676346853592955	0.013540261399940356
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0020443262379944626	0.013292306314332092
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0009511685458219277	0.004648387993073766
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0012501319045902645	0.009299377160372768
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0013042641120442054	0.010963461793352836
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0013319290286274246	0.011441136448240075
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0019185909784818907	0.008203028580393346
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0013123200474903804	0.008856457364383674
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0016416235412517696	0.007848761697066942
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0011095862200791804	0.008028848274143963
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0010741244926103443	0.008415560560208313
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001214546663798916	0.007990597081198314
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0012352859520606736	0.006410911876192804
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.001103522455308706	0.01123658396301741
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0010912216511044983	0.006374426492673724
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0009627568149617148	0.010240643940788274
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0018406214477770099	0.008004051242560317
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0010391051244935867	0.011451064071071215
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0012887682207908095	0.008348625808276666
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0013732448547544287	0.005342195884338707
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.001265962801019007	0.012128473099970227
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.000801400085749692	0.00860974680184623
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0007224825824176957	0.006405841676281776
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0010810776913915345	0.007329984445467952
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0016776642689274744	0.008657136878984506
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0013679816241526032	0.00531134298610314
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0011333190971149084	0.0075903409511107744
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0010497471411413833	0.005993243582306018
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.001564017728407576	0.008400342180440834
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0011585445012318328	0.0067659565947332245
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0009734113945252664	0.011553928846340211
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0011297606003333985	0.00958871278796658
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0009249629862762644	0.00708009316344782
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0021119468882370776	0.007670202229222434
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0018238952033942642	0.00839556926784446
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0017268571234687964	0.008946013740926184
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0002286547558743992	0.011842508929963746
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.001136920512647413	0.008263028948511164
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0009172133476797044	0.0021715667317731002
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0010990595106662798	0.0062414143217887075
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0001286671903648142	0.013094023741085481
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.00010376276223071389	0.0059956979608905
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.002558387428054858	-0.004618119519360309
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0010801639888298195	0.009775763698604778
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0014181280726619887	0.009323552573378246
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.001243292081807326	0.003296422867400395
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.00196232602808989	0.006892609987254605
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0024740311173962856	-0.0035822164022804026
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0013773307210799388	0.011228052870797978
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.001277741213267853	0.011080996157159295
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0020266977748732555	0.004687482622082184
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0011247974750964345	-0.001856577186913011
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.000716707754606725	0.011536521856574833
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0020126974018066257	0.004445375023792164
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.001232831883500804	0.013586433369355833
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0015302422318640917	0.009633280230200825
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0011072469333272949	0.009333780325444518
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0015320856359651524	0.012691111525125143
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.001064774312168113	0.000705081774505345
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0014126287564257655	0.010578604477756937
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0017413476322196537	0.004889416028712623
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0012472383736726812	0.009897539115856002
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.001800300431283954	0.012018000659470784
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0006571213095808154	0.0034442448348575017
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001371635730711189	0.001099903737401764
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0015583369444293828	0.004150517474723281
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0013208502074658953	0.007399684000038653
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.001252150826873767	0.008605340821993268
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00124101797602897	0.005606327858866278
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0011239836165155013	0.0061908230982069545
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.002296044778452327	0.010189871504785009
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0015487880871254884	0.0035979181882542788
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0010292463109069772	0.008162709918495548
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.001136420635202623	0.0036912930950334655
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0014037290121494501	0.015042468476964443
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.001466733179065859	0.004771819595672522
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0014444147305656397	0.011255628984097266
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0011333981746997656	0.008776526806419382
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0017478213561977988	0.008444314445909762
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0010316530493817732	0.008344674281346665
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0007450356645844307	0.011554162708850346
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0023448233302314756	0.008034440010152188
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0005202148931618316	0.013538664849394588
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0007249841240100365	0.006429754412976552
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.001165842496415105	0.008894350012559227
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.002374972267487134	0.01517888780074994
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0001608366055451576	0.014899153132402532
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0006049664933548302	0.003086062486034935
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0010571064570337	0.004617536893718355
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0020236839071298613	0.001995133999516785
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0001555348970698418	0.010368496335239397
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00170659829048208	0.007641754943468637
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0007793331732106874	0.014050117478439539
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.001007188892220853	0.005600132113398382
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0022318021492726435	0.0036224619600674357
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0002965120801659545	0.007356955105593976
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0018771445268135549	0.001598757506831583
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.001497982237005309	0.004685685423873709
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.000674529718244801	0.009011451695235206
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	9.07888529070072e-05	0.007339832052480455
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0018408438703380447	0.004623016592557261
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0015783452046135554	0.000408130548309793
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-1.733882264161359e-05	0.007456506450529532
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0011492245712105057	0.0154292276588337
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00010216942219155235	-0.0019102670175916714
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0015056883051475277	0.0026565445418178513
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.001133864369761918	0.012248262509812036
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0004111775251068297	0.0155891402501801
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0024694149978121047	0.009477513903604184
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0008537389206406859	0.012911823148624824
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.001226590247016168	0.0033477215756280154
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0012609875106901604	0.008151157173397872
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0010383232851575018	0.004187230307953982
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.001980557974728064	0.01553144524890826
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0017944667578513958	0.010675289229935214
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0012151218917069238	0.006805856919927522
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0027935195878013596	0.011474679308238644
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0023503419150443096	0.005550137646393671
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0010206708926970304	0.00255365534935581
HARPS.2010-06-05T02.34.52.864	2455352.61178	4.230917457156683e-05	0.001988388797781182
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.000774496386222447	0.008630642967292101
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00171598365228731	0.006278670084399862
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00014720581088317487	0.004058070379345469
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0005986410412003165	0.003867620763672752
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00022371928525274977	0.013484429710505008
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0005762275976492972	0.00441038559527529
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00024672503273590285	0.01669683690440882
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0003823489178580597	0.008056997255284748
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00032857134019532704	0.011230616088129475
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0005903873100309275	0.0003282183206445577
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0019991814707413973	0.015676985120905318
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0007171080116781221	0.0011989186985819078
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.000911542666604472	0.013126395826513204
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0008156754236710535	0.00893711513034634
HARPS.2010-06-05T02.46.04.982	2455352.61955	7.636814071426858e-05	0.009963899143339061
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001247719321912276	0.021942969827410064
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0005275124833138693	0.013657174204836253
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.002211306706523498	0.004726320465719747
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0015215739655079286	0.015488381086165903
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0011468827161523261	0.004214691549824678
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0014171024266972185	0.009054451632002025
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0018314514268721325	0.006325546617367728
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.001620308207455587	0.006074265396543321
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.002024727543930824	0.005577784439443456
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0014705191426312148	0.01131526953325901
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.001668908835582928	0.0039525542197400565
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0018622781451006203	0.005535032290870934
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0015032958825302834	0.00947540416946202
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0015758520960998713	0.011039505409666472
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0014075489653857078	0.009915273875753194
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0009142454989373634	0.0036336210548671977
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0010029579927255952	0.015436085493632956
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.001960850623429132	0.009912009679827527
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.002662109082432289	0.0008083219200539782
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0014981594352599958	0.010921284567089184
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0013347358390256008	0.013796146271794152
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0012882873814237218	0.009151705721531567
HARPS.2010-06-05T23.09.39.416	2455353.46925	-3.437123502871976e-05	0.010346325528555522
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0009409907929808314	0.0058837730152148104
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0006057988672749813	0.004646442273374074
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0016783568936618123	0.010135241893511115
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.001565996523819808	0.008514366802819584
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0013011550552403637	0.011994422064897314
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0011903360327661864	0.018584541087299233
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.001825017992294096	0.013785647068206064
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0018254899624949713	0.014715016836839623
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0016684382863591664	0.014263312456149535
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0003706469452852758	0.014611356420208499
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.001914189691904639	0.012065948184827091
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.00110906605627963	0.013618378625881555
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.002690513779479665	0.00463533175238795
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0013380850347752748	0.015829402596228226
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0015813545488030912	0.010602203828624202
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.001572908014835801	0.00669108607204294
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.001550895511142523	0.008138739220258984
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0010998786160116457	0.009248194165854429
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.001576905459366874	0.0055224127029296355
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00131351683997433	0.010634039388587424
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0009738245216051402	0.005537206502900793
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0010786934025730508	0.010861826854500767
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0010352038910862514	0.011721239006764694
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0019030316657754106	0.004754976510525033
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0014778838920413275	0.006718914516331997
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0017620423903863748	0.008694548979184646
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.001820890584926837	0.012441765589443765
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0016147493500087303	0.008873741194485585
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0011640253005337877	0.015352884420118618
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0013845808880261963	0.010119277261259718
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0013915773475813964	0.013055470132723013
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0010028642295831635	0.011725570983399991
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.001201457583262652	0.012179019047890205
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.001659771693177605	0.012618806989979858
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.001755985543636449	0.007564562232600269
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0009875456323843435	0.01324631525764619
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0008656128657146785	0.007476099619941778
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0013766642169790173	0.011365771030393046
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0014264650132904855	0.002757572073174619
HARPS.2010-06-06T05.10.40.697	2455353.71995	1.2032874519555207e-05	0.016700529666629715
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.001014794260780473	0.00851646973053588
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0013640479781839253	0.011545553039386425
