filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0006231302391675242	-0.0015271566559731387
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0006629649632913014	-0.002123551056804285
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.00014835627061005437	0.0069501312794864045
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0009275398962177417	0.00013665304233789755
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0008918401625789428	-0.006939455068031508
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0002981424422992212	-0.0015367460111255227
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0002596865679117701	-0.0019634735233668987
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.00040216702617417035	0.006768941119922323
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0013320968680303872	-0.003239759685985888
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0015358123241353769	0.0027110507467755784
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0006437774367711779	0.0029603299583429443
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0012239522860763108	-0.005261057926882362
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0010857792841588924	-0.0008897409889296881
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0011360948832276783	-0.01101280534591731
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0013192588030926354	0.015221961610246915
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0010262037187382144	0.0003726330600219985
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0005670943180120382	0.004602098591913073
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.00041467174039322885	0.0002066245195977423
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0016683628786152383	0.0042603032967534205
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0004985355419294657	-0.001807836004111163
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0017390057785773066	0.009436071638172505
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0008613894570655321	0.008776231682041225
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0013096439741241588	-0.005146308995586324
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006322326668047164	0.004539064207702448
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.00023281912640360787	0.004274911246559876
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.000663808212595836	0.0016049048532007504
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.00015195888422206305	-0.0018248978494773693
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00035509819245074965	-0.002115309559532097
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.00033923408806558157	0.007795205338086975
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0008083345399053578	0.0011720864595468061
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.000752915718219301	0.001924332711902288
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0008250664917208926	0.0009559554877298648
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0002620381078240913	-0.0009120495201540013
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0015095163438468787	0.0007564432740565508
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0002799959109541974	-0.0022590066058275626
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0008570286555024063	-0.0015636987501106425
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0008613451388783276	-7.663744497765634e-05
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0009512972280125668	0.003584314570528546
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0010565183934588358	-0.0010448413408994384
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008536996463851696	0.0003041659747782255
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0011420923635325731	0.002721051901917626
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00039112203757227205	0.0016785469784776907
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0006442311199208786	-0.002049990831902715
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006783632614934896	0.0039950118865306194
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0009796750156040803	0.0025504799936082456
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.00037018339600395804	0.004507991557609725
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0010469093993129572	0.0026830633003744886
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0010562040558788797	0.004621611104498546
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0010178665592838235	0.005127629107906317
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0009285394449908018	0.007680565600149403
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00046759920574996765	0.0038325653811482896
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00013182185861194108	-8.965859679876953e-05
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0009730179664795356	-0.005994568532276867
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0002942488410287761	-0.0004008869890412825
HARPS.2010-05-08T05.14.33.244	2455324.72269	-9.833321025701943e-05	0.0052282899052688014
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0007645100328374495	-0.005144910675065617
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0008078440988215317	0.00814047229451631
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005135246029661988	0.009116901278101386
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005031878788860128	0.004454582787177808
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0004020823807364138	0.0018470434012292092
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00106541223202469	0.0036802714195478536
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.001293617040784305	0.004828233009813276
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008217844404816287	-0.00033192189130604177
HARPS.2010-05-08T05.20.51.835	2455324.72707	-6.137196607494608e-05	-0.005417220482415774
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007323311885558857	0.0030848343165477132
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0013213042186614482	0.005762063161972142
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006515718812435883	0.011047433773127113
HARPS.2010-05-08T05.23.39.455	2455324.72901	-5.414674441506528e-05	0.008320981476241829
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0014986811399336816	0.006820105703285728
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.000377103044934047	0.0035323356792249516
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0013160746924228935	-0.0028082962052782268
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0010150135820173416	0.006110488077677667
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00014213769012819165	-0.004497997273121612
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008042983306433617	0.0056736409769091445
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0012178933578311463	0.00813280805337957
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008587249349351079	0.0002162782760681825
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001781188009855955	0.008201868093573816
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0011505018705803356	-0.0037931089424445563
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0007338744537648659	-0.007978869464682181
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010763851574823616	0.00248854519242081
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006006409707823721	-0.0023686979075459025
HARPS.2010-05-09T01.11.55.468	2455325.55421	-5.3655606630413776e-05	0.0023167858117058016
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00036346322895281554	-0.008547388658408428
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009642135949363498	-0.0017642891574869424
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0005245471897123343	0.0058886606774024575
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003243455899238124	-0.006192289934854767
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0003735751381077054	0.006283855664536597
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009218933126910015	0.001621165987347295
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0006481102745935167	0.0026462634453594536
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007115788701104013	-0.009887921515779219
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0001073234115951016	-0.008974902439242927
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0008469678687786386	-0.008379525125093101
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00015741166390206214	0.0032419449786389443
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00035627202139168403	0.0021370513176988126
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005156417412292276	0.006493880645493277
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0004073572725556065	-0.0067416398729622795
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001457006209209498	0.0005210613217847548
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	9.346500461683002e-05	0.007023255652385707
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000727030932727189	-0.0034229563082073255
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00046628880882614146	0.0013558249586076432
HARPS.2010-05-09T02.51.36.906	2455325.62343	-7.544805583456141e-05	-0.0026712315719022994
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008417122035068509	0.003644173950425822
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0012886135076076585	0.004239719033108491
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006432848430357139	-0.00013053432535725662
HARPS.2010-05-09T02.53.42.463	2455325.62489	3.5440713176792944e-05	-0.012238514776211629
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.001786692318972091	-0.002427081611733106
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0002018626416422341	0.00807190586131512
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00033704768114423323	0.0003099323434294643
HARPS.2010-05-09T02.57.12.464	2455325.62732	-6.147284939895715e-05	-0.0005608784463931871
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00032738361766282973	-0.006123023922168347
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00017889783190661658	0.004749554149141244
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00032293688077794517	-0.00359759015718919
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.000689700142276647	0.0005025396332083432
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0002727663156857223	-0.0012506334930630914
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0009306178966588956	0.003046455760308042
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007724441958745284	0.0011701638561463223
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0003146668390019513	-0.003207455143136584
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0004005225514479969	0.004371802381818446
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003455151794403675	-0.0024196946302836864
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00048419324252301085	-0.00026207564335001265
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0003258105891711368	0.010646553621039279
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0008202326383490802	0.00406422083120761
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0004930486052554169	-0.00196210132268293
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0002773755941922653	-0.000955635270059485
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0013038587778061964	0.002125406852181655
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0013937340737249053	-0.002928093854906555
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005829360065611683	0.0064838558267668045
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0003330394849692392	-0.0038187979918989923
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006664633894718236	-0.0025379554946109995
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009336032176461273	0.005481398340529742
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00029066772784752686	-0.004520453990594864
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00047267663552317976	0.003500185294199598
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0008444266700592711	0.0022482489127986227
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000516004344640178	-0.0029723861119719253
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005733028101703765	0.0022064541648743052
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00048318463327703774	0.003422310049460253
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0007114705248360014	-0.0029089185544659557
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00040255812370960356	0.0006840658091453733
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005945762093006165	-0.005620581770670485
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004237818711114856	0.004303786339509452
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001021242613361748	-0.007172042025640035
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00021662389821804648	-0.003272397625389334
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0010412329103944072	-0.0015248892033228323
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0004273010473768597	0.004971358834909401
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0003366783520406273	-0.0034150588944266147
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0005200169553812162	0.0004612223693354345
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00021675612329075694	-0.0057749734860021995
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0013002956654950557	-0.010603705123443774
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005705231456200485	-0.003906240160641339
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00012716471506211705	0.003814602172091175
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005004889526588045	-0.005452521714000791
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007873212191461894	0.003822983132198976
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000744892334693683	-0.007958382838469946
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0011751556874404594	-0.0051343273794346445
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00038638255686812263	-0.005553548702982303
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009754340408194602	0.0037857772683056456
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0008209247472988318	0.0022894487287925536
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00013253225228192076	-0.003441232986832854
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009825150418127455	-0.0020939174040977004
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008926060552237054	-0.0033840756002545547
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-6.118814654431275e-05	-0.004515625963525616
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010416759440205563	-0.0019407868193113131
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0003937804455401333	0.0027471385060253706
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0008940861038741431	-0.0036035267810230476
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0012828918798953347	-3.325567174550237e-05
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00040127226698182694	-0.004770382897841263
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00017722691406559717	0.003622719097167826
HARPS.2010-05-10T03.39.28.901	2455326.65669	-3.739079748654913e-05	-0.0018138778815691703
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00027478892837991075	0.005564837279024015
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0012655000324746568	-0.0002347160542441884
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0008177278494797259	-0.0036756457353641636
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005780607507615207	-0.0021662095729153563
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005546402292344269	0.0012818668729626115
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007976770382278994	-0.0005325666426878595
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005171169149835458	0.005741389538932218
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008356650114437157	0.0026076442354043827
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0004810183546437064	0.00038958801570210255
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004411516287076445	-0.002063112031559289
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003113330072103035	-0.001515970596252858
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001415923905209679	-0.0014209868356969135
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001196936089224813	0.0006031131947941137
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.001120302840651294	-0.00013700233544344798
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0004911432115624688	0.004011775536453488
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006158772964349564	0.002499825563413327
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0017015478907461486	-0.0049350776107544014
HARPS.2010-05-10T05.16.02.468	2455326.72375	-3.995518877633259e-05	-0.0014530864949753308
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00030257415870451525	-0.01152652611742444
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00032366227690424677	0.0029261355973753123
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0011036486866457219	-0.006338431767031416
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0013587750370899563	0.005650626805287384
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0003175596215890388	-0.0020787391841952108
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005442646888328149	-0.0024024486983988957
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0013976323795409956	0.00023581755801616033
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0018597716515924441	-0.0016706821446725861
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00015470606245261725	-0.0020366415692663065
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0004043123923162436	-0.002508603475182669
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0008633458959011638	0.0022718001477910477
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009710439667323756	-0.0031647065618092274
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0012867034438925709	-0.0010543475489011023
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0005152213837958433	-0.0007674278013340974
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0020681834726167638	-0.0017499909441749395
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0013748544776038777	0.0009977621260917058
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001299164650299864	-0.002281261059261297
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0012031576059926173	0.00269581461250068
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008057614262772985	-0.003916967113503755
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0002323187103872424	-0.004993021733560421
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005887181689967068	-0.0011872162472039705
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002077843490938872	-0.002657199254764153
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0002536706997303892	-0.006224511154313883
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0007754157019969126	-0.0028553708602168104
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0007229908983619888	0.002126390597883221
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00016475697658960756	0.004708532007696609
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0009533860858095792	0.00046055868328553906
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0001262969786819074	-0.005645024260356735
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008033255830818301	-0.005422590305905528
HARPS.2010-05-11T01.40.02.930	2455327.57376	-2.3858641023109608e-05	0.0016168466131838422
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00037220565629750025	-0.007305906472456991
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.000248507911617606	0.001883130209563988
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.000676342079050358	0.006360638054587975
HARPS.2010-05-11T01.42.50.460	2455327.57571	-2.1400833679885842e-05	-0.0007916107043171028
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0007093430958207213	-0.003825559996945227
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0006567859357043877	0.0016934921312696805
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0009533547305627743	0.00025434475591068484
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.001141811047802382	-0.0029163085310566217
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00013769576126659638	0.005593781410680454
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.000972454266544329	-0.001556654520143752
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0001498007871419278	0.002724755803661827
HARPS.2010-05-11T03.39.15.235	2455327.65655	-3.91440068616865e-05	-0.005534790229578146
HARPS.2010-05-11T03.39.56.557	2455327.65703	-2.82306610657498e-05	-0.0025713140448935246
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0002694129800655768	-0.0006623826174658731
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.000469100754314126	-0.0005332857650657274
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000628758749748141	0.001825210187047288
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00041470707146154854	-0.0020155269814023935
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0008741755519152647	0.004597990159070919
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0003252846807429202	-9.884189313758007e-05
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0011707146038441106	-0.003840843152723261
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00030738419756188147	0.0005081922126846106
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0004133454578425046	-0.0012031177700639883
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00041824997268282647	0.0005093963058573348
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0005255039851434112	0.002088239041000528
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0001647437749977357	-0.0011336440803251246
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0006165339997091329	0.001816278435293306
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00037811751377738107	-0.0006374036918771475
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0013720918104098486	0.00801402228399617
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.001152818056409214	-0.006153701846760562
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00023416009993482723	-0.0007148912448506906
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0006692068673978544	-0.0010439555853272164
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0011216715403314973	0.0004474445262441229
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003734002852708229	0.002549699688380147
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00024289045922518574	-0.0017194046384377826
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007645853734451429	0.0038344524368914
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.000315125344628605	-0.010393853569760303
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00047939255321670506	-0.00486383348241215
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0011122943087287804	-0.00024059441794177516
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006536584796072115	0.00016814670085452121
HARPS.2010-05-11T05.38.15.890	2455327.73919	-9.200897817686757e-05	0.0006604640634170211
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006465064244529548	0.0052863961662414916
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00016868812285371018	8.428075292776782e-05
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0007152078366615763	-0.001958483313662329
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00035100024688375337	0.00024741038824793726
HARPS.2010-05-11T05.41.44.882	2455327.74161	-1.8476640206565388e-05	0.011830014987717963
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00022201816923885079	9.330062063361844e-05
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0002924893307066347	-0.005935446027035662
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00035147026267706494	-0.0031411161848198255
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005705700974190957	-0.0006676957569924369
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005915061778393033	-0.008622783704554049
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00023566743986191087	0.0032259600338077066
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005031560687130978	0.0023577202638553896
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0002297599764844561	0.0003700304278113631
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005662964143525923	-0.0009678340205191427
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-9.688304076004912e-05	-0.0017840487558720142
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0002709263357415739	-0.003778390992965286
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00048296887746325404	-0.0006902691736356825
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0005546796958542785	-0.0015170822806929163
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0004968075976440105	0.005863742469670363
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0006997818443549674	-0.0018876470462136918
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006943688423846799	0.0016656529017562427
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0007840667215990966	0.0009848106658636446
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00010713810578431158	0.00043594942193636577
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006867254040211656	-0.00526711374766986
HARPS.2010-05-12T01.19.41.442	2455328.55964	-7.980816876032995e-07	-0.0013381338736330184
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0001677695486373322	-0.004851813124796989
HARPS.2010-05-12T01.21.05.876	2455328.56062	-7.678656103163984e-05	0.003544820116982761
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0012189216943221685	-0.0007067542232523927
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0009009766585297989	0.00386954941965989
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00061594413328002	0.001823104346120985
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0006871165639344913	0.011517646108260227
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00026458815460547426	0.0038531224263136377
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0009506681163232951	-0.002648338161495678
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006518667576991304	0.003840237875709862
