filename	bjd	ew	asym	
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0012075615060302	-0.002824212966448525
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0013171717257900268	0.0004558181726981303
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0015527127227385838	-0.0049588355212601964
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.001958364581107133	-0.004829425547553945
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.001975993254239166	-0.003243490617799827
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.002189073367476765	0.0012222289579527645
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0016907477834836747	0.0011199325211388445
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.00171390438543448	0.0015313178538260974
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0017580913782636945	0.000738975134431219
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0017094929584440665	0.002375301180239986
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.002264005995764671	-0.0064702117397194
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0007869494940143238	-0.0032797426544102226
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0008264331089452119	-0.0019876665457237985
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.002173258720173611	0.0005129207933836089
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0009602680127844133	-0.006497478959939573
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.000850852111012606	0.005189567437435594
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0023237118636479886	0.0004418713880091074
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0008103524304611072	0.001601080365180696
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0015761082132031458	-0.0020075520420943516
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0007508299418647823	0.0014328670168124447
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.000909792049546536	-0.0023105310188522576
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.001288772135842335	0.004363500692641797
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0005429416440699559	-0.0001240497750454317
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0017202406758328138	-0.00017638396201336004
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0010284811070242043	0.0008900133743013905
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0022057159088739067	-0.003274491895067899
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0006954508976298296	-0.0006779124602205311
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0018330007364391755	0.004488104604975507
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00012688827760615133	-0.0048663393206556105
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0002227169222718976	0.0020887594558350875
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0009388988306799395	0.001909394262851194
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0007478665469602381	-0.002805686098088511
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0012802994104506985	0.00469924745521455
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0013757627145317582	-0.001400693200817038
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0015033698012600315	-0.003968457642344436
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0010646396402594243	-0.006313883222482608
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.001179744334015546	-0.008828897937220748
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.001417615556813949	0.0033561438990824533
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0015214821458624222	0.0001901424738179891
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0001271625884371656	-0.003592147419338554
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0008706595251938736	0.002551451790345771
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0013644978161756723	0.004381606127550786
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0017171026624402674	-0.0015856069940127782
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0022689274849997765	-0.0061799081082662966
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00123704819931909	0.0019716657608317423
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0015030040154698618	-0.009731166286226611
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0014250445208856901	0.0007960809182964157
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0015852505287976156	0.004161591126916497
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0004357619030337499	0.010156655781515367
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.002381284802104604	-0.0005381598705975765
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0019794085529076587	-0.006409748476074895
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.00149830071407673	-0.003035241178421799
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0019428084644356235	-0.0004914025439076708
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0029416358821524923	0.004840385982063378
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.001647193297947532	-0.001059160900953815
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.001272983984258888	0.0035234406185600253
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0021335882316072365	-0.0038674638404596617
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0018230796419436953	0.0029603861959883737
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.002178217826009621	0.0031106892202749092
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0018962322445321884	0.01056527854081013
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0028347367264602956	0.006677166651552824
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0019648046676699936	-0.00741050727191328
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0015740036448290908	-0.0015747227177161927
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0023017153539810066	0.002333049740765869
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0015714526242586457	0.0012700543443155965
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0014898009816927044	0.003652409050578731
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0029340687113208626	0.004769435471084105
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0017961477900393082	0.004892290965249568
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.002848140947655544	0.005679255634848168
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0012822117612445352	-0.00323993048522897
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00164757193160229	6.160207541072715e-05
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.002052329995679501	-0.00032606450555539013
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.001723896679514961	-0.0034840903742611173
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.002062401713750155	-0.005022217884199209
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0025716252451762523	-0.0028069396219084775
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.002389195193868322	0.0018928897260528377
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0018222013940238824	0.0007896964589826361
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0024178154578654862	-0.002587075291691554
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0012747245534437837	0.007886445256667596
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0013188083781254074	-0.002093688655922077
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0018313584481937746	0.005195503119259648
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.001433198777955865	0.005294454984045349
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0018745778767364917	0.002233426399563143
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.002257171335365754	0.004178931600230196
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0029733603921649632	0.0007969838246073557
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.002205230102395794	0.005412176952252823
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0016749549783665002	0.0031177456184555696
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0019789178589237595	-0.007751270885537731
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0006546144653176455	0.011352657434756885
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0015347382051951255	0.00939441219408299
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.001987305728605459	-0.00489450546278325
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0012493939292366064	0.0008693597015417831
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.003942839817719513	-0.004191283745625496
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0010819237378754027	-0.0019177348358638824
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0018529296013500738	0.010843029041484709
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0015339182254526238	0.00487359364405493
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.002242438976473678	0.0101830210215611
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0035471223354351707	-0.00014197648773450755
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.002349698261264489	-0.001228962189533389
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0015028218993445868	0.0042926232370045225
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.001362216923604221	-0.0024940575940584075
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0009673740100342569	0.00225929991633278
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0024699697304399857	0.0032112011027967124
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0011647192615909707	0.007388121225509026
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0011109278651664366	0.005224893242803619
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.002288610268810271	-0.0012268968003803504
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0013578049378922413	0.010175740788589183
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.001721256841981402	0.004300323152923169
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0019141493722772964	-0.0031436112895102397
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0014934973181592573	-0.001145498954218449
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001513036381874062	-0.003399730262131806
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0006897626367000434	0.0014475748111884013
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0012736778067539175	0.0003828924524796884
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.001403633430604343	0.004134354007022334
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0018028212265626996	0.0003764228733331709
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0013167180093200015	0.004213029931543599
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0019542982459472506	0.007264920444495115
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0013500811420600863	-0.0006649479388124435
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0012699616583148675	0.0057465316374482045
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0013730878018720248	0.0069128023481827006
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0012199297006683387	0.007231404227150295
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.000651226657737431	0.005116120471781449
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0018459936322249768	0.005048778916101115
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.001768564956291692	-0.002262277107646038
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.001193274589572795	-0.005253897438714961
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0011717758634030716	0.008074468577781269
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0009114393588817482	0.0021713527383193654
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.001449806161783705	0.007046774467172279
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0018750775877660899	0.0026982166216374948
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0019750651493048764	0.00832319968202111
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0007992788816860008	0.004595785007141973
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0014781249718625157	-4.6040995671292606e-05
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0019281740170453976	-0.00020204326012773777
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.002379133921970775	0.009965965302413338
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00212845258836474	0.0068141669318754206
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.001552407485985023	0.011293934090976343
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0028905965724416037	0.004935277899610124
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.002397372487829867	0.009585884231562591
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0010006547838004578	0.002368606686488084
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0010967505539056645	0.014135958154769535
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0029528623834585285	0.013444053234585862
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.002580403433074088	0.0013770612856488507
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0006330576728027722	0.0010576342822088414
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.002841471640478387	0.009669053110781811
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0010743462935152819	0.0004346505557970559
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.002439549913745338	0.01003842768640617
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.001708834914499667	0.007204593117642322
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0006068847687481782	0.008065649555282772
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.002117313510426907	-6.639103439642913e-05
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0016756016579239517	0.015099742386965653
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0009461741684464776	0.004029690998914037
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0017348832568770437	0.01399451178072264
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0016484078494439234	-0.00264762638991356
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0018462057657158022	-0.007788391587668531
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.002240270958755954	0.004385786548724346
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.001213428954062939	0.004816658718789224
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00165539061294765	-0.0046421688549960205
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0022505567653276124	0.00690870246004216
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0015532285713483408	0.014332559476828433
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0026386554723672566	-5.64932908796445e-05
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0017749827068797865	0.008558887474829913
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.002349896470367773	4.879096928978033e-05
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0011162544203989807	0.006561404755835443
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0014123006797898746	0.004566861602241623
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0017581171124454599	0.003446191855188685
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0010835129959688389	0.005811022188594084
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0023930874019465194	0.0038359257708232564
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0012681794434743592	0.008514852087297187
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0018129030205854886	-0.002519743842841482
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.001565631855927403	0.002273692299223695
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0020668152291788322	0.010920472296833461
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.001425645297427242	0.0037947223689749343
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0016194371120044104	0.005900600009274837
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0012173529323516318	0.0014972377469000264
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0016835136408087452	0.0055450058835938565
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0017300114743509193	0.004464479869929261
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0016962278577142631	0.004908559304023674
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.001778672397570681	-0.003792112831377481
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0022431538810529336	0.0029187330241163822
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.002280804336930071	0.00625471903675745
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0020113239123715747	0.011174895713509825
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0019328403487927474	0.015678354473050327
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0019538285928870835	0.003952308134363425
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.001709284604083281	0.005947192983420724
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0019985139902873954	0.0018681540557365928
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.001323961624110033	0.004442930726712313
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0016991963372142442	0.011626882894415491
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.001973876950682643	-0.0018445907191739774
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0025953403613080905	0.005951317221163821
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0012535262864796387	0.0030225460213423316
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0018816001067412259	0.001336723642851756
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0014387479527800085	0.0006843616035987488
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0032833007529142733	-0.0010670265855872163
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0015781158244815325	0.004380855109904713
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.002332036469374537	-0.00844738253302535
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0014128372075893202	0.006902242237397993
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0028299790152879487	0.006626874444906283
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0032100602886053664	0.003054795922869724
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.002144107796688603	0.006315483028498048
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0031733121265247835	0.01136274589455255
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0024673470528675896	0.008378782108740879
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0016092557340481627	-0.0005313126801375079
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.002292335438803496	0.004484313002303564
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0011318276037184918	0.012379068641842239
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.002373611836807178	0.007383452740771457
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0018812288068332413	0.001994582731926764
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0015908759321958045	0.0012213806618075473
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0020651235065953445	0.004398577834525685
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0020955369827532827	0.0008180361007407155
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.001736352078463302	0.0030161954336392904
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.002650996922292158	0.004560738008309917
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0014931513615327925	-0.007645862827400429
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0015225999410233089	0.009048551045976794
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0030231490887428795	0.003193900784019932
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0020566330203339992	0.006645055679056822
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0022594110708054975	0.012485376987878882
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.002159616456017999	0.001610144699454863
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.002099580789947601	-4.688406212660645e-05
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.001881013345054086	-0.0040032028139795894
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0017374389677441927	-0.001802374028718301
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0029872602341697997	0.003557661903458076
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0019831524888165313	-0.0005763164035901269
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0034176546626004953	-0.005511747474056583
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.002689158056116372	0.007041897449708734
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0011401042693811455	0.012364529816308867
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.000298786890510048	0.009679485192048531
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.002413837908389637	0.005476922508642956
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0014263146008527945	-0.011456191257930626
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.002694031109382305	-0.005727447568913524
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0038965484447510503	-0.002647817508769079
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0026237120886637203	0.0032028824203561568
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.002319325680911235	0.013951777275975297
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0028446271578802373	0.005747459543373856
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.001270656737007944	0.0044299174872920455
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.002167832867057039	0.0042653505402155956
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.00447314621962317	0.004314577671165831
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0015415222554404087	0.0023382044189885764
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.001907217331019419	-0.001598608091270548
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.002846849912959788	0.0005797408588015251
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0008732741198026387	-0.0010613270333854619
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0018085439276537903	0.004570099761986968
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0019340101862087727	0.0017248241561023114
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.002151160775688375	-0.002998569065709056
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.002229763772710683	0.008372143588476488
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0021427943350439374	0.002698012228247837
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0009624665356595055	-1.3666140966983598e-05
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0016950286914679162	0.012072948917250415
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0007191111804210106	0.0039060961378308834
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0026423868920466232	0.0038884266577798865
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.002032333553850953	0.0013606166095004868
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0017131422553801976	0.006279800857018514
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0027885101463745042	0.0002472511120381604
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0012147311931748912	0.000561969988064015
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0032162214740249686	0.002560676468029488
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0023512806232582105	-0.0004409712093563778
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.002240050947197971	0.0016701603942907983
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0018387035404281561	0.0067771163496693765
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.001516898188660895	0.009388291226975043
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0023627752421246156	0.006118036308056185
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.002254906683360579	0.0036760090557366176
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0021301640293466166	0.007490616997027022
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0022853563878692104	0.00025610988752833297
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0013810475702979764	0.009600560321422091
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0017546718705901043	0.016364928151170965
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0010078303241714507	0.0010090821579246123
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0023158580567474454	0.006339034265599119
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0025371304633491857	0.0007163630932397469
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0017803028260523117	0.004894257074982922
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0018310986174967256	0.0019346049865920367
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0026854716944818085	0.003864236704295143
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0013731749420324369	0.005367017595873214
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0014105902775743574	-0.0008149010259583811
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0017244966692273006	0.007781544716889854
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0017000532507473987	0.01062108124984118
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0012898775032142698	0.007882429589558315
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.002631051313817356	0.004446262722132777
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0009692698194073973	0.00304975327439283
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0015150042880136868	0.010687296629502963
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.001213400524722673	0.0025419785356273206
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0012644969100260983	0.00029016741848397754
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0016792869411000398	0.0028115018459052843
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.002873937376914334	-0.0013947400777984953
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.002090268739211271	0.0028607830870525097
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0020214861137135593	0.009067824572718153
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0016385215867967024	0.003182529060716033
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0023784209952870004	0.011841582378510962
HARPS.2010-06-06T02.13.37.294	2455353.597	0.001319957375623002	0.008716065670986484
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.002463919925159499	0.003114637977380097
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.002112405073169216	0.008644145458930552
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0019359897238216126	0.0007990549965266602
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0015088814025029666	0.002182664059877548
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0025921635765975897	0.0002739522809930284
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0017086869384646604	0.0041950839626442304
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0020378763901394217	0.012016103220169772
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0017388368404262957	0.004964478241736625
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0013530416956675	0.009671111153423784
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0021329211012716385	0.0011525739041281513
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0016806649448662737	0.0015036847110651008
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.002154248425869938	0.0034398189522565348
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.002223565043544096	0.007108034337396485
