filename	bjd	ew	asym	
HARPS.2010-05-24T23.47.54.532	2455341.49595	0.0005603384535495182	0.008315429797294938
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	0.00046009312889047486	0.0032376490104167877
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0003734696013627681	0.005624743265562282
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.0005169713305777376	0.0033875033587791314
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.0004460515981960543	0.00778908969262837
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0007400806116276298	0.008523082129829662
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0005626227203370064	0.008682516110149807
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.00042153255219304873	0.0057219027097502595
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.0012695780741457088	0.007767035717130222
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.00023954110687451454	0.0039709362225180955
HARPS.2010-05-24T23.55.36.497	2455341.5013	9.2777823502481e-05	0.010091005003629028
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0009631285211273984	0.0007534995908641262
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0004918821576806379	0.004602836378618358
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0002350952108521198	0.006040219849811956
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0003730426425516671	0.0029339985718448425
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.00033950151431264166	0.009710578653831292
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0009028214396494137	0.005082218077582912
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.000544200879258435	0.00687982070027926
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.00023555329403082491	0.004913192120546972
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0005482800468786084	0.00910363240344958
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.0004220995511391614	0.0011001461517683442
HARPS.2010-05-25T02.48.53.052	2455341.62163	-2.1157898751765414e-05	0.0016000201474140052
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00015282584133322129	0.0007773495472359615
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0001320751053291161	-0.0006087980615213651
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.00028088158453358345	0.009089673132744336
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0006132062862989701	0.0026928254367415416
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.00010131711352635273	0.006992744301226872
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0002964886530816377	0.004719774628367035
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0005193888450959925	0.0061259821325532204
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0005628338406944096	0.0026249166763380183
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0004412237418867451	0.0021500520050913297
HARPS.2010-05-25T02.55.12.522	2455341.62602	6.154928095192748e-05	0.0013057891999913585
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.00010974597932975611	-0.000218232125962059
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0011375970361567492	0.003578445332476976
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0008933906172087911	0.0006294949430474261
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0004333550182429687	0.005415843176048929
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0010787607843165987	0.008245213127539786
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00022923217908816184	-0.0016400244901390026
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0008123161917954527	0.005687459554393537
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0003444588072000141	0.010569978044315254
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00013601362457680741	0.0026054545261492423
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.00024264759207946057	0.006223215825319706
HARPS.2010-05-25T05.48.16.075	2455341.7462	-6.149160044349482e-05	0.004186141306990798
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0007934717086340896	0.004097905559421466
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00040216641822453375	0.006009823976331208
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0001496109092878354	0.00782694561148467
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00011641998875975603	0.004688673216569739
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0004108032975198829	0.0007277717554008412
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00023589032602159258	-0.0010950935179525612
HARPS.2010-05-25T05.53.10.902	2455341.74961	4.584880945617281e-05	0.003128384350510438
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.00039257964812112377	0.002119457437201433
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.000519828559113816	0.00621999403727147
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005301729281627731	0.004513345246979328
HARPS.2010-05-25T05.55.59.041	2455341.75156	-7.595929344280274e-05	0.003946905434175529
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00047382581485671356	0.0019554923338893637
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005038571598877603	0.007592524511994769
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0005799010888357007	0.006216080576056937
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0007031678208803412	0.006283591654867471
HARPS.2010-05-25T05.59.29.093	2455341.75399	-2.2927012287141047e-05	-0.00014416796089467
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0008105025168166009	0.006858828082205615
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0009089521617607339	0.0055769083201022696
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.000907739157913043	0.0027467231437398043
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0012505509372700554	0.007169663796994241
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0009349874462247405	0.003114803375511066
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.001322797190742784	0.006808740601248475
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0011696438190734312	0.003265399148265624
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0007608616392019333	0.008926572819869194
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0005302789838755278	0.0009147233727359039
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0008111701759673174	0.004163257650290464
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0009693952007572673	0.006061022214972178
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0012205114246631261	0.004618646740407906
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0007514519614692944	0.0035012584689174675
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0001111650207566448	0.00792801257596143
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00030621204001300673	0.005036328680759095
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00010966724197506593	0.009489645062838115
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.00025054914758086894	0.006182080862223827
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0005725815069878384	0.005544456283022803
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00023932131491215052	0.005108290754466949
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0002650000376523892	0.006238038910655441
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.000504608202802554	0.004570545617432198
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.001127892261418901	0.0030227704282140833
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.000677683526348561	0.008575113813717228
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00011462663521127054	0.011217669327257207
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00012767470578500603	0.00578535964668625
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0005493227789457945	0.0069184735005332065
HARPS.2010-05-26T04.36.21.543	2455342.69626	1.636664522667854e-05	0.002475587342684271
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00047807002416491625	0.0035085091311924943
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0002518168979641672	0.003420678764001317
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00018497241205350898	0.0047580743115001045
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0006773734716447866	0.011790019728340262
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0019409844134411428	0.007584250305943785
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.000653431863599758	0.014686983462483538
HARPS.2010-05-26T06.03.04.656	2455342.75648	-4.734216332067754e-05	0.0015567533570108871
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00029249266617274814	0.005089161928895525
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001452631261650768	0.001620490455417789
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0013154780564605924	0.008206627439282799
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0004927685688857869	0.010735098783368202
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0015493837346682734	0.004502294540509322
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0003267695932120362	0.010155223794795165
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0003809530700230071	0.006975531289635906
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00020878776807144544	0.012859607004353402
HARPS.2010-05-26T06.09.22.576	2455342.76085	8.607710765715333e-05	0.005928989599140011
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0016502087809254324	0.0035555490069304474
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0010058071678013063	0.012888754241428324
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.000978411049294844	0.007355663333507234
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00021313704123058418	0.0020308904091634883
HARPS.2010-05-26T06.12.54.469	2455342.76331	6.779356251338944e-05	0.00894801194676853
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0006018469529040439	0.005840299873540289
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0003427507886936491	0.006400768043088645
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.000683780937393363	0.011180857125535959
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0009860396184763953	0.005411550779238827
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0009698196136391578	0.008407293563703733
HARPS.2010-06-01T23.03.11.128	2455349.46488	-2.8146457638930415e-06	0.005605548446202979
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.000128282286369322	0.00020608477903738542
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0002824408479588628	0.006056455051733134
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0005118689777339817	0.00648929806767784
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.00019219599284572947	0.011707173304500995
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.00019388120324982184	0.008505292168007217
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0012570188702307528	0.005201358196147643
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.00045012015040790725	0.004388336735455578
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00046660718646383186	0.009690984937285818
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0009494373196615412	0.00956613287271535
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0008530658695974718	0.005330647090916796
HARPS.2010-06-01T23.22.15.442	2455349.47812	7.998012990165755e-05	0.011430868719791376
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0008603582115957523	0.006317832693687797
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0006029800646440647	0.010535275796133559
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00011081190713246643	0.006807309492107616
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00039221182285527855	-0.0027864250342622965
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0001347959865577062	0.0023207401974835173
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00017969234086523376	0.006605124487982228
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.000298443333453542	0.008434442761313665
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0001321733101149982	0.004321275337417885
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00016165544323081685	0.009078534628838897
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0006584305060408247	0.006876420759510893
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0004179391677404836	0.00661142739630749
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.000616737141443774	0.005776435566428595
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0001131357334689685	0.008697239809009938
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.000990825588816385	0.008501554374240494
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00014697168932579173	0.010807340161213319
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0007931351089258735	0.006416838140047787
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0004899284633018621	0.008544786284778727
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0008455228775919487	0.0017021244848143269
HARPS.2010-06-02T02.32.39.444	2455349.61034	5.506792951705742e-05	0.004545256032557732
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0003849352394547994	0.008691620577942372
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00023776554106081792	0.003346176870057893
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0003477972486642712	0.012117236673853005
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00019769991972480087	0.007925250580212873
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0005564111649965726	0.007267724826776734
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0006262764273389658	0.001718240272815641
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0007640857244412013	-0.001872277670026401
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.000718705218322468	0.011954883876516331
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0002513660880683992	0.0011171641981214675
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0004279369607219209	0.011035301647786433
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0009025865059888269	0.006583428625447918
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0009399098711946883	0.0046777506384168
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.000721613742004983	0.0024820986252382937
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0010796859099903204	-0.003851862898829217
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0013432015262408795	0.0064307606407404405
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00048826456804273424	0.013519664384247898
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0016691997682346763	0.007711014074251787
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0007403323909577294	0.015914443647747523
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00010467702841590087	0.013306705720661949
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0007277843843585252	0.008833112984911962
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00048715909107366296	0.007383796410948662
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.001479565554578063	0.0012201923332294529
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0011339969518781182	0.0034094152246518794
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0003229974398581767	0.005280548968620069
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0006055971885467853	0.00816150787919312
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00035306634967415847	0.0063479064433643595
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0006200477826333493	0.009291674468199007
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0008835990308233577	0.004661399391099108
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	4.959941319703062e-05	0.01267341874029182
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0003725518038065167	0.0048029678903237505
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0004181275305586873	0.00731280505559162
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0007794085078596692	0.005041562090760676
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0003812578343722771	0.008926214791439069
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0015071179978834396	0.006539182823589895
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0008843269544140023	0.006739719627318563
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0010424300541689276	0.0077724871998178235
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.00038112541878909987	0.013718167673752113
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00045266090280579737	0.008517945698576779
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00019279028434867777	0.004602776913807505
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0006269157264781105	0.004905643168167995
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0004921514773104293	0.006615194290545134
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	5.382458464110562e-06	0.008353209207337398
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0008353276387834233	0.00617144364172284
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0008015219775891131	0.011815150317806444
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00012951293079482268	0.005554351105405586
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0007595020302503091	0.00914481257113442
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.001680073121817167	0.010033420403202764
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00038402984802270553	0.011180155262759506
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0005672477327449645	0.007435975771072578
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0002625208892973495	0.008473834886904896
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0007868921931956077	-0.00019186307672214298
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0003420464161209217	0.016078049022786534
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0003396249984513041	0.010580120677549765
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0022666828614643793	0.010459328921849642
HARPS.2010-06-03T23.10.27.868	2455351.46987	-2.681016084957454e-05	0.007335048718172921
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.00015377058495814463	0.007707737026658834
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00031153874117684953	0.009953398165750138
HARPS.2010-06-03T23.12.49.325	2455351.47151	-3.1427472782830615e-05	0.010823515181060062
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0003289294798343587	0.016326306269172308
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0010576334666300088	0.013560005431949684
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0006748029419434188	0.0006292785156195579
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0010127430702250636	0.008413226151255615
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00011484719607244675	0.009365215465730437
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0003023572317732894	-9.86835591226809e-05
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0002941717153997852	0.0053884658452223455
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0005098745062999392	0.0033703804271224547
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0006069220156927112	0.006972342112545382
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.000241973906648536	0.007662972798664014
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0016668565228927842	0.005127993206194281
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0011071329565941472	0.006091629606565174
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0005228858166697559	0.007228621731884544
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00042248540253840257	0.004805086548633319
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0008526555096537264	0.00888560903822233
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0006157047942790465	0.005426670634051889
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0010386523661404358	0.005709069909110687
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0011426349438721536	-0.0008283727588336287
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0007373272856459173	0.004424816816888
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0011126219939367014	0.008478625623482339
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0009504523494809776	0.005795516333024664
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0010273436654025232	0.0034604364129194876
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0008845974130250137	0.005418207371497119
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0007012631538373689	0.004439705661788196
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0005100347394280709	0.006884719022994257
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00020171495444437268	0.005162155656566747
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0010325649206373681	0.0034841102789443523
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0011400023343456748	0.0023753366233694173
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0008867937815648176	0.006801988388033586
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001351048631356158	0.006429073033275223
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0011935526394559611	-0.0005793512666844025
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0012208820515900293	0.0023954144597302385
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.00047876055258256256	0.003397701973061995
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0009919872895956452	0.008983680003345706
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00022588419468261384	0.0023045888642314605
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0003485257726344919	0.0020544409023615096
HARPS.2010-06-04T02.02.03.324	2455351.589	0.00010105900080814223	0.006200987505048383
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0002082366973274138	0.007577730533570359
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00025687202734703783	0.006768648340784722
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0004228975726141099	0.006831643638992468
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00105087467933585	0.017621771643867135
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00024037031470518618	0.006978957192529056
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00026893165054708536	0.003240434199590192
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.000775740627558753	0.002029389710126339
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00041853525995523853	0.004784114162673658
HARPS.2010-06-04T23.02.35.515	2455352.46436	-2.862979784275719e-05	0.0027837289697573153
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.002017493834893702	0.004981130084853014
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0002216821351594913	0.006924307923918516
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0006703900416460137	0.0017229820685988884
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.001191024090119352	0.004829773336525012
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0006027557817669882	-0.002960245077756274
HARPS.2010-06-04T23.06.48.349	2455352.46729	-2.6035940878718432e-05	0.011794389518905768
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0004991959503371345	0.0080141226399022
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0004625027780922689	-0.00135583137969153
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00064687350753419	0.008877511689536433
HARPS.2010-06-04T23.09.36.269	2455352.46923	-5.749276739770787e-05	0.005093468096884046
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0006666828913569011	0.0012815455684048738
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0011000133625529462	0.004312630630116221
HARPS.2010-06-04T23.11.41.866	2455352.47068	-4.7854543246804786e-05	0.010293820876741355
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0003996644119726087	0.008038895921188005
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00015862885429671858	0.007608021084222649
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0006185775547738225	0.008055600349315739
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.001360136041462923	-8.83754424522154e-05
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00014890940961757198	0.005969284934612684
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0008003431441428049	0.010522354567079173
HARPS.2010-06-04T23.16.36.302	2455352.47409	-1.701708529244302e-05	0.01134750060329881
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.000408531223351382	0.008621226948425709
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0007052204672294453	0.007004180927642434
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0013838788410830709	0.001545737350582388
HARPS.2010-06-04T23.18.41.860	2455352.47554	5.764422124846048e-05	0.003170615674680466
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.00034524697402810595	0.011060207497355812
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0008496429192901324	0.00047212977054322813
HARPS.2010-06-05T02.29.58.308	2455352.60837	7.6703751371383e-05	0.009292206943327885
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00045762718370340796	0.006631934764230518
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0008090859571489608	0.002901622169553697
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0004888899720598592	0.0015576993908235082
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0012235288007819492	0.0004400069049971256
HARPS.2010-06-05T02.33.29.239	2455352.61082	-9.813554082117439e-05	6.527407870904334e-05
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00019201949196336429	-0.000254649809491192
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.000524432516883955	-0.0009136411767156627
HARPS.2010-06-05T02.34.52.864	2455352.61178	4.3882155821891215e-05	0.0017983238627795606
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0004317384219680114	0.01393629048445122
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0004054888224797394	0.009443910486210405
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0002843191894545452	0.0027846809771541192
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0012521640385531382	0.012527498220621491
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0004415085186719227	0.022057171078533222
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0013440362137655728	0.007421730413694094
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0009125631512770922	-0.002839535775217117
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.000248662749709742	0.01614086379182189
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0017403031442536731	0.007851105750565024
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00216456049633147	0.009501938319601222
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0010783654817316986	0.010753069815243599
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0004658653665564175	0.003972256926365603
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0014295333665854714	0.014878666284691588
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0005789962357672561	0.008556817314769649
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0003202703414200251	0.009690074682487615
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0008853537882719807	0.0085427944931048
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0005430544688419254	0.0059412478165440374
