filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0017978407302367873	0.011193063522751068
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0017336735607664771	0.02388732429458873
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.002124619940928491	0.009157557085419654
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00014302099090168495	0.002027372107374026
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0018822899388944792	0.001108547359056189
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0019890327633435853	0.01735907717326346
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.002142724857510984	0.0179527406873079
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0013421795933787081	0.015701514031007502
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0013519062232719308	0.011596373411681515
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013031976095024633	0.017922903628468045
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000991350250383159	0.027413925852600274
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006162538979812335	0.001594106282144292
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006473420816605585	0.00942595692317294
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0011965139034499609	0.0014857716653731146
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0005468297318656441	0.016184015294156695
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0015419274138681546	-0.0027933262257147096
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0017441017191908864	0.01573768342189208
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0009572324886286858	0.021181782762757617
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0018402995879174078	0.01271345801938173
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0017543130042671445	0.0004676085648618322
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009564593615985183	-0.005092862484171068
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0014675692482270988	0.0052792187804506785
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001121485380265023	-0.0004943134980683883
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0013072438705288042	0.0212637531760963
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0019194074605878315	0.00029979179084382857
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0016973186871360765	0.0015450992679730824
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0015719030888597032	0.015375189152024182
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0016330996892809273	0.019443326135613503
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010939111604108928	0.015120891667848024
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0015216358945626068	0.008683023081461627
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00131682868984313	0.0034685036569750416
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0015973821939268917	0.00889807447126234
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012649726774625523	0.002113329266018038
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.001113351315036387	-0.011524058230891754
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0014828490972963965	0.015523820351247997
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0015190426300692994	0.0015071493083727017
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.002301527967328408	0.0178578301244654
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.002340057326815371	0.018062260477355707
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0010987024838638258	0.009099616846137915
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000784242557036502	0.015899475452595624
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005818452044542252	0.006094042190793569
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0010093516063596122	0.0072674283214575475
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0020448846349357935	0.02566539566647008
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0018580103576506868	0.013760403726173376
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010659488004128976	0.014519662867364946
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0017720220478357964	0.0021112399925011793
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0011138733111503442	0.013179636862413524
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005365814265007978	-0.010433443345354454
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0016499682329654975	0.0004509380111068495
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0017976244157783372	0.011346807524797553
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0010940936296976562	-0.002089146361359706
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0016879143978130037	-0.002377013602859579
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0004837409089551725	0.012288145904499115
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004478169257766941	0.023801488854960362
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010305018265790882	0.0014605577955404403
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007345584685961146	-0.0009525477937601945
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001368179254202702	-0.006268140831337421
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0016901436182535743	0.005122568825370655
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0016621230021300994	0.019936616599572687
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0018296114522536038	0.001034105820049147
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0017205037226721489	0.017555160151450533
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0012286053701388553	-0.008443593428691276
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0015255911169310427	0.03017791811501369
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0013155503540532682	-0.008437916387404876
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.001926443571698962	0.005824995358294505
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0013349351587375782	0.003559758447796657
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00189529044756562	0.0032303391471644183
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0010803549661676454	0.01440896564935601
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0018676298367895406	-0.005711714688773739
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000733187991415996	0.019892192246194984
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0012703206389364351	0.007605873214187264
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0019736031592965486	0.0018213450518143048
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007621262610105796	0.008486532572147043
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0015556050520151297	0.004599511057542305
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0010791210497756972	0.012257796671800048
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0013210478748861933	0.021775483985092103
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001312092867376497	0.0183288923087348
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000810008014197973	-0.0029818250181004036
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.000782762299127409	0.007429965704940145
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0009786345654691376	0.005913266914228776
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0018009726740115361	-0.004597512839207951
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.000780862740141685	0.0017288471900411828
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009203668738839022	-0.004138167332636167
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0029358559360235367	0.004067320908048622
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005508365682917721	0.008106987089814277
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0012293463161624715	0.019212116893308373
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0014591562890079253	0.007923601704936
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006692704604029865	0.005298423638033789
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0012022677370696747	0.014780035716605022
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0012778717582771556	0.010797742484835782
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0011131798254604198	0.02324032743989135
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.000983810227347155	0.004105898847161393
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009768789015256341	-0.0016390621473443279
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005773431623484595	0.0058381632719534116
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009154967707161435	0.003681233283070684
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008425197432782516	0.012953427069373635
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0013652572178723132	0.006840602746048363
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0012178040503273925	0.0010161111807867051
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0011553554504638915	0.018954823409682353
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0012607566890606861	0.024812047343850674
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0012729921138842967	0.006120733792886357
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006517711710800328	0.012106568589588917
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0013473542635419427	0.007116092085822201
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0016004576666223459	0.0054489948938185595
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0008205080850041344	0.012191344074651944
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0012381416546157604	0.018762706926993333
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0012267612692168535	0.01417234753641039
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008114791803539351	0.010182774202567524
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0008237068400645057	-0.010494903142231005
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0010323433954355216	0.007881776165054477
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0010890511827748473	0.0021746144010306168
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0016009773196368337	-0.005284519067279669
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.001131457227010122	0.0019191284600381664
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009700989696280075	0.012774709885292612
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005128179334843833	0.0065326478318037395
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0014150731665299526	0.013300231272900032
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0013182336827278728	0.009548869920395608
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0011481684071378941	0.016661552835850912
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.001033501613657214	0.015767414715577965
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0008386919450530453	0.021792223924748666
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001329237402972655	0.005531494958039396
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006164956167578396	0.01501921546619156
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0015378191995065339	0.02772034368773335
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0019629183282337858	0.027888175015430505
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0016079453028545628	0.009493991839117033
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0008437658422546422	0.0019001314421169813
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0016665350322717825	0.02076151578676999
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0018741381565530876	0.02696918540775517
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0017165865176730249	0.00649135867160866
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0019062641059790512	0.008166700901805601
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0020853631440640404	0.012423368654721045
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00040459414156703726	0.00039725524803779777
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0011504961111593972	0.013175924957417706
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0003660775068822076	0.019588160588534853
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008255487490223497	-0.0006647324451880543
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0017043697263426703	0.025368722176256187
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00022206611440659375	0.0065724484194638055
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009805899843736338	-0.0008335964695358467
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0022084436795271035	0.006010175669946882
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0005882374203715512	-0.012688217276186853
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001185751953075998	0.02352476725681507
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0016641573889103628	0.0036253508766013187
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00132296584314014	0.004095023336438075
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009989570144820588	0.008979572489433041
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006661313271842374	-0.002378754606866318
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0011168384698792772	0.019471618493162257
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0007935217620027035	0.01919940182246882
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0012033800157949792	0.007161332729483938
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005733392313925166	0.012147718808752983
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0009883023996279875	-0.007350758858639894
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006480441179988508	-0.0034213987488489472
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00048608744685643625	-0.0072006141663107925
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0009696842078883147	-0.00024401710846322366
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007078111710065889	-8.519636906445527e-05
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0014329529034675856	0.006185094378305278
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0008570101598615619	0.010313644683667356
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008294307277143567	-0.013299975514453166
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0010511406259958187	0.01678663098508304
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011581788444183054	0.0075106880640869456
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007457544595464143	-0.0024020387844265745
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005523357000489837	0.02081485034335384
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0009802368227227881	0.007981160160057454
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00014761701852040893	0.001749914647571238
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0011668553477210213	0.02071733998854719
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0012169664746877905	0.014557205113201466
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0016118690749747939	0.011138687771622857
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0011520177795799958	0.004635064461832927
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0016059125763494117	0.004217553976298749
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006018257338303359	0.005595191475122885
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0004226244967909348	0.01405511797245107
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0010876016914834893	0.0026401690776243214
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0013212430387429341	0.006642967753616169
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007335356459134955	0.001269699502240318
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0003821481275511043	0.003405700164324177
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0012713354697769708	0.017906062785850052
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.001295240690831044	0.01534081857099756
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009227889980030008	0.011452011582529842
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0017574843356162099	0.02169790588635334
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005107396925676978	0.008728244057305767
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005560090934353412	0.01214351071739439
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0014966260302976219	0.010130341094765516
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009431888734570208	0.013227129543687877
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0016580617215845332	0.015627003177357546
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0009660603551779243	0.0027143080123817054
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0007342767463797	0.018667359217729884
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008186961453538942	-0.0047790283951385515
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0013121312878842204	0.025642524282821988
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.001192295537920889	0.022085012150170336
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005163152107880749	-0.0023988024246188733
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0011292817149443082	0.0028652038182255257
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-9.315861624679822e-05	0.002951359337014403
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0009434167157342209	0.006482047890009168
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005723051304856804	0.011148007979738583
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0008269455078598114	0.013546321079007217
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0012314782130694443	0.01640216705602593
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001047379287508317	0.016565820868429837
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.001431383075262679	0.008463720288186316
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0018254764266166872	0.012342319219944331
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0012877696841013212	0.006463208158649092
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009444027823460619	0.0042756830142989255
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0015540362121485925	-0.006248686715696783
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002043330154715249	0.023529563302447043
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006735993105311889	0.007009202192799657
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0009776616799853411	0.01705202104872583
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0009715100909912265	0.01974766254693905
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00015886403875064323	-0.012758308720085987
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001322840811987306	0.007512591564300397
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00072056252507985	0.016149697622052317
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0011954018255341582	-0.007446988492866291
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0015252204612971115	-0.0005934681751949
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007231363375493322	0.0037775686812979714
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.001078876928654464	0.0049635059690396055
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0008401697409072169	0.0029202477090302104
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0006393138146177503	0.004708972702405667
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006582615910691249	0.00656983992137028
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0010961264377393719	-0.0009510418684992583
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005293870118210912	0.008102112770449255
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00043178063576304935	0.0010857140402344978
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0008688698343389358	0.0003894637963641756
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006227773326684847	0.01750063503520982
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0011957021658481704	0.011234625081286698
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00042788791167700185	0.0024768490652926634
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0006643982942296914	-0.0011505475519952846
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00014303668528392819	0.023092134459888558
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0006666183864077233	0.0072169548500027325
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0004983312483847819	0.0010809878019109043
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0008950778116087965	0.012261348520481441
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005979553689468995	0.005136708836920079
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0007137441976259144	-0.017093201608054054
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0009499566301015904	1.3085784662303368e-05
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006396132977864767	0.011608095100402949
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0008726327300417312	-0.01193586888473308
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00043910226923046737	0.01669966195123629
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00025745379417737305	0.01309960893448181
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0005772366590009091	0.030186612088000997
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0009957053340296255	0.0005627842008004702
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00042894619695777814	0.006695361467895955
HARPS.2010-05-12T03.37.06.888	2455328.65507	-9.825005179993792e-05	0.01771285845765902
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00013595446142567003	0.004941874532157886
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00027487871277275054	0.014978393720230687
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0005707363746237659	0.012518620668674929
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.001017083956591579	0.010687045140564955
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0008484287128819563	0.006462739100425274
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.001507353542761856	0.01037765563277726
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0006058505937531211	0.00822121031938039
HARPS.2010-05-12T03.43.24.869	2455328.65945	3.8278806041779446e-05	0.02648843136209389
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000373137470978626	0.012043571353328675
HARPS.2010-05-12T03.44.48.454	2455328.66042	-9.026312368358555e-05	-0.0056702629604212795
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0009865639345737077	0.005792299045145999
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004919000162891294	0.019170363217445807
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0008266482010572744	-0.00804231012162493
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0003591392403705347	-0.0006184028506013295
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0006812861203828374	-0.009911158815697929
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0006617851732608958	0.002439316777127498
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005758807065343265	0.004854306589681334
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0009323547536426842	0.008378982105871069
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0006293795505836236	0.011993504245449649
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00040027138232228847	-0.0015917898403776665
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001322046525454226	0.014140596828493113
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00019883110642052938	-0.0021248784831477963
HARPS.2010-05-12T06.26.17.441	2455328.77256	9.981720488043775e-05	0.014240684836704265
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00012256616847693033	0.0038021483325776373
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0011792508870495158	-0.005072445584233032
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00121248469583301	-0.007429235490948871
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0009351474969936707	0.0292176195525633
HARPS.2010-05-12T06.29.05.850	2455328.77451	-3.9476154517173504e-05	0.018232103711188108
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0005052677700812298	-0.007217852276123593
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0005788124779605709	0.004114224685344281
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0003020920973252362	0.005845193582478925
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0001144548614400562	0.009992862336348773
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008398337273267163	-0.00899297445038405
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0017182360444598086	0.005449026287794645
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0007831670241166278	-0.0023032434987977357
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003727509255736434	0.011224425463224108
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.001240649951993645	0.009474475305459418
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0008589996109978017	0.01585229614618955
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0011213471723187293	-0.0078423704967443
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00028307060929649375	-0.007479831150825289
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0006157738766059262	-0.0036807057441596847
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00040628540035009654	-0.000862119215227386
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0007305541432450226	-0.016697386892785437
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004518892676812891	0.008534023999692941
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0007020695265291671	-0.0049354785395676615
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0007446438272309847	-0.001952679060013951
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005217820313072748	0.00332400702745983
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0008094523391876729	-0.008311362464331395
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00012015901887189816	0.004549684873546012
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0006982759709760176	0.002412127919886542
HARPS.2010-05-18T02.10.08.981	2455334.59472	-9.656956340013226e-05	-0.0036950495917151827
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00031480510144492714	0.0013313742336360512
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0010941722555918277	3.0379474220909586e-05
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00022346209702367909	-0.007791492847053716
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0016261164635566418	0.007396968121424763
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00028034343071502496	-0.017544415983805406
