filename	bjd	ew	asym	
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.003507389135278849	0.03649155024292461
HARPS.2010-05-09T02.57.55.947	2455325.62782	-1.942318112670811e-05	-0.01641741946014097
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0012492425660410582	0.016549084982551587
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.000464230407692442	-0.0015137494356296521
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0037455483384679577	0.030175954296425722
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0006723085538658047	-0.010473332976512983
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0016597408165997087	0.01331586243438121
HARPS.2010-05-09T02.59.19.842	2455325.62879	-2.3736786282006007e-05	-0.0022435356450034583
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001144693086088545	0.016952505455026357
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003734968300391744	0.0008965134876837144
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0050036650412260495	0.012343432436676904
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006473095369678984	0.0042753933724577475
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.002924555793499908	0.026446131912383875
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00041437994187300183	0.002637834419049412
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0029536439797871092	0.01879999560833845
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007560697748851078	-0.0023808393221704804
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.004216557827291272	0.02216121280657668
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007139084305217701	-0.005875192586827227
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0026245781421027833	0.031213969308867995
HARPS.2010-05-09T05.12.46.544	2455325.72147	8.364357246814229e-05	0.0031614580766510247
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.003218323890801089	0.018597141214579338
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0004868644592674767	-0.0012815958114934523
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.002168968057228428	0.008464290916047945
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00037693942714453455	-0.011775636137260737
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0012419719254493338	0.006862583187195792
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0004478297680010596	0.0019958171987480844
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001999644019879431	0.01455068550431049
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005216172310426749	0.0019223840344992915
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0016328849565991203	0.00416916685359503
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0008531733740503067	-0.0034913189087277807
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0034931312061711253	0.014868075252571611
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0012104452810388485	-0.005349416886466507
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0026192161311700017	0.03493155178309815
HARPS.2010-05-09T05.18.21.853	2455325.72535	6.009502700992265e-06	0.005535178384343364
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.002259671850507021	0.038320378325531035
HARPS.2010-05-09T05.19.03.715	2455325.72583	-5.128647599812031e-05	2.185183139769009e-05
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.002872270156946037	0.037278264481925616
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00016803744319343787	-0.0035184752741515
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0035185738454859635	0.024298883263110582
HARPS.2010-05-09T05.20.27.470	2455325.7268	-7.59954789615972e-05	-0.005578558114397669
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0017237812213365346	0.026314507879526605
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006580305761664845	-0.00511414548552569
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0018683806198934005	0.02995113647158565
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00011699247334509285	-0.006526571504511303
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0031780660483031386	0.016291645002504573
HARPS.2010-05-09T05.23.16.930	2455325.72876	-8.513012329664897e-05	-0.009334596414202201
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009972430163187745	0.01593186267986546
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00011324552773250378	-0.004485777241713285
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0024404804358967407	0.030087764197377798
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0004121371320491171	-0.0029944675788912134
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.003786197330998646	0.026325489995201234
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0002820891563077494	-0.0011388233749587418
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0017280473477486872	0.02556224049037592
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0003472119524108302	0.004855467334124897
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001753997382372418	0.014477726968843196
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0003429222381954664	0.0009511569313733759
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001832797956555022	0.0233173909183213
HARPS.2010-05-09T05.27.28.874	2455325.73168	-7.366842135974007e-05	0.00067596915450574
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002253364809054016	0.027258187600310402
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.000927392960105359	-0.007861378101952754
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00047765085879400274	0.018890613074514118
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005281041666278588	-0.004131895246132444
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0023125254920108927	0.017391224629533575
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008215733810023498	-0.004344374183473221
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0013654013698407904	0.020512638319736265
HARPS.2010-05-10T01.28.45.909	2455326.56591	-8.6457956898044e-05	0.008094106085642538
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0031275698934882753	0.03812987202743434
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00020287115717199298	-0.0008901181133962321
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0033894396117703654	0.023446812334403155
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0005351437591563754	-0.004318999266560208
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.002599232414328996	0.021822387249639696
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0006231010575057878	0.0007391202424118504
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0027524430384862925	0.011218290310845536
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006353030818861131	0.002775072380809762
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.002344649914852786	0.01959037332415936
HARPS.2010-05-10T01.32.57.913	2455326.56883	-1.9191377070093102e-05	-0.005984973007653771
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0019754572530094835	0.030866925782235932
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0007633125927276259	0.0030209298961421105
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0024252965452081425	0.02311560434787374
HARPS.2010-05-10T01.34.22.918	2455326.56981	3.618665464351348e-05	-0.001852516019343886
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0020080554778464195	0.024144843590943044
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005638584548160248	-0.0007154458901683647
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0031178956666388616	0.03113960797888571
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0004249255728056635	-0.0028411103260395087
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0008246220978204195	0.005685146075674163
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0004995213755528787	-0.0011788601622741979
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0010288109151039369	0.020097450873348577
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00020098405228736544	-0.0004378832162656998
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.002160922705250596	0.031418085126050155
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0005158148925998963	-0.002373060710335384
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.002215266833666643	0.024538212683499427
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005006935345279166	0.004657184496911881
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0019518623721629426	-0.004519457223132406
HARPS.2010-05-10T01.38.34.942	2455326.57273	9.215656354567447e-05	0.0017198236887725482
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0029741470451469113	0.025681248603424578
HARPS.2010-05-10T01.39.58.467	2455326.5737	1.4925780638506567e-05	0.004415730362060111
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001815312814884325	0.023340965291747562
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0010054821683648377	-0.00043874735854276814
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.002540976003545598	0.03242752640297475
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0003332261452809642	-0.0057545448965673485
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009346088613923365	0.019797036980144123
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00012990156616989658	-0.004160547773393253
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0031535592548741598	0.03273112094187858
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	1.8789475198684038e-05	-0.0025887890687641413
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.002552950967977208	0.02877169681994407
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00011735877316263222	-0.00779271037116569
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0013904176408738012	0.032058854851636176
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0006978606175325301	0.004062557597976024
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.002807632990587015	0.031120524529099303
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0002749285958727029	-0.0005595485334624062
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.001931868235131329	0.024771823656885683
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00012706860481886194	-0.0025104718381578905
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0022800410111874824	0.013544790347337354
HARPS.2010-05-10T03.38.04.457	2455326.65572	9.944895023591533e-05	-0.0021225600545426992
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0020065310075835048	0.014558480857493006
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0005465899732026204	0.0023529132757621474
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0005159837448926506	0.027763911899159943
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00025593495066605383	-0.001951518745305414
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.002829695785628565	0.01333509863744542
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0004765833217735614	0.0053396147937940786
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0022749727240883905	0.015614491063969282
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0004076450351570883	-0.0055786179855654705
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0018210252473726243	0.022376241828082843
HARPS.2010-05-10T03.41.34.759	2455326.65815	-9.874421920164417e-05	0.0019369856698442378
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00218270423869036	0.024395448647511753
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0006557028754030075	0.004173870605592489
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0018271886688748904	0.027145916114523883
HARPS.2010-05-10T03.42.58.433	2455326.65912	-1.3486742562802415e-05	-0.0014062064771351857
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0018806144603970606	0.02787930750922507
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00021338079186639523	0.003188117168051341
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0029270208720527475	0.02097370733801429
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00031665226052266426	-0.0018509209119349501
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007623715751981756	0.028736317046582638
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0008486013992326516	0.000822340611762562
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0016000905360271263	0.019846765899882213
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00011675641283679073	-0.0011978107620198575
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0018034030101873738	0.024778741235149226
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00029079460388327323	-0.005423368693996844
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0018953077420156496	0.014345262073149012
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0002677056927331266	-0.003734443178124325
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0018295341339246687	0.007968833403524389
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00026598317130506065	-0.00014359524554952152
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010135433717039367	0.007862115017553073
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.000340791123479811	0.0010794729755880805
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.002178878824167717	0.03224933198504054
HARPS.2010-05-10T03.49.16.944	2455326.6635	9.582328662111591e-05	-0.0023003384480629885
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0021769220901920977	0.018565431350554107
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0011329821087319686	0.0027899570384819494
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0004119489231123589	0.00948865273900723
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00022954340277250948	-0.005816041524018933
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0034594754815390418	0.008880845703231222
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0003533443541617184	0.009026157734157936
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0025924980447260206	0.01992316038843578
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00129378158012497	-0.009909215035502905
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.002689967213136765	0.019483523612880305
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005535493357190339	-0.0004907261708404498
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0024657746634752895	0.03185634085200595
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007905947063711897	-0.001396114859713915
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.002830189511938871	0.013443763134528552
HARPS.2010-05-10T05.18.08.845	2455326.72521	-5.055086413154161e-05	0.0033143283135010915
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0015373998769890687	0.02263520215560355
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00025957527924310033	-0.005286801844887057
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.002397501570220425	0.02381476582390607
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005947290288020863	0.004380796378584462
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008056685442311103	0.03306703197211469
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0004142879664274077	0.0018604461848772402
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.004064372437546258	0.0395263895463962
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00023129481234948222	0.0038094080832227206
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.002890195049780689	0.023235959294110486
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0012689911216523882	-0.0032937505473167317
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0018975525658788519	0.03852031527970545
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0006884867281714192	0.0013449360406236899
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0017967867594702327	0.02681750214108991
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0003019812082191139	0.0010952765662206598
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0018118720330359231	0.02149762875127026
HARPS.2010-05-10T05.25.06.488	2455326.73005	-8.082215078100893e-06	0.0035314417636327367
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001366616469858944	0.013267703038038148
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0012833796439689646	-0.003544948052500496
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0033790609328266078	0.007699947031467591
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001834603591054451	0.0030928308796673853
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0030223634031982067	0.03404554390465053
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00021886809184281828	-0.0005839069171544864
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00325561025540006	0.03245557293725887
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0005511266676160705	-0.0007548975930762314
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00250510851362891	0.023581775474988076
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00040998968614640465	0.0028735693497523584
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0028713336667758223	0.0403749076937453
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0003805882120243951	-0.001606975862434079
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0045844428737786685	0.04170405446533598
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00017361484976443871	0.0003992925905029754
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.004235311332266992	0.029837021607101555
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0001372510658493043	0.00023781033859759937
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0020948834284049197	0.031430868711398
HARPS.2010-05-11T01.33.04.377	2455327.56892	2.3842106595188083e-05	-0.0006574676906099253
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0009336760788534389	0.01722903097993056
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006036418198042124	0.0011713326117815948
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0024819351071960006	0.02460362189495635
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002512017949962112	0.004237456073800994
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0013684232766095592	0.02032304957978126
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0002013472309513367	0.0036546595533042403
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0014690802411451971	0.027525231872939093
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0004741408592934173	-0.007708027446554522
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0014708073793670384	0.016656734891546954
HARPS.2010-05-11T01.37.14.861	2455327.57182	-8.032348551535934e-05	0.0012554370673221182
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0023809523624081894	0.015481762337659966
HARPS.2010-05-11T01.36.32.849	2455327.57133	3.677770158159447e-05	-0.003988661186334008
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0014040012929571147	0.02777959443522915
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0003587842756536716	0.00011282180639171635
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0008654123057913136	0.00604598844024018
HARPS.2010-05-11T01.38.38.455	2455327.57279	1.28896088703124e-05	0.0024252082458378066
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009181373395279374	0.015057710186947126
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0002443711309305912	-0.0036623808663069912
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.002124161657050654	0.01609337021513424
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006245322756144176	-0.00330055899546422
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004380941608028915	0.022203622470950535
HARPS.2010-05-11T01.40.44.913	2455327.57425	-6.462904510869619e-05	0.002849797218190675
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006515197053949818	0.020227588877297364
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0008944900277046006	-0.0022990874065194067
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0014524714835338476	0.022707386816306574
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0003415506436987005	0.004144301277140938
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0010263529516736018	0.006981691596154027
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00023082662822046258	-0.000525507205330511
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0025547097325272394	0.020398554589064366
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005287427107677938	0.0026973451875931254
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008584886089505761	0.014188490337335269
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000331734159113646	0.0032693522681488396
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0014470310936376537	0.016238685617925963
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0008884244425249576	0.0010537013955325136
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0021583189385527275	0.017058329502396274
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002400970142145405	0.0035824235547070593
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0009659220086791696	0.010687223062386453
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00015169513010016063	-0.0009149746530487946
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0013022726736378718	0.022725803190455363
HARPS.2010-05-11T01.47.43.637	2455327.5791	4.3962747328996765e-05	0.0012958492441530467
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.002097124420016434	0.02344019468408165
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0008715508071525113	0.0024153420539620996
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0012783918128307626	0.01341908746808329
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0007396829106778485	0.0010890904535209023
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0022005592054963495	0.012736486468685415
HARPS.2010-05-11T03.39.56.557	2455327.65703	9.796199620175965e-06	-0.007916749274246238
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0010849018683675913	0.01723060502784035
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00022999271453127257	-0.0024325869775252418
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0010197838187704566	0.023751600212893353
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0008372191015625797	0.0041133556922710035
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0029504386610167722	0.035759628041127645
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00011983614890034126	-0.004053559693515396
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0015803554105557642	0.008051048063570931
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00011016363970537527	0.009773145750162415
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0019912170151064417	0.014152793893337012
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004418149260777245	0.0003118740411474086
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.001124314961803213	0.01457287880824798
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0009021983847203815	0.003765395318916953
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0014914163159665409	0.033745501465903494
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0001718968275333962	-0.00023730284259126933
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0024146084161389145	0.023349560165974115
HARPS.2010-05-11T03.45.33.486	2455327.66093	2.8163259538195326e-05	-0.008183860430470036
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0016487097458814297	0.004911765974470184
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0002998459716165411	-0.002444992169611915
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.002073689299371057	0.04078232251528113
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0011329233699156217	0.0027918825334314334
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0010738956734036506	0.009705894171675666
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0001797168617775974	0.0037642123329491017
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0022857625222786216	0.020639600032150263
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0004855734595294153	-0.002929858253215789
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0018257020672812533	0.010961656917863438
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00018816389441447026	-0.004035794138103288
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0025231267737783275	0.0229396803714097
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0006040170903098932	0.006121606165379934
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0022479048578460535	0.010249792032436922
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00019535640883772967	-0.001060899647768565
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006495993522498431	0.019303823449728252
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0009049799868541005	0.005343769336460635
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.001395790993200895	0.014231100485221582
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00032750782457816437	-0.008625218570090576
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.002028942232524134	0.010231115937133772
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.000276397378627699	0.006056484468907053
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00256797570232726	0.03910527100957295
HARPS.2010-05-11T03.53.14.842	2455327.66626	-5.0822601624977534e-05	-0.0005348585306730325
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0013977954322656062	0.010942799928256752
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0003318741936239742	-0.003161821392295039
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0017680109109275942	0.02898302227047045
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0007432904837570221	0.004564177243516543
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0022827708476082227	0.021855074117674844
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-1.0154545226263566e-05	-0.004796382070415217
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.002831451209530558	-0.0070813042413426786
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0004394204520797853	0.0024231691694831525
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.003918447132577077	0.0070653457599803016
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0006734167884658324	-0.005260254528794972
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0012740045326234217	0.009182606054306763
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00018575858642996498	0.005831559988693558
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0031690277977055492	0.030706179911871967
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0005626020077409822	-0.00011984355744210085
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001957106739006286	0.0356751255484804
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00046272394529065034	0.0038391152815102636
