filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0013514377909120338	0.0031569118290000198
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001733604234300554	0.01278298799027855
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0016790507790168318	0.014477897936512774
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0014605065900911752	-0.004528715099417102
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0019824963823726048	0.013746104144030769
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0011043829249581189	0.008764419414367675
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0017214935040950911	0.006219837665283556
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0019061718207946496	0.0051874975595807005
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.002039834294113344	0.012172753483789434
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0018437769213211228	0.008864637897512573
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.002069949230611808	0.00556404400300714
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0018959846413240402	0.009632333154717232
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001457319339056057	0.007407962461221551
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.002267497867763673	0.009954626495073615
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0015069780439599975	0.0062639554838432865
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0021791239974673277	0.009979186279965413
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0019300634438683723	0.011785399123855456
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0014715643895339857	0.004777156384900838
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0015011720284130656	0.005084021728565036
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002813209762697364	-6.10195506636213e-05
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00222526361879504	0.007444812480864149
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0019070893744606218	0.006996992049984385
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0024127832200892666	0.0045503175765806425
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0020513858951242674	0.00306865291077818
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0015210772360667708	0.005927718719160868
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0016468447818708443	0.012704764752381692
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0013948980173285677	0.013042329839569433
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0014300877097241547	0.017925819255572906
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002047722257576602	0.005904837001322161
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0017544199780595946	0.010277022173732275
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001588049572828244	0.011116431907062019
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0017609629465023286	0.00031378496663525546
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00214905961569281	0.012503650643929332
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0022753352656172524	0.012538173878664072
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0024896060582826865	0.011280715340785008
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002149285218260886	0.008890311620975089
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0017356113702680304	0.01368109170167875
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0021212287701748516	0.011791402716275767
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0018294002258462466	0.01675272300004771
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002979733960871046	0.024391448553821693
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001238789913154462	-0.0015169724499206616
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001557264796324817	0.002365814056498605
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005383140076101347	0.0089463734227605
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0015097078643580629	0.0019546836935575573
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0017478804265462576	0.008907750862101604
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0015103228464993436	-0.0026318044533384377
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0019138033769947524	0.009459746543318825
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0022369030794523563	0.004886448296925305
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014756050232691742	0.011076422730538216
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0021224877857523392	0.0016410750150908093
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0020452539392771633	0.010098005874170202
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0014587884225795175	-0.00027333683598307346
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001446578203631049	0.013646523096171759
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002478751714960105	0.00610046288223387
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001780455935172361	0.003047317531258198
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0010753837028748415	0.01271738922054233
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001470808351166867	0.01344356423582771
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0017517941139822302	0.00029446726602921913
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0032067812647485453	0.017840795095946715
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0020124060251462796	0.001792076137852261
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0044631843855228335	0.008402328615753074
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.003305257453787144	0.012427745097441711
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.004246795744492379	0.0015904886136266505
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003212417189044483	0.01912626270417017
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004716298226946774	0.000363194406129308
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0032530956084255397	0.0034580850090795145
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0029331100300079463	0.008646115223603923
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0038789992660614747	-0.00204558986104475
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.003707205044407403	0.023291133937962893
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00357043011565869	0.0074970918985182156
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0038670192352397003	0.00526696850466668
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004181632000403363	0.00779198730542463
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002804760252652007	-1.8726014891390363e-05
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0034942154657359916	0.014383245007783874
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.002824143447048691	0.009482296624717446
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0029945024649312363	0.01206602949798441
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003334250448014182	0.00795052608425273
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0030302510526827755	0.005538920388276969
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.003190333932703285	0.013133420668049789
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.001964342185370237	0.005687407581647763
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0028359041060514577	0.0049793330479970255
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002649449065655093	0.011998722744544832
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0033011957803790633	0.015008868296646716
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.003233165146624436	0.011904304989516223
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002742329738152121	0.010594770805584242
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0020583490949124743	0.009083652470704306
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002256328415819814	0.011644309334241987
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0029521701394547573	0.005211550261388087
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0037025396879538063	-0.0011826405956076869
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0031826843268481955	0.009190955188749905
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0024659244662776766	0.0035267139354042687
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0034889694828113865	0.012996214856842103
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0032242058469910636	0.0010085506695374225
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0030425225494654226	0.003037209471186131
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0016075997525051104	0.007987273221162106
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0024472339721685484	0.023550351524120217
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0032473221315119653	-0.010727962316302797
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0029021717089166054	-0.007311079274238574
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0030198492268028827	-0.003135341037366901
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0028290255350891256	-0.0072335609041696
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002778435829872846	0.010471571440190397
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0025277524700803963	0.0022666902221923912
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0022117731206046606	0.006445053478124185
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.003966017987116541	0.011989176276495206
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0034740667311876253	0.013780747617260225
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0036983679638392963	0.012514261968878504
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002749151150646877	0.027392954073913955
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.003471741161557927	0.011488239651274323
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00269390094677717	0.016325445527366034
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0031359818970652744	0.015091466725408731
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004742222302585855	0.02140615563174686
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.003170512274642142	0.0027624936695778146
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003092376846349834	0.01296522391344257
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0024314990879024745	0.00936442286268413
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0034224298802891353	0.007781023319261449
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003784527146774325	0.015412738764537748
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0024785418860314677	0.013438693054797612
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002532038228130568	0.011666983318333601
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.003747259112953303	0.013588384783443486
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0028740421364401606	0.012865727509108194
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003268911746824694	0.0036341288652543824
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0028009299311835332	0.015137846601048555
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0025479933371096004	0.008848147992392974
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.003112374546551422	0.00836849419399277
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0035584030613556397	0.002528511791230148
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0029301769530529443	0.013302503509432073
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00282985263156385	0.010088767784549146
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.003446541206955007	0.005385546941588659
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002544692036575514	0.009527870855858822
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0035465193874427807	0.008802721120476864
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0028040064584472536	0.013312167883439363
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002799178112145046	0.00718455228381254
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002969730957103159	0.014350572024606656
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.003185676623027495	0.015107503305023862
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.003117386168508941	0.011415770971847206
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.003113700962324994	0.01365734459903245
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.003160884947667497	0.013127502480951847
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0030044562179764142	0.01695096776651095
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00242241452473388	0.011074780617406743
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0031471804270775767	0.009357277386953688
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0035698737794870486	0.011103713663956238
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0036054267007918778	-0.0007487989030565689
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002868118655994991	0.008983003972900194
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004010062385821661	0.008907026680865293
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0034985072809886	0.016824458510702467
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0023961901515159446	0.01143275431974966
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0034506686500457616	0.01771750615189549
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0029841599601859556	0.017735764209659388
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003606672041288171	0.014145679933492694
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0029914659719850055	0.01686547973919894
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.003073816146673731	0.01351115926520663
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0047983171316462615	0.017560716230665463
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004027765900329379	0.01008346583040054
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.003546667053609437	0.01876635492569889
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0027322179614799632	0.01817816392887628
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0031160911666737135	0.025603807275999646
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004252579206840492	0.026781714098980114
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0026176727795837714	0.0007767613658782313
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003586568911485915	0.00503478939201063
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0035286213011422644	0.014310932572799695
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.003757699920714199	0.016247716774064447
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002537495834617107	0.01529657607129331
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0025191349322139373	0.017614476424324454
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0029155149833574594	0.008775389790750321
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002263072075851563	0.01289307390835881
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0029095927234955438	0.008415198033812743
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00261561918411053	0.00722579930948708
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0027653198511450676	0.011821232984150498
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002938751386004535	0.016402522047753276
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0030212766408175603	0.01522939991764738
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0023041225337440134	0.011745439326199536
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.002309939334277783	0.009389506063965047
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002689848097308441	0.005963038659092534
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002566243264370158	0.009460164481970512
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0025293552226842053	0.005205460809099005
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.002524516770019692	0.013872123657880264
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0034208969282440538	0.011579087691801826
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0020612235997014387	0.01503522135203883
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002391510848823523	0.007997282365066916
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0034419490734194716	0.007685679053427208
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0022845687391225044	0.012271204587141149
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0024998566077420025	0.008855910537519218
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0029563085728085163	0.0074874087614833496
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.003050925457869505	0.0139562620353888
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002417665474515491	0.006949609291677872
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002276276404604591	0.004125691483379601
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0026892751782704497	0.011679189203162244
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002978424681922584	0.0084619781040427
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0031733423628420958	0.008903405018249488
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004411838856910044	0.00864663868743687
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0031587803809092732	0.02353917516920845
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.003632649700868084	0.00879682345576227
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.003074891206793188	0.00922127313193788
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0033819977347271453	0.0183190428593889
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0030237841565650893	-0.0025950175267499542
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0034191986085547344	0.011686965013261164
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0027049150340118355	0.0033063691269659135
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0028420495143240115	0.012848768530348664
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.003213029975746396	0.011571284070840404
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003147387312108436	0.0134953732006311
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0030062598490381495	0.01444548231526066
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002849945772480992	0.015298709847404002
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002691980241944307	0.004206856776635126
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0029610416100557314	0.010995985618624138
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002117637815095805	0.021092991963639562
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0030602776364936847	0.00425200739413345
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0027074694067176493	0.014433188305778222
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002873993741089906	0.014638694708109634
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002909856650376319	0.01204121208441844
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00163289037766884	0.00607595894403512
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002634313429595889	0.018618431395273305
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0028913498184706915	0.011819237109409908
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002798068288539556	0.009228087874372237
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0038798942656617414	0.01094715283031733
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0030328700818705616	0.013021041777504516
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0035756089017280265	0.00390735467222636
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002579992120505343	0.018380521329039334
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00327662207194073	0.02591600076884637
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0035965087355105774	0.019258163625695435
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0022138249165100468	0.002555598506446266
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002865859181319576	0.007439584547856759
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002272397528315342	0.014932749537663215
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0024556268121312093	0.0038764257672909697
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.002810952556904482	0.004683720657314261
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0027481926231381518	0.00518671749552313
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0025912333586272603	0.0050063483945075316
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.003063387896659974	0.01644454492644809
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0026930736395982626	0.008590413567284294
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002447533287587432	0.0016553782157480157
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0021960646218732055	0.02347856089343181
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001979252396182489	-0.0024366754625686493
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002336708636555358	0.013583064581818904
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0018481747567556195	0.008793851468038572
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0014748004040902498	0.009360390941547836
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0005707249265829083	0.009468859783723138
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001614986139057846	0.011641131775871116
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0025138889278768783	0.02113928194630832
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004256619199691852	0.011048394768221392
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0032158355744393964	0.008525751332389753
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002822968326885572	0.0023358710627239265
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.003933864340048216	-0.014259488254112274
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0027623983028439063	0.030341774661435617
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0023467707977701297	4.739515877250078e-05
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0038049855568481213	0.011223683152946862
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0017901734099686915	-0.013422696897462005
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0032673933882003017	0.0007600052812373193
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0016564944227774338	0.009287835226383656
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0031482845678081337	0.021166944619767536
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0028676818310863525	0.010906280411437264
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0026655432016689847	0.0029693068004648104
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.002749760251955827	0.006764757975125102
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002347624021783812	-0.00024472523731633444
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0039215329355623526	0.011176266455775297
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003770130286346908	0.006799106399071775
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.003290211626147178	0.010969042203381907
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0027127560031368464	0.00465953137830355
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0029279359631524584	0.008275656240680496
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002382451874486067	0.012366956157789488
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0019697446664083836	0.014324760552054672
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0026804321612728527	0.007414117651924235
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003369882381892354	0.00995733934070775
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0035799963195577485	8.083294144434205e-05
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0017682919514269558	0.012465217058283518
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002609750836995639	-0.004682714206039051
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0017201807108823616	0.01363007533134808
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.004033294686616638	0.01401874821167115
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0023411339011398993	0.01296159945675468
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001995631513872232	0.014981288394225745
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002567069251516041	0.009944121703274744
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0019730375580176663	0.013056408127403385
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.003056992546968226	0.015949919331852636
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0023400838188256915	0.006367910820377576
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.003024871728601873	0.0054158356541902375
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0033572069951716133	0.016376876970483067
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0038072047676306502	0.012877066979089191
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0022658570357200493	0.003360049190433978
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.003062556552299675	0.007840451517931335
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0032138834068601765	0.014524388484232542
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.003315046566411799	0.002546587829638902
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0025231964890012324	0.004401827107136214
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0026862435701971677	0.009867725950897244
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0025111259039428124	0.013938193738217475
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.002302157413110831	0.004991096202850986
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0019071725322290117	0.008015113171848887
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0027782867837194414	0.014091397605087819
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002206079009059224	0.008512862464417736
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002335116520253834	0.011929071713322026
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0034031563233868733	0.008384884370262524
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002333986295328119	3.3030831394720295e-05
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0023047436502595157	0.014608182813033554
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0020143184357990615	0.006800094687812397
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0022404912947937734	0.0175818468497555
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0027040852125364313	0.023601401663125632
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0024976813115829876	0.01074296075161807
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0027482454598909485	0.004787524719839897
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0014278369333801842	0.0047482999742534115
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0025250436951189345	0.008756122868609495
