filename	bjd	ew	asym	
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0006424729161541707	-0.006306106490504337
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002622081188373154	-0.003660879186857313
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0011075207181827599	-0.009287298026948942
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.000651492299769515	-0.012598912225173953
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008459817982435911	-0.011132930939785401
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0019172133747362707	-0.01906618453791542
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.002475038113542381	-0.020889865231421112
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0014190849384963446	-0.008949862528277563
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0018948553303582958	-0.01968246662847095
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0008806296170226894	-0.01081007343110807
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0018356670053972105	-0.0038094181264398674
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0013033537659375364	-0.013653129896875393
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.002286503160864436	-0.02411895134634323
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0017864734408310006	-0.024253347668695358
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00224441774645431	-0.011612597976559114
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0015618838305456867	-0.012824908800006307
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0007410777337865604	-0.008788116083081166
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00176043757254588	-0.017944333602654128
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0020332725059324726	-0.016446235498009276
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0016053934719719336	-0.017070813588003775
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001681065652791138	-0.014672127937239932
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001449729812691094	-0.014813446035562228
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00202589619483546	-0.020771960615573182
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0013310452248024135	-0.01823337169720396
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0011778049451807745	-0.03195157037018026
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0022303832483775493	-0.014979616621149328
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0004053493457232061	-0.030292263603316494
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0021899474535760763	0.005299681291471625
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002114202217789185	0.0033508203598204833
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0017304087681965475	-0.015874466470129356
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0022559731799640906	-0.0199804161235686
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.003393782789195766	-0.01204691504695421
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010836320984949945	-0.016208379422910313
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006346444539686069	-0.007148736881017026
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0035477500659512906	-0.02746259236212789
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0013794265018638424	0.004882772689245307
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.002908125639758664	-0.023349437173797005
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006994073251718245	-0.012733988373204164
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0026497139533975603	-0.021524950451430103
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001271484369368061	-0.01453070230009823
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0014612591441386508	-0.0029564928818615055
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0017022157441822642	-0.009509974357220896
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0019270600012965989	-0.031398673080290984
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0020422084192576848	-0.013708327302824674
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0018119553479641543	-0.008480944250042644
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.002628999632298517	-0.012964636755836478
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009031132910142914	0.001370911501911598
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0034611688093421755	-0.025687772427685607
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0031573264775489615	-0.019286879993207773
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0014297489108310024	0.0011038239937617433
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000993948615114915	-0.010580534470903569
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0010050837560319995	-0.015186636160945843
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.002285948512498841	-0.008897065382188707
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0020421293120022445	-0.01214058098320403
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0017240153504289913	-0.012813457827315133
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0014040575734203377	-0.013854037171473266
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0021817462812793722	0.0043357831815735715
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0003791568968270219	-0.007844714748518444
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0010928395729025671	-0.012393546970788316
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0013922468087505641	-0.024502664526594886
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008033270077780248	-0.0017598938176812684
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0021645901263343146	-0.02360440251465068
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00012185164642964924	-0.017832109194893198
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011061997823656627	-0.020010155829292553
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0015733465223793611	-0.015249901042999614
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0018546686059092278	-0.014065973193308157
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002003786575833995	-0.004110222439993372
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0020418291014368682	-0.00754707426964174
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004667139393286288	-0.018873757604286556
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.006467130402025008	-0.03698762612613038
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.005604933009685324	-0.030967446953019673
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003912438866940739	-0.03118241701821378
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0024352736614121177	-0.024634457530940512
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.003683565500293856	-0.026855489223417184
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0031338164763638943	-0.01383027750739041
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0032296556758762123	-0.02340729184463708
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004555776515933064	-0.04070964837823965
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004402164132034253	-0.024231272665452996
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.006136653302450568	-0.02288444473911988
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0032381298496750935	-0.028143276586639177
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.005720028200325289	-0.022773804142232068
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005408183342934644	-0.023700327138299837
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0033883830039045017	-0.01805733104178331
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0023073865762042243	-0.015297041379712217
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.004379110757377825	-0.008577400811733193
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004552673557044576	-0.021687401610771095
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003556423477549095	-0.028178948018831695
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.003505978060977009	-0.028792830703383787
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.002859336278010445	-0.016360764887042967
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0019193327327701895	-0.01758632488910261
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0041183255518747785	-0.016168161482030374
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.003132455680206282	-0.023799954213056917
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004403728423741958	-0.012310501931832363
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004299316020284605	-0.026173217749293487
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0030869812197776778	-0.020943354505609912
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0025600367323565256	-0.017968786174974438
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002672761192359098	-0.012028879047605301
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.003283941522470272	-0.029935763908052637
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0029562306192000153	-0.01635259260562938
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.003178887010814893	-0.009644308894652287
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.003400263682859359	-0.025334352054023013
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.003342463125529098	-0.02291665253892039
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0030039199435064404	-0.015975882324468893
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.003533005669158413	-0.020879528966128547
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.003576092804861454	-0.023702823397216743
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0026811413486363543	-0.02047004322064705
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0020324752175366846	-0.03247725193187545
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002727528316948267	-0.014352559946554377
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004203945608306185	-0.013985083911891572
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0029688992366315643	-0.016216794921084965
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0036628059126560765	-0.02168145269612687
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.003506516165338436	-0.03364547113841532
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0017528570386967245	-0.02326631288067904
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004445948087465583	-0.03573517284894612
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004242840136240179	-0.007116579951534918
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.005726580243178402	-0.012223855810266304
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004248026011079896	-0.031735881781353115
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.003396694687855728	-0.01800317590839695
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.005158640927353992	-0.018641255973656845
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.003909332110368962	-0.021539915318948166
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0028810719040282635	-0.021444463304003625
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002361578646788931	-0.014783115275331715
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002247713392590598	-0.014355121156219619
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002566147414886179	-0.020941855195194314
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004901021107101364	-0.016532133074135258
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0036413434744819494	-0.014706643769095029
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0029670201770568396	-0.015308690842905648
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00396129556026141	-0.028348530989660725
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0035794513590180115	-0.014705522551979655
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.002920112598945353	-0.025890015309857795
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002990139345050242	-0.020458860963092462
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0031365002362632056	-0.021987376063235864
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0035442304240101913	-0.014042495742128569
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002005212691771724	-0.018004914323260124
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002917125041920635	-0.01882637007511545
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002984936423147206	-0.014498305374021525
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0035502859084518257	-0.022458124613174535
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0029396030988521663	-0.022898585628922774
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0018601481603570786	-0.016102360266502025
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0033775413659464367	-0.03540789552473278
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0031444140357342215	-0.03293935679052962
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002894989709421472	-0.015960663896362526
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.003258679212734284	-0.021492279304810458
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002494673599827617	-0.027069309896141203
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0036427852691698335	-0.030562764267306308
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0036709382211628366	-0.02262945087342416
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0030939319684399466	-0.027602893326159172
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0037652842422910633	-0.008403655584635406
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0037856610449391046	-0.03038724257691605
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0032881186968602427	-0.0434543501831508
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0037830208142745213	-0.019823160586606603
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003052196702485154	-0.01530229209891365
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0039037091388193852	-0.02065293316197403
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004111572524696573	-0.004615328198927848
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004918917028497977	-0.03526192658510108
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0036274108690042706	-0.03337294383538758
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0026984606077354884	0.004319577904804417
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003673247917227213	-0.008089019759300209
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002644754677916444	-0.021036490330670565
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00407638289803566	-0.014219823333321058
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.006795999409931525	-0.015606436981601801
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.003110463018152028	-0.03320529256766713
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003092391192569158	-0.025959409394765043
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00453073433238754	-0.004563681441298595
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0039060153552480928	-0.03754446780842313
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0035563526192875874	-0.014708858866431695
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0024905406577888103	-0.028844822522539504
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0024931359765482963	-0.018209770017759697
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004622667760158421	-0.019486538114953378
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.004460178140537156	-0.02053443293437529
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003392115774568459	-0.015347462234837517
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0037321167521307576	-0.0241519522207565
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004008901080986788	-0.019124080588071246
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0034423084120233584	-0.024475017415879208
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003395415621214434	-0.018558826253473937
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004465080365861992	-0.015016758271633623
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0026997688673539417	-0.013987390015138823
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002774052119304163	-0.028495999548502127
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.003183673119627147	-0.027511375763970447
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0030289432475176107	-0.01704003276486188
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0033829067858528487	-0.020939738202997438
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.003294250336380469	-0.026938377800864055
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0027398044618068937	-0.02501776610831974
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.002041891814195756	-0.007352908611129028
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0026121871689649173	-0.03005035159075453
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0028696778759205303	-0.01809878319207625
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.003122253727635918	-0.00797082025278617
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0029479086791172233	-0.008088713870551434
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002958224997201316	-0.017846955038626877
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0026389307202908828	-0.014655323120531749
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0036551651963405165	-0.02488375705071255
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002751638706614869	-0.018588442289785734
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003663011578683683	-0.014949338841816484
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.003064094629884087	-0.022018104668370064
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0031675178908695902	-0.012323112160192107
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0025406796440870867	-0.022400013723477663
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0037689926174018103	-0.035915442187636204
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.003617465143132387	-0.02231874220824115
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004857578007390011	-0.015236629222701525
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0016994301936961607	-0.013525734253583943
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0038970082455113187	-0.012707360091218423
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.003155636611690956	-0.01860151534622778
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002612980705198394	-0.023006477522277802
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002573283349080963	-0.002517785076112
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0032626164823482003	-0.010243820718284669
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.003782004302461806	-0.028214533676464093
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0030470438312904797	-0.017500864813817074
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.002932153578299785	-0.020307942697120884
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0020714810971994213	-0.00966109750265165
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004146840448103769	-0.018739951671667754
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0034140986713538826	-0.015197918121195642
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0021030677513472957	-0.008211732150457784
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0033097323986157846	-0.02816616270926975
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004541046674339639	-0.027526225622831024
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0036537265008163558	-0.024926504235857516
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0032108933378587816	-0.03490174742987562
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.004662974063794801	-0.009760073521364987
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002972358663197787	-0.013205376833497429
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0034338336280645178	-0.010405722739030843
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003896314403460685	-0.019632276478934063
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0036242981509833202	-0.010253555856927887
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.003654721713969376	-0.008280488263278762
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00391560804492323	-0.01832538710289522
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.005336646280848567	-0.02279086741096714
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0038109169724989014	-0.00990011923983003
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.004142164444718222	-0.016654181560650683
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004414761432599934	-0.01596803740934649
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.003190460808006038	-0.016875925569697525
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002035779957834388	-0.012250976298306293
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0029429047685389496	-0.005802704667109193
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004744762841638514	-0.027538739509009424
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0014842380782518528	-0.005514731092007175
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0031000083639636787	-0.00855709627823198
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004511841043648398	-0.02402589081801909
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010185168745574732	-0.00916961482468115
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0012445122585565255	-0.01012555188372466
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0032417198491977673	-0.020277227405178344
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0029569444164485982	-0.04576831403338488
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.004085616434040624	-0.00397290911076742
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.001621885896822494	-0.005566850914938248
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010428124122077358	-0.03410835869569184
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0025352668447702286	-0.010736017662856145
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0039711392736649954	-0.03564385679337012
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0023082729185915315	-0.03547251638979154
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0015692160429462661	-0.007660645482232775
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0058118622154421234	-0.02783884754966004
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0035926483071574505	-0.018562953527755832
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0030114138478200643	-0.006612597758282934
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0028262373820022854	-0.0225266010866787
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004511448779233536	-0.03304501925519321
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0022089003425101402	-0.012785369843902439
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.005253178808646452	-0.010727457467083035
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002255960009111606	-0.019567461984682843
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.00015189662113161408	-0.023818382647204817
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0025355189690741053	-0.0579402469797875
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0022772350998882967	-0.009562840603286382
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.003230716779944597	-0.018540066322297877
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0027863576294292008	-0.0069721162485245625
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001648922558714167	-0.004155212161172983
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0013732624964417524	-0.013560041478501095
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0023512509718091137	-0.01386059443541332
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0019019251904200379	-0.017065175762831286
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.002986362015632798	-0.01178758675213687
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0032410031000216534	-0.0022301229487822205
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0022400293780429417	-0.022849006756881174
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0020536746687015313	0.002886407566729199
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002215805728644825	-0.011782751152162207
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0034964145607772755	-0.012424240729988156
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0027001238421456015	-0.03249084652442269
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0017074545778104574	-0.013746176556123757
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002096014473753381	-0.007653170284654509
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0014287155921120821	-0.004853051200073288
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0016711753990805184	-0.014125849213311614
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.004259638306576362	-0.030865387760984797
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002908745508700437	-0.017116823313511498
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0020014332167100383	-0.020319473109524644
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0020201961125182618	-0.013537585991965306
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010467007427962523	-0.02532845305467668
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0032128184815840032	-0.007390305786930451
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0017509571283900066	-0.014698888252760112
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0039829208877642285	-0.0159473970070525
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0014939179597727992	-0.012135377579635787
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0019248790351917044	-0.029598151991321653
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.002676780316570233	-0.009072663327915897
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0027875899639424827	-0.027295027070615818
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0025179575505352744	-0.009166436896627772
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0019055370117330005	-0.015565275556325364
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0016627352897775455	-0.018407403898176633
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0013835742606525673	-0.009184876174349377
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0030273724033315266	-0.020930536995699134
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003669403865752717	-0.015902945178609906
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0012409073239813173	-0.011638435377238743
