filename	bjd	ew	asym	
HARPS.2010-05-24T23.45.48.435	2455341.49449	-0.002012236875057544	0.007115460902553217
HARPS.2010-05-24T23.46.30.047	2455341.49498	-0.0020817566463045838	-0.003675344536432368
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0022831274683471014	0.0015176488972685753
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0018493231062918086	0.014746219267065763
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0024878074882588885	0.011741933354822987
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0028776240936033938	0.008592587958725417
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0019569738004691062	0.005723589205962831
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.001133342609213735	0.006630085439050859
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.001887097237768863	0.005318884909860433
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0021644037612376854	0.01274540192132001
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.002166696828071812	0.008407282754958834
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.002395871021411074	7.595366604551401e-05
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0007981830767848777	0.004895779700062386
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.00213356907915911	-0.007184730528357441
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0013727115482633054	0.0015075188247091198
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.002182205360399387	-0.004216151328907403
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0017815175032168036	0.005608430895644778
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0020969529110213695	0.0001388162308662011
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.002550662639395742	0.01504784120599778
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.003016744546183624	0.006339953842648738
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0027199600194419368	0.003695474422979128
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0011758956277027786	0.003004345037626921
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0019224127545756067	0.0010868255198215326
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.002384272861531575	0.004519630215212844
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0006564774646536414	0.00981554898414827
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00123403344889305	0.0008960951420158292
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0016506352692833206	0.006886132172062354
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0015465138365941971	-0.004072019947296113
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.001398754178792525	0.011212897880637618
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.002035245752897575	0.007191041779815777
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.002455876458638564	-0.003041055868387099
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0017657553273314193	0.0024689640947621605
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0022257953109944845	-0.006697927783452018
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.002501417527779414	0.010190369409930122
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0029820269457575205	-0.0008972480594249266
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0023348896765709184	0.001096391092388016
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0018785167188068257	-0.004685378839285104
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.002255131329901321	0.007451866968626097
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0016292508723614455	0.006899676942874411
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0012963211120721194	0.010317316738727822
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.001265885211989165	0.004483857747059394
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0020960914902007043	0.003353270761122351
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0017097575643146956	-0.0031585627782819703
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0011907212454099565	0.008067594707440007
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0021658249407801792	0.0026206187838329065
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0023443272683335947	-0.0031421059740921464
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0019049451700908398	-0.0009278891136137446
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0019048564202711993	-0.0029197613560532076
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0019372209066978834	0.00045587231372756776
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0018595424372412292	0.008075419908506909
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0023639801037859576	0.007361042296439413
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0010848016828556974	0.003993856144417496
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0014850898673384745	0.0011968673075677394
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0021977893994208327	-0.0004805896407369392
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0015603530582497384	-0.0003677189280955062
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001510892571499678	0.0010698558476083253
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00268792862288909	0.004380090849431362
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0022666471944216946	0.010038655762910187
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001528557585925071	-0.0006162234440245662
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0022228033481413987	-0.002158023274354548
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0016377134927713277	-0.004114468003452387
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.001644076918490773	-0.003234217779100712
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0029349219255599304	0.009453854012939633
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00277906906065655	0.0031465113907385156
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0025189318538642565	0.009181470293724958
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0027942768923770074	0.005105066308006112
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.003691898332205707	0.005981164683350082
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0027983409347674126	0.010111990569803275
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0029393352799331265	0.005375944730747317
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0031207679825063996	0.008849191414320057
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.003730681450881791	0.007350018060334973
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.002344350508269874	0.0037061044186537107
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0032403845943508357	0.008255851624446642
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001837135891864709	-0.0004917578333671901
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.004076755108383984	0.0003653452090608411
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002309770706373607	0.0016198939733400586
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.004061400976978144	0.003415837124263632
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0020406052026704694	0.007845664054947132
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.003979711627427483	0.0053078610242367485
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.002129524876335672	0.008484481692752954
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0028310629509958594	0.00028321593359104114
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0017320334937280643	0.0017511907986085262
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0031783016233024462	0.006593407835226994
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0025522305829116234	-0.0027693550709821935
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0021855994760255413	0.000987585769152588
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.003001737153430399	0.006816029712996885
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0027174052130495875	0.00751948753750864
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.003517416412399824	0.014271403023667029
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0025437540714688765	0.004421577706497537
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0037726089356067533	0.008164261658224037
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002269237749603754	0.00980988532086613
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0025079450491817343	0.004942768000916642
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.002910719000643989	0.00268614972334813
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.003464686410634183	0.022405063852659834
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0037619224358554568	-0.004763844253546923
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001834341797409127	0.0018336166263197562
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0022494667659292435	0.007265753117490448
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0030408320860451504	0.009728830288276091
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0028146779695827763	0.016577460591487903
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002389782553023172	0.003155896012374093
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0028570203009049364	0.006615874977121017
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0026898507441699853	0.005692817447781495
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0025441278706032316	0.004206876141854998
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00244841216317904	-0.007581395273344338
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.002358762718215779	0.002340948403141141
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0025826009936232644	-0.0010632823018550397
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0023136967689979825	0.005217546753298219
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.002981374333843517	0.0029557086881548678
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002713189071387327	0.009773542969595095
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.003695278347458348	0.005146046947991145
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0018183760850927569	0.014316671322258667
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002609627271849581	-0.005746932147326023
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002634166707041328	0.0042376409865858555
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0034167273635089756	0.006642229375290798
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00424311118032931	0.02654538659746475
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004565518649118614	0.004800180203634152
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0042642897730059024	0.007567853613312137
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0033413828929204446	0.011318164080705628
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.005012705324597904	0.015919124055749023
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00566160743968151	0.017924593007315304
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00371943286767657	0.017788502352961366
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004367708122503617	0.02618356939151667
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.005250302856764558	0.021550276449933126
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004032160168885838	0.02555342636608482
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00541933691494788	0.01909381247257791
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00503249357232073	0.012984595834860668
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00422030431438897	0.01987565792778012
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.004480057406212127	0.019485050198208897
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.003012951115561669	0.010544449812949663
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004252805428373775	0.01875982930547404
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.005243960982567356	0.014502821953194411
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0037746714616190263	0.007046012701079629
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004849055318824009	0.019032460222035308
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0037243369311888326	0.01303029741330608
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0023410549667212434	0.014976777929594398
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0038730220391864608	0.018042608040369057
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0041217532675700795	0.027011399922628465
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002799406887663491	0.013879469127700883
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0032565699706404486	0.013378128129568845
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004350358828119234	0.029827949503540285
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.004279511491226246	0.010475516547423291
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0034987242173948746	0.012775302273180689
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0037561596369031897	0.006534018902758287
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004006134259983775	0.012605587176064637
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0035307121860175257	0.012125932707360398
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0037466479249842707	0.023706413958564987
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0027393353690573557	0.009087588127773216
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0029787209742043724	0.009830283544000284
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.003532519104143576	0.01465877797397308
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.003937494329302104	0.010179020008899364
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.003757191427292912	0.015213726618285905
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004259753441700196	0.014902237406018592
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0057996187365347545	0.040520349312052284
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004622235553689176	0.0265343065737611
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002878882722113315	0.013465652850804366
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.004649311193073658	0.02633265726739542
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0040513524625141245	-0.003442788999338031
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004767273259514532	0.013392481853201632
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004904749228033587	0.021466216141809547
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004803698166336456	0.015133617891678552
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.003978636847863601	0.02916766363745782
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004513654322840966	0.01746668098198967
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004961293685060125	0.036393705614576666
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00510015363246198	-0.007193260562224024
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.004710134778771843	0.01012971593966916
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004231849667011328	0.026580158659674114
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0040120329129777355	0.02297654363824475
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.004384170124032989	0.029692864509689443
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00437398621806082	0.015785077825643423
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003879779263075134	0.016595960626344164
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.005098448809530614	0.015391759075237488
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004952496175872743	0.015027335631942584
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0038846010951377958	0.02357015673890306
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0037223079822499175	0.027287018077621905
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004187697011639083	0.020308747327137944
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004536960183743917	0.021645554681325452
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004980285910469503	0.01485097666418378
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.003820337687982501	0.021045313686159473
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004566634404669263	0.013694602798316247
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0037413951061472	0.01669963136970254
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.003997822156773393	0.016747356507668565
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.004872717644458549	0.019358756794871868
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.004849606870540821	0.025990352298243202
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004810466480038294	0.018244422409048777
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.005136227650844799	0.017819040245486972
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.004893567953390099	0.01800568935539104
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00439659283192695	0.01892923309822714
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.004405049217594464	0.01846524746001199
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0050377273869734	0.01398034433069073
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004079280376882879	0.015503660555467036
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0047475822005621626	0.018096978406981323
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.003959846285355892	0.013596706880457443
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.005209578686133718	0.016728556835029496
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004353768169214406	0.017754329834335447
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004364527300832317	0.008851431220057826
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0049968296983100265	0.020327907399974032
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0028705034338103925	0.020666131066840343
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004440551501710208	0.028127403805149553
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.006229954827222548	0.025962067529232913
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004717020265485081	0.019042094869596626
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004843994214372433	0.003867575265633416
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00472770663664965	0.023661242746592315
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0037552609682694822	0.027962800271286614
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.005371748814913675	0.01906729240294114
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0054011240495330055	0.013860114824376879
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.004866767515659583	0.01897752553467913
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0047503421378300445	-0.0019365610881889594
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0048491613509985395	0.026057833699000055
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.005874006179218633	0.010472422402437953
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0038662897514240564	0.01924253819603461
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.005130385588021935	0.017019230077453207
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00448050694303461	0.02284160739238117
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004624061203236154	0.01756388625138028
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.005311996643350265	0.013016777218255449
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00375874506618636	0.02172641906033501
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.003764094523606645	0.016475311745383525
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003925250839673704	0.019588730827974077
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.004701386253419746	0.01916604488255902
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004276717082510821	0.023006166720141774
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003957396357686946	0.009291154518716871
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004316697871220165	0.017506117561714385
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0045215714676978425	0.029372245110734774
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00392283463196444	0.012998399448132858
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004462747201340577	0.0204522090994379
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0038293247791227713	0.008200332436842928
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004140970541493364	0.025113515773340644
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.004599421844518795	0.017918836315368836
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0036466898701140423	0.019322932170376728
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.004226377885314107	0.01740832984574414
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0025780912590295515	0.016951889312490476
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.003750616517164741	0.018754668994882318
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.004157287450104646	0.01301998595983589
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.003129441992444357	0.017111514060045296
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0033532350177308307	0.026837601529893673
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00358988787293958	0.021394542379072012
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0037529960179319304	0.014111074920148958
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0034360454147987565	0.01089799980618067
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.003828828020020027	0.01942597941178703
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004117326124257108	0.007462647635491093
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0038119697487138107	0.013311656640264014
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.003699580779119482	0.015830028693105014
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0035947970698898034	0.012218669269976612
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0052852060703194965	0.023208318429939645
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.003952944725434878	0.020688236522010905
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004931578485936865	0.023940572591346188
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.004385073654166734	0.028311342644115056
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.004539192629366566	0.02841540886922944
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0046135770594191786	0.018260657530529967
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004054814294595853	0.01931337064045846
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004970947634289589	0.012347328680584857
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.004625272444300715	0.02330627653541395
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004094024586511557	0.02620146795636824
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003816533249758517	0.02939906379954249
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004429656012045625	0.02507789100037061
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.005148845845473211	0.011534283334049933
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004304540883390271	0.020791558645327113
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.004801986471946608	0.02430391857473313
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004867368794183616	0.02459600946191598
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0042392178873071765	0.003534423047120372
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004375311493778701	0.015994561256221562
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00469306287092758	0.018583939320910847
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004596566327860497	0.014609297473567207
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002987328513722143	0.018910548535276517
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.003596962884772147	0.01403699425334115
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0032952881613280667	0.02417884457170283
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004090814311675574	0.02467866593546808
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0045872203114592745	0.01842739202362531
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0038172427760799197	0.025554100606618446
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0036854432621694273	0.025792637013866804
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.005849269342105097	0.02325098673977033
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004482808414472894	0.021179277138287933
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.003226922116844477	0.02320245882078087
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004201005437039237	0.013002040554272787
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.004222268059167694	0.02616297991877148
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.004049782618020226	0.018121265494322802
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.004921998138222058	0.003938686178565964
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.003756701211577115	0.02016946579178369
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.005477123331737288	0.014712500192860078
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.004222076552505758	0.03177828214571554
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.003857118371277912	0.017162067570455575
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004259070110774578	0.01833482956796839
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004226942795823762	0.02661172882653684
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.003971244240833833	0.01597571013221044
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0032273487278327477	0.01143412550880818
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003756950834040126	0.017555825202860253
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.005194137543115535	0.018143839039012732
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00480774486473257	0.004142367611338571
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.006630703683609281	0.02302378231008473
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0058190276085044994	0.005351637528586917
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.004945758223708565	0.024318998011595427
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.005003893946320172	0.0052349206419950445
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.005392186550953428	0.04642931016636287
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0032063324944739363	0.01725578060847832
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0033470725004057277	0.005261043111966401
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.006780312613640515	0.013522628879163001
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003577890346815333	0.024337640446210118
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.006869203878278952	0.013620663874654326
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.005714717394246901	0.02401892503902392
