filename	bjd	ew	asym	
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008547911379037551	0.012060389545392458
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0006256474200589708	0.009775585115817997
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0019355433536804873	0.021050707266602298
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0010760480096211362	0.007655400908365917
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0014543295483013018	0.020249220636948007
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0006197344151248687	0.013060629501963517
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0006183755407022913	0.007543172190424885
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0009477248710390998	0.016977427005373857
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0012921682012702771	0.01807052607688886
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0012219792601650987	0.013953854001086619
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0010204953901497274	0.016573359229179352
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0015624028573642938	0.023039869437984528
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0004914437516291814	0.012942664812721438
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0010581396390754855	0.022555103456414427
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0011917886277134871	0.017600788587153193
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0009297142270554185	0.012304498022448929
HARPS.2010-05-25T05.55.59.041	2455341.75156	6.950542087193114e-05	0.016240940385977454
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0013583012693716837	0.01389737933336399
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00047888407339269747	0.01311041323108908
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0011761116191229828	0.022693660953543526
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0008590141397526276	0.014492299815772602
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0017045299940228766	0.01607412153916965
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0006404712859544781	0.013968654233581401
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0003360805239046	0.011574967115896562
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008295896219440433	0.012911563247484215
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0007628829222992737	0.012166880653415202
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0004690570235543825	0.011792737757827854
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0006305330246469833	0.017491577348995424
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001269332670107971	0.01802726835588886
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007257681844292081	0.012815762363176497
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00012022936300209285	0.01690641087861655
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0015427784025614252	0.015942902257530367
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0018863903699876392	0.02414119738970677
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0012065035049081867	0.011533447905605287
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0013400460049893526	0.018286313622022266
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.000803304786884398	0.013163155335510268
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00104032185792026	0.023549222999240116
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0009403822980486354	0.01738764212295618
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0007871682273959243	0.024893757517072346
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.001165269099631905	0.01590792301892152
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0015184730617745395	0.01651195418342366
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0015546442483851022	0.016901362224429395
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00042108716125250137	0.023233226074418467
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0013088696749469617	0.020245919740656815
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0009497844047997974	0.006235371792734146
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0014591287578717953	0.013810929177114462
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007475224264771337	0.010003665585449628
HARPS.2010-05-26T04.35.39.471	2455342.69577	-4.5362748107025496e-05	0.008631104994969774
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012482217580808807	0.022521193869804113
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00014292775052199383	0.017763445305508774
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0009759415940270772	0.01496020902342432
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0004173780408141949	0.019546419034659146
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0006766966260021833	0.009541348325729726
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0010289878050356222	0.016804148721170087
HARPS.2010-05-26T06.00.58.038	2455342.75502	5.08150861635767e-05	0.005490421233928289
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0003672130702503225	0.01016901269342041
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0012109767575144749	0.012153601659009472
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.001010624838285258	0.008647424469443998
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00021983885941668583	0.016485338486222023
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0010906161538626262	0.026883806314735303
HARPS.2010-05-26T06.05.52.035	2455342.75842	4.183698568794235e-05	0.01875213362590389
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0017063832552420034	0.016520854103082794
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00026884596942494183	0.02017512043763592
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	8.585660323634363e-05	0.01343696141346118
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0008407927781631857	0.0151027836722063
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0013939409415993514	0.014053209679303569
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006245982451697872	0.021267564856972565
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0014447848050025032	0.01039797780876961
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006451190663267128	0.018057761191518362
HARPS.2010-05-26T06.12.54.469	2455342.76331	-7.31062623653182e-05	0.006106734376452483
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.001072070969638513	0.015465411756884206
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0008831179057053262	0.010182656014059988
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0014813882754791893	0.016978885945525102
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.00247424890130962	0.01967069807849986
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000594744559931862	0.012725756331218196
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0020972684533250227	0.024139271207313184
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001898471191394297	0.03128651581967623
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0019077489956232578	0.033048100079193676
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002210308171104642	0.027985161932931546
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0029213486788806043	0.026740764133989625
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002842574731071305	0.037264601199270775
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002007801137063744	0.028116369133721508
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002695769860949704	0.031046410582459272
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0027246821750954654	0.031707680212744616
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.003278778863243943	0.026654838931736813
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0020612788520413456	0.017029761681811362
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0014561842264669733	0.014008658132581786
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002366527151738428	0.022659877137640838
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002480811118842793	0.022433691503813913
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0016277682414537911	0.02984519618822068
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0021897682000058564	0.034806895388516
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0026371804376315493	0.030749561498591427
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0021486300350794683	0.024773621793500955
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0016455750982259803	0.024576169324847963
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0011975320848025316	0.018129188484901637
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0022407331233289026	0.017013144045350148
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0024177124403075047	0.030312442352180446
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0015526383177265177	0.02631998926560719
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0010080117192333333	0.018159157310217333
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001583770439989503	0.026929001499486738
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0023856112830539203	0.02797110148609938
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0023645859421861436	0.030890830338622055
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0017213439631283912	0.030312326809927348
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0009044000174036677	0.01959966019436732
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0018335677781516917	0.025301006186618347
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0015932360843289306	0.02800301694220586
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001962626069608253	0.0137477530154958
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0015608695680582327	0.015125912176280454
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0016776581183919471	0.026971217936272995
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002347392134792769	0.025178096537730843
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0023687443418985376	0.029146511988862533
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0015429854545067042	0.031183001134383437
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001631944872613497	0.023179138295798873
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012638004939125392	0.016610583976216953
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002159273945904371	0.036585287110458053
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0034291049634307923	0.029060608803857857
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0025858343796771183	0.021846960695006024
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0025316022186729157	0.02629499723403228
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0020867517944344813	0.016699623222158566
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0022391403182604732	0.01960836047671699
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00258407719670513	0.03544676657452639
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0009828315801155636	0.014243332761847305
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0033781278378271946	0.029023771450757962
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0025458409777507417	0.025456959877457996
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0017148331951170788	0.01581023785875657
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002086074164918603	0.031085131772619845
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0032480279733687915	0.04343411291782617
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0021520026145428507	0.037268915881846
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0018686669750230462	0.028544462182019337
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002302683320833144	0.029358291571599082
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0017291575778459315	0.025373420171599714
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0009322757367425989	0.027382892444863582
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0015769208544219727	0.026854075164639446
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0016396450528705607	0.02664220421874175
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001878586339924663	0.025854915262416234
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.002003371968974727	0.02325184291917559
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001326655914927105	0.02238287839535169
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013235917998030797	0.021343809169391936
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0012787873999813423	0.01825651716321275
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0010381823175642923	0.024940936210874565
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0018578739999276096	0.025079663165509025
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0016135659159070407	0.026243415888810295
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0025463006990368267	0.02749077958792312
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0018471083517909324	0.02443466587473253
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0016112935213553224	0.019501416558366347
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0017898027046679857	0.025161800733451534
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0021844647442996897	0.029821217922962773
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002172010003216016	0.03139319852171074
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0013363748008991313	0.019987883108746662
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0020013423854802065	0.02626207977431183
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00164052463077714	0.019488360540512173
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0023372037394766023	0.027540185794254435
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0020646794183997092	0.03309832949884328
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0018676994221925554	0.023510586759406316
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0017515053967901528	0.021863158415957096
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001224637697130287	0.02543464855120192
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0030015935242189897	0.029313412538695238
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0020145766963977478	0.027089424002591178
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0026399672639018435	0.03447440610482477
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0031574494244665336	0.02528015197499056
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002329693992650177	0.028170280709328033
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0029098802663998133	0.035796316761272484
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0030863408697128945	0.02360931029798019
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0021325130350867212	0.03025464561276814
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0023888963216869936	0.024304126713560303
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0025480424129267127	0.01449049571890837
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.001763598385091795	0.03176809529049551
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0022764382298816055	0.02511293589869179
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0029032462538361252	0.025372173187275582
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0021005218353254214	0.023791634485551882
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0023403682638448164	0.03648382654978155
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003334075887883095	0.04032822093022237
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002689799537966451	0.023277722898786934
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002288560928436484	0.018954714879079515
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0024429586603030387	0.039923056172213256
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0019663464446951313	0.024262902819151777
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001733052747793863	0.02665596716021601
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0018026427159586306	0.02388208142115522
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002130838569382239	0.033137621686989305
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0014798647102985535	0.012243425209856551
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002059944367381302	0.03081889151496653
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002429850599362984	0.03572762567698795
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0019161047722525996	0.016972098426422333
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00174319162787208	0.02764895916862964
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0021997933737390105	0.03040998483225632
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0018240220844836965	0.027351946873754418
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.002066210661168251	0.03236670879191883
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0017746169001342951	0.0297438600864246
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0016076662726651164	0.02487051338875601
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0023592700092730104	0.03657283913226972
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0012065124024139104	0.030881844856891827
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0019022307600418938	0.02419232173157171
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.002149697093213384	0.02568141420418668
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0018836511049969446	0.02505190871391072
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0016880561107084511	0.026235344349187173
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001579445789940223	0.03190460728915623
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001627527699942494	0.017695869584209656
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0029140780159337817	0.02822506072502451
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0023605806117312565	0.02660868946756556
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0025847025199674718	0.029502791546433538
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00186029032772539	0.028371360760995556
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0024332875503478646	0.025571668811256165
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00273761272687717	0.041500304603864
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0016988087661140717	0.030054257551666796
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0028669470947702445	0.034480136955352014
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002499903836467557	0.03513493067479334
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0021305015110098815	0.032860393264095844
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0022846196217452862	0.03145763167550453
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00212683766983382	0.04556902419745312
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0026748449425893174	0.03689424371188499
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00263874490929783	0.028923034835923844
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0020942331650242716	0.024015264396333058
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0032302243691658705	0.02943562476162187
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0030041138830811183	0.03277968428845057
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0019291161949905678	0.03490163748076258
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0023879478598631387	0.025651730965382646
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002311895425774856	0.029750895802933996
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0018728385964124873	0.03356600134435084
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002050079785533509	0.02889699694350778
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002792772840796357	0.036828460927281315
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0022285098272258152	0.03565208770920647
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0021155187766441846	0.025939688422966012
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002824710064258271	0.019345622547284558
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00308237836324341	0.042591205687389166
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0034482142668226267	0.03249164205970845
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0022733113072711092	0.030414573623316787
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0020743118627266125	0.020750392671665674
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002638684539626607	0.030542747470339915
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002391192417091704	0.02125052078184686
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0009754967989572477	0.03305624464113899
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0029909106250133616	0.01866265922319066
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0018995123261034005	0.03373911594094037
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0031078506746162323	0.033983928379343276
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0029082765991794235	0.026693665171143133
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0018825759571991529	0.033769679644181094
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0018583484431846202	0.020095477186599986
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002256956446650564	0.020188034269409405
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00034177862055317053	0.01926142775432904
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0020893484588046895	0.01550518763827391
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002179312722186386	0.03715960316918843
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001182350110266742	0.028827511886976964
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0007664106640801973	0.021996912310869088
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001462265167097474	0.031351589926249424
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003229489932267129	0.03257715489643487
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00401307883734241	0.020002840625709117
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00390548758451876	0.02170640177676142
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0015446722228014006	0.02300514487762073
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0003210468173680911	0.010495395254765283
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0022165865300793693	0.031368498055935556
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0015230498693649221	0.027680912253014056
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0035975234950286115	0.04020307379531307
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002136779826366033	0.03351788832555502
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0032820860183926737	0.04117223449601848
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0019397167331893553	0.005710580475786653
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00140032689422154	0.004026731382336557
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0031539052285750515	0.010279415742419307
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00290074269731239	0.017591832160837706
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0026521153543697705	0.032684158522901297
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002029589865442588	0.033920437360052236
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002934457969145466	0.044090788509198786
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0019106451673160892	0.03826120298090363
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0022879379828842626	0.0287288127698051
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0020492919577064133	0.02151908326241725
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0011804911102373272	0.018507878019246027
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0007445908155440908	0.018023190004147427
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009076266971903622	0.011449121772531878
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006258885946025333	0.023110297789009637
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0015669546466610897	0.02305393286056001
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0014703362285435387	0.01842884826350133
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.001546960533281377	0.03463826329728614
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0023205164661938833	0.024486135609304238
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001195271030802041	0.015437571057622779
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00030981168884993007	0.019794961927523613
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001515429415817067	0.019592287730703983
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0018054061926707217	0.025380192344572117
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0014345405557272557	0.021651243603478476
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014621303238172535	0.02671127351268776
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0013025377389002729	0.03108852911665083
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0002048685755995754	0.017943403085850296
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0012551091751245816	0.017346578262082857
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0014896708496453161	0.01986288317595475
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00166696047597514	0.037696818048066905
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001039971993974426	0.025388753067974834
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0004208982477871429	0.018186803873417867
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0003196027931130166	0.016010285505381416
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0008171071054441873	0.023583920340237263
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008850086537620441	0.029683163704803506
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0013131980562511828	0.025948349046818642
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0021131486268557136	0.03179883981103626
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0025235863699769744	0.03911405538858159
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00232898330661099	0.02039075960192105
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002186628452780269	0.02195059558491974
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002447310837615788	0.026373136633282
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0021391369298723577	0.038072102320669376
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.002164779190916291	0.031503082924938974
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0012251867159309574	0.024171700343510683
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0003300239264238991	0.02580192810966575
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0006805238834894794	0.02818762176388767
