filename	bjd	ew	asym	
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0028092892299657387	0.003964087884860579
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.001612501198712565	0.01821895346943969
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010305495790763693	0.009087424530272448
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0011232346491496193	0.014178375443267832
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0012429146423334912	0.000395728136606488
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0017489003719469596	0.008103006259041035
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0020567890734942804	-0.0025387027681553764
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005782142318195316	-0.008886593656047936
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0005073252222937773	0.003738549235377975
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.001184736014031981	0.012462182412868228
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0018491220432264753	0.0030803900341358492
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00132267167222711	0.0025847086182437806
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008748869717025552	0.000844093655660183
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0005990116841029748	0.0012449867074293408
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0015296968022052637	-0.010563339172674713
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001635302246247135	0.0021052076619045845
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0013969178769643621	-0.0023367112603227547
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0008183392728920969	-0.0031838138014983475
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0007684997635463686	-0.004519316662040307
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00028319450973512055	-0.007394454771054271
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0032896143971882104	0.00604188571880937
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00020085490985621073	0.008240883673559685
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00056422884069065	0.01651432369595518
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00022202594399403842	0.004040540148518179
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001510153323482786	-0.004516966053205396
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001983681625122379	0.0082671731054631
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008926201187640939	-0.014033453543516483
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0009828038793850248	0.006631247275443508
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0013091680494077022	0.012199252372131819
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000569259598668048	-0.004758606436087609
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006718828197918854	0.012272129268428578
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00023232306996487823	-0.00553858286870057
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0005095860024269761	0.0040201080090194186
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006198142947852929	0.0014910711016931089
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0014163879888478166	-0.003155993374767352
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007934108705093838	-0.004593551554636144
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00036130435312385124	0.0015492053907467662
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012211579790900127	0.00744993696737839
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0007609053091771752	-0.010198552861351629
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0001820844149786526	-0.009642059096405808
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0005479243989821699	0.026704405339656345
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0013319491683384146	0.009870473976405947
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.00022107934842857682	0.010612625182129576
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0016884557204257789	0.0027248819703080684
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0010264434693209692	-0.005352556807007636
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00030815872221732614	0.0002922388758048733
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0012721240293785527	0.003559952182151771
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0005493346176516201	0.006891787769061075
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007967714565934369	-0.017264423428861697
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012933050698600566	-0.004502643200403167
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002576415996399404	0.0014675942257116326
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.001877842564857954	0.000359740766552763
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009429061767633386	-6.136489514152466e-05
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009083565611600567	0.0007524305167059264
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00153101431791845	0.0015091178528088278
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0018132267190947016	-0.00907589800444386
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0009687360137553292	-0.00022706777997472116
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0009050739305513089	-0.01014081041854864
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0023791102695832583	0.00969750371521605
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0006458584075034965	0.0021648515324430573
HARPS.2010-05-26T06.15.00.045	2455342.76476	5.3858226672672824e-05	0.001367777877599452
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007799889045254492	0.00735214474414525
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0011925842889628042	0.021503970996178512
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0031413731848135393	-0.0031798257718602674
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0008745507755320317	0.015344400896858068
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0011252781564277572	-0.0037378196937749575
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0021341813129811846	-0.005332873220075696
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001745170978986222	0.006122150344214594
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012548781175357002	-0.011777162502680794
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0028093084205478213	0.016787185793104564
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00026091135120529294	-0.008731665972509739
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0017897965595141717	0.007809432332040567
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0026465447013975132	0.013947348245578528
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0014663851834053148	0.01203599133884592
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009182632101273399	-0.0005260341422970161
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0017570292371299682	0.0065017634384463285
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0012957089839929726	-0.008083227990710151
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0010681734556327574	0.003150760086282789
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00011753994536558695	0.015395147198873249
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0024404206078169842	-0.00341735745906413
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0006419312557871136	0.0040260641952190035
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00119025213112064	0.009632242190887652
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0036845501275769516	-0.014745035252624605
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0006412639416719661	-0.0019229317777975652
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0019149706222530518	0.024383391599005266
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0015147098910523863	0.005248450918222902
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0008804111780352682	-0.003607303312221921
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0020905536062937394	0.020962058011126272
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0014190445850492507	-0.011090710111098412
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0009103340440359604	0.007534608616352356
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00046917914067579346	-0.004504625690710862
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00191706571686109	0.012991364406202743
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0010170627810683187	0.0020196307154602966
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0010474242384843797	0.0002620474500587555
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0004580231802693532	0.010692883497588346
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.002524670217634238	0.0022890937125394917
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0018625732795800969	0.01893586315219775
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0014863331386388628	-0.007576695033537195
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0011471257888566902	0.006866701112955731
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.000824633188407946	0.005702948100880789
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.004187510815379943	0.028824656955401706
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0018014782577685058	-0.0033518972683717063
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.000536496355957123	-0.017022072369025643
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.000387111143157469	0.004706270999728757
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002119523377930261	0.0014682305262745388
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0013837004618667472	-0.004791202334475164
HARPS.2010-06-02T05.46.13.544	2455349.74476	4.982188295957332e-05	0.0013626581547955263
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0005184545034433377	-0.0021611305833687533
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00046286159442935173	-0.003430734155228543
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0007363880183923172	0.032398556870254724
HARPS.2010-06-02T05.49.42.456	2455349.74718	-3.453641169622296e-05	0.021809264579935372
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0017573850567984511	0.005994202814475491
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0007222331026742427	0.021070881421217824
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0005680326655221411	-0.004137535008896354
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00021726124467451037	5.868292469335401e-05
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0013687742879450713	0.003604619227777661
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002010935512082882	0.011014071181639329
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0021199577822264464	0.011612978423997555
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001472597001756531	-0.01476729397370491
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00010756855430999216	0.00924986795592131
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0015341952919132769	-0.0007336726593230036
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0018758413319622746	0.01386772671842551
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0011554881097331606	0.01004306853606507
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0022561611454407506	0.002248204089936534
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0011325632249715653	-0.001255664625948727
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0016790627254891417	0.004772016918762834
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010088152753354829	0.007184813929599132
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0013689285442253637	0.00791625029603571
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002393953658148385	0.010206144296654118
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014896398738183146	0.022852896011311352
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0010442773905645806	0.0042319946535169795
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00267807850748545	-0.007373275981478189
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0019407983076763727	-0.002318578513441194
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.002034427325374091	0.016451509790903263
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0019820555861250733	0.0024285021888832414
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0022340148226257235	0.014911263203956748
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0016151257597086654	0.0027447359360532886
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0016167612216822262	0.0016528739806411785
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0024662138501127633	0.0068822530213989985
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0013885457692489024	-0.0009214792841287789
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0016674355174888264	0.006773777343412002
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0011757903261249783	0.007214015596991308
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0019254194509147743	0.011917994509302199
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001335508163458518	-0.004426423202523955
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002956690092042687	0.003891006597099178
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0021281366095978007	-0.0033148330043568652
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006739043005922615	-0.012686777878630817
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0021189846373199867	0.0031851916529768154
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.003419157220723261	0.008956153936858335
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0009264597071104351	0.006012234120553073
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0011719581205349838	0.009597041083180491
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002556708230746177	0.024650049247080696
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0038656986396706583	-0.00475469247646676
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0018163671185784176	-0.004159534931760911
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0016672285105982342	0.01575590188152387
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0026196462091415407	-0.006590149369454235
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001506811726403975	0.006297157368722939
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0011041688311148642	-0.006744214524956771
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0014228681280287426	-0.0019434424659530158
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0002078844555485572	-0.0013259840447326088
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0029068994014024682	0.004932219641746505
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0009577605363836651	-0.0028390198383547727
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0020441548065256595	0.0020445310977212916
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0018616843769195994	0.01544511673617266
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00028151030574712484	0.010792588358853328
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0015122908907187177	0.0007833499517027054
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0026021305972221847	-0.005998525140622046
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002541706394689414	-0.0026151085489287684
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0014308333902555382	-0.011316040719523413
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0020299793698254787	-0.0076123680573667585
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0015297300897636323	-0.002651258608415752
HARPS.2010-06-04T01.50.07.833	2455351.58072	7.301694644248002e-06	-0.003119643125404914
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0011129452254583895	-0.01814161493138311
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00029915414000214696	0.0019281198274125888
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001440768802959977	-0.001084091956389921
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010448802001351454	-0.001856431546435111
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0016615709363478138	-0.007250249648086848
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008450806296368047	-0.0019992142044344963
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0015582841551588034	-0.0016073513599168532
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001578417297411171	0.009895536563565122
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0006284276637475906	-0.009373914592475385
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002138176932281855	0.0037674907440461425
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0011789954036924377	7.633855270916534e-05
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001039993570215604	0.0034705139908868254
HARPS.2010-06-04T01.59.14.274	2455351.58705	-2.9445271533487972e-06	-0.0002775074419679724
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0015409250511974402	-0.013165158289331957
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00040757973941668026	0.009251162029836446
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0017441177630109063	-0.005083364652945566
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006801699205113721	-0.008939805480446705
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0014756923294613532	-0.007680292638590824
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0025515043748119267	0.009082929757268987
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00046230554943652296	-0.008315004446562413
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0030787658893274457	0.0017446567447181316
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.001025310126692122	0.01551503898140627
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0020712750191970775	0.002368036274543517
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0013854589537908534	0.0047604344293845635
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002336106541340076	-0.0031250556094977178
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002168619178004528	-0.0017494890890925596
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0021519113467304844	0.0013547412630663391
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.003633752426113485	0.007809322117051876
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001243158205946637	-0.010488523748751977
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0011908222786034385	-0.003023257506794108
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002742851161536926	0.006658800142943955
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002300192075352117	0.005663587935581971
HARPS.2010-06-04T23.07.30.262	2455352.46777	7.908735524185518e-05	0.012667140425446255
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008879552882926727	-0.0074511530388454705
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0025142505458347255	-0.005368533025634115
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0003853127474366514	0.003196348659303627
HARPS.2010-06-04T23.10.18.282	2455352.46972	9.493551871159212e-05	-0.0017681124912070079
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0022102441738129394	-0.011416411279809191
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015178043211869236	-0.012200997447284312
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0020839542466818736	0.0019647690129092066
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014125984562585766	-0.0024817721857020025
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0039912202202618315	0.003391504320581662
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002262727679157362	-4.719833841293486e-05
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009872996639189299	-0.0027494613474927654
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002538022168022368	0.00753815199852359
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0018178163577754094	0.022665880919488735
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0015226823093549106	-0.0065124844398880555
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0008466961409545467	-0.005069875539108537
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0011605841349765103	0.006132541641945988
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005689685806354706	0.018325118405621343
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012345351394981027	0.004546270039578415
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0021412574489946315	0.02282497342884182
HARPS.2010-06-05T02.29.58.308	2455352.60837	9.090412231932014e-05	-0.005846091263577713
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0012597237451077502	0.00989274430209175
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00026641267521274053	0.01629067616678348
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0020274164241136203	-0.017222731550596837
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002601308988671253	-0.0028326240526743707
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0016183961802011954	-0.00401698535071382
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0010065870159149876	0.011842350489921438
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0020580398215056194	0.005417492716393024
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0015055790203354319	0.025992829552272334
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010750611181618958	0.0191917442566365
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00010657893059928622	0.013180737951450694
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0040494267931917875	0.005556360409135319
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0010930221822870155	-0.012300732808280257
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002097325763514546	-0.026490155041722696
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0013608962785659538	0.03176761686577623
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0005280322951048595	-0.012459941476983483
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0012799908820701614	-0.018102671241582158
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0016839048375749464	-0.0035147638012102966
HARPS.2010-06-05T02.43.58.375	2455352.6181	-8.882229979427721e-05	0.03815441060293956
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0018075595132969605	0.008447503813992618
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0003755694707075482	0.034083290934859733
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0036620553376908024	0.016127900811190865
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0010687989134482174	-0.013330759370528078
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0006849223394998492	0.01691216998881173
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.002931613922980851	0.0068291896742178615
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0016919961577657083	0.009402192957997713
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0026467264118805903	-0.006617765720251301
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0016589320684734295	0.011942475851891787
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011586288669616035	0.011660535088535928
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0009590290285454395	-0.0023973279563664907
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0012897708567026706	0.021659823588865645
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.001000123199057781	0.01719600598071369
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0017244606278510714	-0.00692891936521467
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006426225339803209	-0.013569120123071654
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0010117098842965663	0.006629976438796925
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.001944508549754509	0.014125646683772253
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0007682713857422244	0.0136520485599676
HARPS.2010-06-05T23.04.42.859	2455353.46581	-6.041958584077759e-05	0.010661951244610002
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0023184173069993037	0.02330929550383698
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00016986046684645974	-0.0014929310147326902
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0026568026432145183	0.014522084904010857
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0004257061765121654	0.005578492889050435
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0018009862222122266	0.026096932171112197
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.000767346485112648	0.009700906643707818
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00030017481318737784	-0.0009410168025731913
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0010039872633489828	0.022644253464993547
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0014221037290307423	0.015492676800116567
HARPS.2010-06-05T23.11.03.291	2455353.47022	2.036125769088504e-05	0.006315304099917207
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00019410136622429301	0.023047466080782453
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0008331276252712143	0.010228160246718132
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0015533885394578544	0.012148095876463927
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00022853181363415072	0.0026467293742861164
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0023031740584334684	0.008312449006210976
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.000866233705011375	0.025445071366422267
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0017279190944381542	-0.0038717165851993585
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0013371331709927587	-0.002590591787539065
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0012284052709597745	0.008535808771570785
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0003956014249666338	0.00013527871683505222
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0032714435625813155	-0.0075890236005791145
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-5.760738186635552e-05	0.011366328488483624
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0015377770994860515	0.010766663904897555
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0006620143236951454	0.014598470431608779
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0004339252742788461	0.006360947770132963
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002049039260852682	0.02079098239926358
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001216277223708283	0.005005090467755657
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0011726825943983443	0.002190762679750824
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0014245570525467713	0.0089542846975319
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00031973035585920983	-0.000922339615763601
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001422392104296621	0.004072561942894737
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.000654528073320069	0.010869102202094805
