filename	bjd	ew	asym	
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.002130363706031221	-0.009244296494281823
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0026957694250462536	-0.007691502292723307
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0020540619697207957	-0.008457826434121518
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.0024819378382640715	-0.0034928621021647066
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0031423449036988896	-0.004732714308179897
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0023403925400372803	-0.008480073482316386
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0026850750011477515	-0.009940093541091932
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.003063555185925594	-0.004635881956241095
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.002953488555554185	-0.005804482060933536
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0013953261225094994	-0.009623500149358977
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0024295105753304735	-0.009428895353069455
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0022132024699303356	-0.004605122663485006
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0012009899606704318	-0.004145366896830982
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.001671745776221554	-0.006943437489967619
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0027783851870516072	-0.0010289469449437094
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.002207039099152692	-0.006585440974765988
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0029062490096570044	-0.006987626667646962
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0026300552864860598	-0.005685898373321119
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0030260412474173693	-0.0015965602018204184
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.002458908605713582	-0.011560931414324904
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0032593568798609364	-0.006194892518462836
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.002409083825561149	-0.013571002638758989
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0022214578764032126	-0.0076916125345617425
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0028578813306352276	-0.006984075137619228
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.002288984478803532	-0.00460072668809175
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0021180579142572845	-0.010664616332977106
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00255240068899105	-0.008599997130375625
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.002053908145775402	-0.0055258843354176745
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0024910101002629252	-0.008275402495954043
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.002238958769169496	-0.0026241687728245644
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0028359027720126794	-0.00227843202382505
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0025521244555360427	-0.006977493015014602
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.003038147386929424	-0.00018119259226090367
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0023519691642295668	-0.009122596485038437
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0020718272167935875	-0.001401981659411411
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0022120994770067396	-0.006659881690202374
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0016455607668220706	-0.00640017569182505
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.001776876935866866	-0.005887088894750869
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0008757996355312847	-0.0006130232918413192
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0038718174344424686	-0.0019530853928385605
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.003506103891800184	-0.008337379670350642
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.003048383338702788	-0.00404749264005122
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0028560831516521333	-0.00331984480043801
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.003786643687178193	-0.0007402305990944491
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0039272237143101575	-0.006147304901661932
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0037667269119626484	-0.005105688476028769
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.003626275410047351	-0.00381622342233201
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0025521386060671945	0.0027372645667037565
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0024647391618446593	-0.00750444914246029
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.003358712526151457	0.0011925731059508893
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0027380781829793766	-0.006582809671165091
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0018498222819825264	-0.0019462342448339776
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0036657645046914407	-0.005220036514904658
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0041151872579135084	-0.00686792356345467
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0022558837971861194	0.0005850023041858998
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.003782236766625038	-0.006340539936404155
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0027506421031761705	-0.001987644064634586
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.002247676465903351	-0.0065681597561930705
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0033677630077217665	-0.00496687692542197
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0031600073529048076	-0.007910116054342109
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.002491413961970766	-0.003866274602782549
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0035101545759129095	-0.0010859614421396824
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0037166333489289153	-0.004482206437170344
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00438796269910147	-0.007223993436438536
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0032008888789631473	0.003413404031033185
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.003759364158572493	-0.002577794175568471
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0024483274533214873	-0.0010507980884756352
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.003828136084028793	-0.0026197410818535882
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0035658423530781965	-0.010953106234206311
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.003618544966069229	-0.0007768794714307914
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.00520053267711016	-0.005936101493739465
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.003944540271313914	-0.007247464258585912
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.002848829782398337	-0.004748092188521347
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.002789277914012628	-0.007076447863356372
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0032692247492766453	-0.0010814375105786533
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0016430985999116464	-0.0024457756633725625
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0032034005198344276	-0.00021412884843108326
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.003959284208251092	0.0025931679260724483
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0025122621379271032	-0.0009626133359987854
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.002302432729084765	-0.006479265099140985
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0023540890640848387	-0.0029129846280012694
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.002375387720145772	-0.003984888067594783
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.002750783746695567	-0.008473128302297961
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0023558905090894557	4.137925262959197e-05
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0035869998516930924	-0.0001183937438303806
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0021804209444753536	-0.004617551943568499
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.004010749311122567	-0.004546147887656504
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00292397909579968	-0.006698686524716058
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0037952107861648466	-0.0008338811719960093
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00270293108248501	-0.004602439935436298
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0039788198076096334	-0.004647432443566357
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0034826416465270193	0.001418748786714219
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0046807135703336245	-0.003218778654340282
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0043561277598316095	-0.00017585139939491068
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.004084138645994157	-0.0003412671567768477
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.003998543835703012	-0.005330697957191544
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0031941838999058323	-0.0016249739929383722
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0037187514013774575	-0.006985961355691073
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.004999319059890116	-0.0028401350160285332
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.003890493071204553	-0.00717222846517207
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0048449189097487765	-0.0009520602240258302
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0032174689197865007	-0.000968954401018296
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.002907715922509973	-0.0021981064382822213
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.004689644049976785	-0.0018473709219396506
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.004260352628704348	-0.0034848522238223323
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.004079637618633847	-0.00631958110784514
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.003892868326987142	-0.010404591074385294
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0038451184676348603	0.0033164598967904135
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0033201149668316632	-0.005913889623473834
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.004606588990823481	-0.0018749333188428086
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.004604625076149236	-0.0007199757571759724
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0033990305632701045	-4.933933268302937e-05
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0033163508810601485	0.00043441172815783524
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0042439111593772436	-0.0034984244391582653
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.003721255692539028	0.0004958648424621126
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0035796931389086165	-0.0016904660809512473
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.004362502302377273	-0.0004690690539009834
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0041764499443128714	3.570108492101376e-05
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00408275266239238	-0.0028218654454591485
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00393037516561519	-0.001845158553427484
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0036406164979518136	-0.001833556703808914
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.003989346667824564	-0.007268011890150472
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0027185954454831355	-0.008002926830533497
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.003429008912669412	-0.0038433160666357935
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.003282845716893676	-0.0018807563131741922
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.004434421777396865	-0.005732897572317763
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.00349740675076498	-0.005478241976563769
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0042932400128086355	-0.0042775582060819994
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.004241197901552599	-0.004014603543399553
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.003843011365829336	0.004216949009803184
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.004596696220981763	-0.014867839163894891
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0033708330161247965	-0.0006538126634570984
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.004569989638027417	-0.0008692393695776124
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002877618345161566	-0.0015663100241519734
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0045131066065910485	-0.0026640319549066094
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.004790179094602994	-0.012753013149128689
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.003004047328607065	-0.0013583343619787414
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.005486897839382482	-0.003977935262168941
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.004599920777725965	-0.007192521309318356
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.002236253786833379	-0.009054353229868695
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.003193404303566388	0.001464143007519625
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.004879695481979326	-0.0037101131943797494
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.004377405050173353	-0.001518831023158418
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0022669790831802324	-0.002623135182167169
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0041638338895308704	0.0017899181206646464
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0032526395352183443	-0.0007404951403064963
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0037139161432105383	-0.0035481530278319573
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.004131015475890542	-0.0032287993733594034
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.004026243153553518	-0.005675837510319748
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.004497841203594241	-0.0021939898876870423
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.003967063313382698	0.0012594364993652185
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.004256683879182599	-0.001902324980433967
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.00462286366374423	0.003158007033331911
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0037654824316345685	-0.005954902358975223
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.004192311695169244	-0.002149218015768839
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0035596557380668105	0.000789587646329859
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.004558075828671192	-0.008083422187245226
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.003983726426948549	-0.005534742528990111
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.003552453448712711	-0.005072798526984945
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0031774879562532755	-0.006368667833954289
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.004049673810600486	-0.005321818208103624
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.004019037955561555	-0.0012790850251865882
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.004060138796525192	-0.0023904884574500462
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00433423281244077	-0.004144207547449152
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0042436263075052855	-0.001387716053949939
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.004700492278291619	-0.005250114279477858
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.004004919816500029	-0.007479159151905557
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0042132109863934775	-0.009257329526899838
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.004401958362552265	-0.007543844504586561
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.003619098474053355	-0.002100667234209652
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0045558285418227885	-0.0056451488794097004
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.003627807638529862	-0.011143479457801697
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0042827624849951325	-0.0030803551022433595
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0036985042596799555	0.0028761337666086684
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0039700771008006055	0.0036868901390080255
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.003567994267504123	-0.007043361430542849
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0032329037947418674	0.0027924881035372717
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.003527485274816456	-0.005211839517387906
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.004674196177023447	0.00038753789813539274
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00593859586458361	-0.00015592000088648916
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.003925007024377746	0.0028259411903259757
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.002663603970455576	2.112101125550936e-05
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.004264382001629501	0.0007318224866637024
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0038717933378044794	-0.006813349583000505
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0039543214323670825	0.010245855949793659
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.004683373547042529	0.0006054931274185327
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.003959182047053409	-0.001267771302478904
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.004138514807477594	-0.000880853651453406
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0038731424796835277	-0.0034778601465603742
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.003853718730896603	-0.0002148172375083801
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.004044326474237291	-0.0014668919048737017
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0040916259128876776	0.000459987549113694
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.002777546112813735	0.003872157821090849
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.003403668852529806	-0.005679423472020773
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.004916974398152014	-0.002192160135021326
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.00321954869280842	-0.00782598250239841
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.004232103421111154	-0.0025517680716263813
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.004047460468800204	0.0026948541351600186
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0036889024477147004	-0.0006578851392720075
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.004371843048692878	-0.003761821045505487
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.003976142045324013	-0.0012258356515186808
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.003455528163238436	-0.005773236128150061
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.004290683640573755	-0.00552353523831195
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.003459479634330265	0.0008984213444700462
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.003635435595443335	-0.004662732165519046
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0036569947191598274	0.0009233478332123513
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0034939602692698546	-0.002510499932541488
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0034181343961304776	-0.0010120746209708598
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0037298878730438476	-0.003860993865593798
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.002967226262595889	0.0006931725221651641
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.003331585669291958	-1.1725916782445722e-05
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0035410482655745742	6.177751793567943e-06
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.003337783492926565	-0.0018900993986338266
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.003444545888690752	-0.0016870023897607167
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0032408559288818885	-0.0027577265884367597
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.004354602775459248	-0.00016478449942303186
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0036086632596080263	-0.00014134501426066315
HARPS.2010-06-04T02.02.03.324	2455351.589	0.004744119060862568	-0.0035279966229732063
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.002568618763075502	-0.0013492454979635582
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.003691965864723075	-0.0067205491485090585
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0045987163060330905	-0.0008412450440770103
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.005363605341333952	-0.0013354878908621304
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0036563429613966506	-0.0056919645539109665
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.004284846992239446	-0.00012958257469608547
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00413100532325642	-0.009322524963081613
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0036315547053808453	-0.002414637430044997
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0033792974823631514	0.002282400029521736
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0030145837117415363	0.00451286629611769
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0035737139962308605	0.004290156258790145
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.004748660661288678	-0.0015406982897931965
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0035114614372175217	0.0005627024662716584
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.003842627695324171	-0.007008909190741153
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00414094055835771	-0.001634553109687853
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0038666527663193564	-0.00348302777347953
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.004129411638176468	-0.005559075067837371
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.003873655005840858	-0.0042202973605639515
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0030606730987865166	0.007470264221284495
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0035576588704601354	-0.0007726773672429577
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.004146374233749666	-0.0019706749787813393
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0030398793819770226	-0.007170987987940691
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0034554139773989895	0.003703502592847796
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0026360253317971863	-0.008304438944051862
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.003809792652470611	0.004775206693374168
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.004490506297884771	-0.002418410939353577
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.003787523301080594	-0.003582815834771713
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0032305665272696596	-0.003877276592744061
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.004189650146315425	-0.0034446447491711663
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.004500147414807853	0.001812720847136906
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.002781267449743089	-0.0013263652106059176
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00427889346018731	0.00490593556785579
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.00466082938693398	-0.009235979534685135
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0029593287217276683	0.0016118277032115547
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.003402172917618574	0.0002828173552227309
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.003204481514184416	-0.0060339021237965085
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.004016091367519084	0.001519397564844427
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.004389624295868605	0.000596091206883087
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00329182881900592	-0.001700896291332854
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.003473297402722977	-0.005254707587102114
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0028309897496183096	-0.007150658396732346
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.004029355803331666	0.003717577480568224
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0026517893527423886	-0.0018685089083504414
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0025241735205228984	-0.0030015296032182004
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.004246978430066513	0.0012334154323260238
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.004329689604793621	-0.006825539452803953
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0029242595090316435	0.007501658556376523
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0035243244075684878	0.004781758146389814
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00243664075128311	-0.012236229479154814
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00501545741790667	-0.004864242016084153
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.004104363517813211	-0.0033731365054366913
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.002132363593365529	-0.0021011050968930967
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.006272924466267243	-0.005650803565767082
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.003532977353399156	0.0026313232009012033
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.002871500479598294	-0.00024071370531475456
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.004218152720679716	-0.00234962915532666
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.004355529713761619	0.0004339508653524726
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.003452880004044768	0.012023753881721722
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0036718519833855694	-0.01808134739193845
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.004221359097598505	-0.026654809891969444
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.002934612073587028	-0.005027603419279658
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.004674522836510988	-0.0029945152630881378
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00298248921379765	0.000567650221120708
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.002858453988798788	-0.008660524228201627
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.004647642421170095	-0.002738331257991611
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.004087639949219398	-0.002803856869753263
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.004740045743533668	-0.0015133063104474376
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00474133847727058	-0.004699562612739294
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.004439781249088455	-0.003655969456296204
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0042853782660206025	-0.011705090031136955
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.004985227226625274	-0.00593471468694029
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.003415554346865958	-0.002950066883346314
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.004311801204845501	-0.0035806711559874804
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.004588839825133146	-0.004261524203990841
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0037399030803747626	-0.001042388784994741
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0036724736828967954	-0.0032322085667760847
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.004094238933322697	-0.00172867313481595
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.003945353513341494	-0.00031247409321533137
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.004231070948831241	-0.002837891390211955
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.003702499334075658	-0.0032316668499404733
