filename	bjd	ew	asym	
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0002669076591021584	-0.003543989115347368
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.00014702470360167873	0.01576127816315498
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.000659817690381774	0.00788256570862722
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0001201541335277142	0.0029704796783002196
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0005386981631298298	0.025124175889470024
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0011696207733445957	0.022273189707036734
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0009509338104360625	0.007247351990556705
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0004918547885442236	0.02816512780069791
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0006466454396623015	0.021260547230650517
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00039336594868209676	0.031796308591973355
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.001427223359789794	-0.001149136374272386
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00021838291698159654	0.012511645228357349
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0011755665918211419	0.01713907927045555
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0008944648510258238	0.023922088354854765
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.001272218522902139	0.00662893268408149
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0004413981355412025	0.027805553666515048
HARPS.2010-05-08T03.13.39.504	2455324.63873	-5.483835282710338e-05	0.021821226532807825
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0005691203332823352	0.009367666310088008
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00016765442155846366	0.029145227462185952
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005470079233825335	0.02120094967981434
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0003965038519278819	0.010351453700365387
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00017278876384589842	0.012060123470720718
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0008464024459899486	0.04340465719050124
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0010660766947736392	0.024236544106248314
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00038878960742529936	0.017391741207315903
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0008500415392428288	0.01124091557915241
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006265991432822649	0.027192107120521558
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0002779614568223341	0.004112376924326533
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0008957949719222353	0.0035783610168058644
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0013811433167271324	0.02395287369688648
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00015420430407001284	0.0405053208788112
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00015372315230829229	0.044899990292937675
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00012151515808801766	-0.00487208819141749
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0013507401037267952	0.013577043477330797
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0009831854869948597	0.009551265816805099
HARPS.2010-05-08T05.18.03.686	2455324.72512	3.377053264363008e-05	0.014208098562530247
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011034747578230724	0.013360436061671699
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0006649665395700516	0.007266235632204299
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00014394051946433364	0.006165517536999232
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0010916967894744995	0.021179592358569366
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.000287106307720802	-0.010347545746100417
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0008068879170150007	0.013836917112304947
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00014204625516578239	0.03361683720044717
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00017109541185756166	0.025029866670291168
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009065153666449968	0.016168184302816746
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0011426438533828065	0.012496977615969351
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0008926368857139672	0.003714900608117633
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0018465051082717562	0.008954072724012718
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0002054708936084675	0.018432748402316457
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00014869436768228425	-0.014571393269279365
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0002662337759590721	0.015129614417580095
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0007246140790014077	0.015717885128007314
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006539258505646369	0.014287607735468888
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0014629106980012165	0.03534086865946795
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00035940646510980613	0.022897251567944865
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0014567447068922236	0.03236188163450748
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00018401514089526217	0.001793390279517748
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.000427425370013643	0.013483905992978995
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0004070517533554134	0.020812721753110885
HARPS.2010-05-09T01.13.19.853	2455325.55518	9.543326605520827e-05	0.010737523837793916
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00035049516783411313	0.023933954240249355
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00029332046176639695	0.022118912624354503
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000288646136462495	0.01636813228698475
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0003413340215883602	0.015507671593661954
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0001836212127460492	0.012026277195766877
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0010191735304673712	0.017945252746457863
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0002663245404133357	0.0110439989522233
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0011465604038125334	0.007092245497132388
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.000684579573399262	0.01508325696126911
HARPS.2010-05-09T01.20.18.906	2455325.56003	-5.979450359866387e-05	0.02352837740114011
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005181963359320509	0.022966063043046603
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0010931753501236886	0.041055347673534914
HARPS.2010-05-09T02.48.06.234	2455325.621	9.49464098565753e-05	0.006860188069839901
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004893808796431697	0.014607188200856047
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0009255803524830927	0.005236014044713189
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0008702056343078182	0.04747641779760947
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0005740794545267642	0.0047750700527575685
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0016179303890556192	0.010668301690535786
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0013313335611912327	0.0039812160654402184
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0008481077287927038	0.030957646839897657
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007232252812699245	0.018904489673569502
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0006443776697016769	0.032763734557193724
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.000314283242837089	0.009313452955578727
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00029369901644756273	0.013708548728518566
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00027240207918252776	0.008167921289477853
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0005989592437050056	0.038679632589192936
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009915929924164321	0.023754129874244967
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0011354154042789275	0.03428441511990865
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0002615054800814768	0.015974319735478026
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.001194224648860163	0.010253264801668882
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006778751061008616	0.019055721967839445
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0011723630073723662	0.007048395792981776
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00012735693987178017	0.003071265607434981
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010906740652244903	0.020356791434129162
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006361036163026925	-0.0056323625677102696
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0024364780160540324	0.0027959596657834984
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0001028438143744066	-0.011818234925578652
HARPS.2010-05-09T05.14.52.582	2455325.72293	4.425867206987229e-06	-0.0005429922515380881
HARPS.2010-05-09T05.16.57.878	2455325.72437	-5.559110185235909e-05	0.0006786383855945655
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.001122023080220878	0.01787544091274096
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006158761327988014	0.004525738192771911
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00030734532833473304	0.0007713539901059718
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0013577342557147252	0.011450925767438669
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00026613083996152547	0.020003816653576312
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008382137217111739	0.031240519126210398
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0007238374739872458	0.027069400812797406
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0006444692684734649	-0.002978960024993982
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0005361205118782815	-0.008272376708075346
HARPS.2010-05-09T05.23.58.872	2455325.72925	-9.165436178336585e-05	0.0037096028206700105
HARPS.2010-05-09T05.24.40.755	2455325.72973	8.096548565294091e-05	0.026273539262652634
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007234247615774458	0.015469124521808708
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00023603814875435423	0.026679552067443657
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0005871370591488394	-0.0026574609845615438
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00048175566559204426	0.0072294209551870825
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005034547178431033	0.028094286372905453
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0006664090702980335	-0.0021066501689388506
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.001540840190548835	0.01180284833920986
HARPS.2010-05-10T01.28.45.909	2455326.56591	-8.704920417665749e-05	0.019195457635688973
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00015496372278143907	0.02644599640272638
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0010423413447542668	0.05623568346383179
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0002756142389206038	0.014166296783591381
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0005018274132087264	0.006790108712450782
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00015535429613493948	0.0032989297645196203
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00017098307268795154	0.02371519814470624
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00019890590223673897	-0.0080847143038697
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0005695042808956686	-0.01036241556351769
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.001085786543025258	0.0040042100961905636
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00040421295335782745	0.009908375976795392
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0004952474151216915	0.001924770202192283
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0002227793320800743	0.00608503746457556
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.000884306492667484	0.009109589946141972
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0009299724490720245	0.013588874045638244
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0004950695539882583	0.02572408591991937
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0004639062372320752	0.0063210787219534215
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0004695314676344655	0.011189295435936608
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0007799336379011696	0.010830911305065194
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-6.901254706092188e-05	-0.005868423552746527
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0002548538092245689	0.01617028353672534
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0010039193966048258	0.017102015459131592
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0005824321533022844	0.0019325114329924453
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0004736511461346703	0.022016295350411497
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006811158380024394	0.02373450045784875
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.000848225934265845	-0.008836686311784026
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00016033011897906575	0.012279241980731603
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0008256818001494574	0.01075520436314703
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00034902413527597296	0.016356476157834976
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0001747426327958908	0.007919231290208772
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003059523664201731	0.024732895959272416
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00040066441860948606	0.007744939993878042
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0008741190398203929	0.018569127818315323
HARPS.2010-05-10T03.44.21.938	2455326.66008	-8.321080471106315e-05	0.007312137417963771
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00048645485438351797	0.01933867058828964
HARPS.2010-05-10T03.46.27.925	2455326.66154	8.588408886676457e-05	0.03365360735813683
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005325643686408164	0.02733744275614447
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0005517182182562799	0.01320883601678946
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0008227805923436157	0.016080037486725485
HARPS.2010-05-10T03.48.34.202	2455326.66301	-4.8698009689321896e-05	0.020584877040234373
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0003047655699131147	0.036235077518777525
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0006000888797259444	0.014117214569846936
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0012447552140795878	0.008397903166726728
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0007311793142120481	-0.003019609677801127
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0003184449358765548	0.011193787516649789
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00027567695555975885	0.019722128368035774
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0011485818583519677	0.0004173529244634322
HARPS.2010-05-10T05.18.08.845	2455326.72521	-1.5783584443181603e-05	0.045034771818864616
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004330128239596994	0.009630890923181257
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0007634498756922024	-0.007451766760422918
HARPS.2010-05-10T05.20.56.004	2455326.72715	3.473651881863851e-05	0.001112189510558137
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000724736642263916	0.016366088318690575
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00026120794495164884	0.02610637149066286
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.001971984931732678	0.005178420961968189
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0009478633685234296	0.0349102525796392
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004207962426016022	0.026709263676491624
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014097926654026355	0.029910051734594156
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0007695930717732789	-0.0038800274031237647
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-1.0301275487383872e-05	-0.009783658128746042
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00018738477776625097	0.01812028123979459
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0011848767062536422	0.03297512583229223
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005581485860440864	-0.00905642928808914
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009733471142404295	0.004099163446273035
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.000546000488930774	0.016987785029811575
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00011292398200544947	0.031040434785262416
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0007587795208453331	0.030805049721697397
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0009660498718831493	0.007584525980362966
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0006647149882172926	0.006072968187192496
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005470313079570657	0.00684546048158019
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006169281670235551	-0.010779738370055192
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.000500905424446477	0.015324741697128608
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0003288768767006112	6.444228233359883e-05
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00026652213768209597	-0.013273653447580358
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00025470957919977174	-0.009799576732293258
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00013134749895074167	0.005486246989902632
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00012564120354761828	-0.0019141581792332385
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0006134993845916968	0.00935602629770993
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.000983456196550175	-0.01434503924112196
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0008794972035412429	0.008967575445004816
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004381435142129733	0.013623706897073595
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0007567763134598214	0.012961629041125189
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0002962095182018655	0.024092008429093537
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0013324930633072999	0.013429924489759437
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00017961982129679086	0.0069750309376281905
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0004666117039429161	-0.0018917185987453733
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00014117670502942608	0.010034590290138867
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0008049159755444716	0.016424041752938434
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00043380685602859416	0.03524761435198043
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0015956909415591337	-0.020398031699931707
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0006649066459090018	0.0025285952746932905
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00022493200313655312	0.031969144219150314
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00057599604102852	0.015605660148609202
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0002427924403936462	0.01085293701737644
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.000439893236980635	0.0173100974345346
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0007901115439773309	0.012201485780418353
HARPS.2010-05-11T03.45.33.486	2455327.66093	6.807965908229933e-05	0.010522468795953643
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0010125012187932672	0.018211344073885805
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00042263684716433743	0.03989887508029788
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0007421275127274231	-0.0021792847701357365
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0001657367508649756	0.019947970002254234
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0004382115586109456	0.009457173767312255
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008097030195853362	0.025552726682428806
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00028498866941687676	-0.012170526024935735
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0008969079904931231	0.015135924396278977
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009475588510972835	0.00016099044597495116
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0002946195611271531	0.025108892255647164
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00038023988927909366	2.70112716186377e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	4.2999762142524024e-05	-0.019136174667721106
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0011110162460992838	0.013472821661865586
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00045984941166855983	0.019737026296589466
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00014515803369829429	0.011782357256031162
HARPS.2010-05-11T05.35.27.880	2455327.73725	-6.1029637890090766e-05	0.02132316719016414
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0008987855451373085	-0.022327292895204964
HARPS.2010-05-11T05.37.33.977	2455327.73871	-7.62324009784822e-06	0.004907327186752242
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0005665391558086401	-0.010332877079932246
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00047770851447854	0.012531672427374296
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0009985500938646053	0.0043862582736756695
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0008996378230382937	0.03625053029334724
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0011862668086785751	0.017480713981011586
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0012905792638843673	0.005396483932965657
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0004974883884539609	0.0114109808661631
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006427087587575672	0.024272248250251538
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0002828645608946819	0.015394407730974335
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005765576620017114	0.02171743717818253
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0009506476956351573	0.025922316819493085
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.001803926304440418	-0.01952511199141438
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0009420890152130971	0.016978850659003952
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00034297415119518643	0.013969489565782367
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005729684726084417	0.01767555596373016
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007038860742839563	0.0038579596000969385
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0013804390721881556	-0.00582412806847965
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0006730082223073034	0.002782619702333511
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006282990802968746	0.01119066920702294
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00012156721953033065	0.01632253099834724
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.001039351170576642	-0.01221795481414445
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.000131195004196502	0.015551469767119186
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00037942676229295997	0.009015416290368838
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004033730854338963	-0.003741340829690465
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0002320596745052722	0.009312287970151933
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0007658598670954133	0.0011157476887476703
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006908518565378097	-0.0007858888476908188
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005054469739447287	0.023643940102648253
HARPS.2010-05-12T01.21.47.848	2455328.5611	7.363133415181233e-05	0.013002519126513734
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00034521692825445504	0.015771967543191434
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0012843652130629431	0.014558567078615803
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00047421735264089183	-0.008755206540832061
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0008353687225050938	0.0023369554040055807
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00125708753539167	0.006490779786976653
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005053267331798327	0.011443263692618277
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0007310070000239416	-0.0034826315164546706
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0010079357505850225	0.018360140154807914
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0008926473722029904	0.010852671118676827
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0013926172742232791	-0.004993865550479093
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0002578966890590983	0.013150133623698657
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-1.7570977898118536e-05	0.004946788037266225
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000634757688586036	0.01814236965308047
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009117263499393249	0.021420557557163655
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0012299292772591916	0.009673599775713693
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0008183927626950901	0.032907081069978084
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0011054562368370809	-0.004024317568556146
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0002228907844226555	0.0420022574290686
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00034470394997822827	-0.007449547367044285
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0008903519840982029	0.013320435799219377
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003545367142074562	0.019164594811647784
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006822411969781947	0.013086607278468665
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0015680314254810411	0.011674544883815585
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008634567172228168	0.004157220518141158
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0018950735172482552	-0.0018890165512756019
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00029138673911557444	0.014549000684970559
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0014770223323251716	-0.00828762008552797
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0004217764545487944	0.03152194745437986
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0015302878821018564	0.00871758934865663
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0001057677680310175	0.008281395086348176
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00043222579841242494	0.040548887827938085
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0005567951339512107	0.025610151276243776
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0004766897074360772	0.0164973317856405
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0010164868344612805	0.023110783285031022
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00047491294217259344	0.030502348257569145
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0011668961397940454	-0.014604769519666605
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00027223907048437996	-0.006463370506578969
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.001169451990830757	0.04887833386693208
