filename	bjd	ew	asym	
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0008410533126799862	0.0030236374089980256
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006600124602536799	-0.007761183761604062
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0003611230809306323	-0.0023127794268851254
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0004636098532309185	5.352355491883287e-05
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00025181289701625015	0.0001418307294687171
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0009435161068817554	-0.0044542394617099745
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00035041851777656063	-0.000981888097637773
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00032707979836839215	0.003026211430007253
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0004257485187162797	-0.004586611873890645
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0001310046996747714	-0.0005825394609217938
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00011783171782671882	0.002433408523197844
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00011894671876640963	-2.43600580172032e-05
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0005390015095711969	0.00406003616278805
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0009735610293754005	0.005958329187333744
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005744749654819705	-0.004848741761671382
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008484042301845371	-0.0032059549485325967
HARPS.2010-05-26T04.27.57.035	2455342.69042	6.835418024059894e-05	0.0021710773385643645
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006567144274453817	-0.01165716561214758
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00044229871171042257	-0.011904934577885995
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0010604845256919312	-0.008611965379298425
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-1.3410430300304564e-05	-0.0012149235026819305
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006171753190923439	-0.0030304316344773596
HARPS.2010-05-26T04.32.09.429	2455342.69334	-6.690346742682785e-05	-0.003080545987226957
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0002466748259870818	0.0004014081223828736
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00016671845933319832	-0.0050106150393487425
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00110654605027813	-0.0021243542688560435
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0009034899032142116	-0.002309679425561484
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0002857484947805534	-0.00832453596207916
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009449756085166128	0.004390126517664239
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006982547380820686	-0.00212479477754135
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0003033259131223105	0.0017666083700724755
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007752818411655637	-0.0060613675024763225
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0012706883880038995	0.004235312545043168
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.000585827234924626	-0.006566207359929077
HARPS.2010-05-26T06.00.58.038	2455342.75502	-8.835804386806989e-05	-0.001349783543489469
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0005279388738223686	-0.007142061704998204
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0008430194520292693	-0.007003769380280023
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00030165080661629783	0.001865101132715541
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0002941038062883655	-0.004508229335345337
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0006299146470460705	0.003878840108589632
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0003390800045942217	0.004337814365688031
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012133174079850932	-0.0015610388801623465
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0010028368526487385	-0.004771249755431084
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00019763981383823692	-0.0013074449599765892
HARPS.2010-05-26T06.09.22.576	2455342.76085	-7.644187880801393e-05	0.0021267318977828964
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00012250340331384563	0.0037148082102111957
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0004783693909056096	-0.0035819987910092888
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.001182746190828254	-0.013188921891994498
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0003924042315309696	-0.012466771540930233
HARPS.2010-05-26T06.12.54.469	2455342.76331	5.1158084141668704e-05	-0.0030958684857822494
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00014214503632135618	-0.007003885725009651
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.000646550064201806	-0.004880933420992717
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0003418511982002047	-0.003842894321615553
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005580044123893451	-0.006878341827747381
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.000883447687517241	-0.0038466506341761075
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0003990418484256253	-0.004205858309896726
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0005450493910947311	-0.004729010611216333
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00019882726045214843	-0.012575837925545508
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0008149966096631005	0.0006347312933137061
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0009948711238583479	0.004009133091882777
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.000871852277631678	0.003339232849920215
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0009021159338256222	-0.006744294397154071
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0007717450009825002	-0.003997935832067201
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0007608755817477734	0.007506827367155466
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0010335323586215838	-0.004105965123509581
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0008373140210118832	0.0034205984712905035
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009577034255041579	-0.010914108166406145
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0010291641649938425	0.0094108633278287
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0004370664108008291	-0.0015780406852066164
HARPS.2010-06-02T02.17.54.524	2455349.6001	-8.894476916128908e-05	-0.00221042864850185
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00040765462964862314	-0.005785289763863943
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009456976333362882	-0.0028061833709731587
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0005538016153456447	-0.005460524599908867
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0008891441219213034	-0.003978604419389242
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0003309230470961693	-0.004638844235097084
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00012032943920798153	-0.004179322242793937
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0008580225949464975	-0.005250017475222135
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00011939128106656515	-0.0018111418207227281
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0012041888368979285	-0.022114922191777242
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0008525707181278454	-0.00530763189251382
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0008664059526099871	-0.011551203670898236
HARPS.2010-06-02T02.29.10.452	2455349.60792	5.857691977506534e-05	-0.0038823609591309705
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0008409065965996079	-0.006085132768734791
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0006316434646474519	-0.005933710707413997
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0011196563886789164	-0.0009600392473696484
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0014163187111745513	-0.013220786666479967
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0004152040918321384	0.0013651145504127715
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0010256622601519947	0.0029831070502048807
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0004413628910929314	0.00710428758340198
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006917828189636249	0.002422497209759289
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0006989622739739129	0.00472708958801582
HARPS.2010-06-02T02.36.59.468	2455349.61335	1.415762599851438e-05	0.0024585035424609103
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0009824956778405089	0.02964328705949404
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	8.324658773784234e-05	-0.002920310383476732
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0003652528964350333	0.0006876262458510585
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009238372312050646	0.0009297682414532993
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0009112470562493353	-0.004180480347667492
HARPS.2010-06-02T05.45.21.061	2455349.74416	8.782470506804275e-05	0.0031268809421400867
HARPS.2010-06-02T05.46.13.544	2455349.74476	6.0248835050877916e-05	-0.0017003005585416453
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0011980761845625007	-0.010344016391973021
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0010261618279774822	0.0002758717262698607
HARPS.2010-06-02T05.48.50.103	2455349.74658	4.932903966510233e-05	0.009732640341927445
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0004399190906825229	-0.016804760730563917
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0007463327904370026	0.005806634426062329
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0014630973887508074	-0.005888961629145983
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0004484964737179739	0.006325787701370933
HARPS.2010-06-02T05.54.01.511	2455349.75018	-6.900552323235613e-05	0.008568607111159365
HARPS.2010-06-03T03.26.46.891	2455350.64791	2.1417592732655152e-05	-0.005658401553874093
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009976792669093794	-0.0029009686094263465
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0006270504301422046	-0.0017122135953884232
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0005669476525347216	-0.004541693081892451
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0006075833952387427	-0.007344550951021711
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0004319587670842301	-0.004653771999700185
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0004785583654696539	-0.004378724850526927
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00030408601975820014	0.001228253293878101
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007069333660123468	-0.0010748155511004498
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0011721195691831476	-0.0033662354226766666
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0006865715496190316	-0.007516835704949099
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0008545505518195444	0.0025941948176551044
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00019247932824083868	0.002340327043425239
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0006095282706948413	-0.0002210284583461508
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0010363862400639427	-0.0030076921144490676
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007151024003217712	-0.00039873750774388483
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00013705545200401784	0.0026667937415698617
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0006964995384165357	-0.004286381233994385
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0005833981725809359	0.00019428925282349851
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0005519782372814772	-0.0030745827743428045
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0007499547743122749	0.003558526550029084
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008423810747851537	-0.006601671849353341
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0009304334527597344	-0.003938191308518357
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0008828511986881312	-0.0033979761618792015
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005653464080961573	-0.0026309108042477103
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005336628901629872	-0.0032527086417104556
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0009399946172525818	0.0016455199862088765
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0004699676008893939	-0.0002723038885210638
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00013144375294918452	-0.002673863049555081
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0012318449237024255	0.004780099016028716
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00037019890085052826	-0.005678168766081626
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00030562904230699235	-0.014657611224992317
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0009950317465490341	-0.007382103662694206
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.000428959368359821	0.0031586621531611847
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0007308509697209891	0.0009864163619359712
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009005534142857996	0.002919388098098885
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0014904302134007526	-0.01096618453666709
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00013609084152896788	-0.004226914388506531
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0002564404965444534	-0.0020391193161262144
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005865184092263518	0.008181614791906489
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0007080490832926235	0.0035641525297223087
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0013022472686016354	-0.0016304447241433095
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.000988801491937365	-0.0005383502206630641
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0011885645142626384	-0.008665567799894136
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00160234093467747	-0.005337151661095829
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008944739531360218	-0.002667184903959674
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0002101076801688994	-0.0017223193081670196
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0005899619644888612	-0.004394512716914267
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0007994350516777426	-0.014461140257815863
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0005573296426383556	-0.002958029759218883
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0010705735610183659	-0.00895937850259343
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0006310680921603898	0.00020723797107913278
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0006571601227685006	-0.010635491007172204
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0002631958705441355	-0.0015879151474500475
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0013439336700558577	0.004818231294548614
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0012216420180399224	-0.007672529622350321
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009684683382240907	-0.004753305598363511
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001636959353841106	0.002223034636662513
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005567250788656388	0.0015807921286457027
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0006148095518314257	0.00020881542784723095
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0007162746494532951	0.006170237680754198
HARPS.2010-06-04T01.52.56.292	2455351.58267	-5.5278656073285124e-05	0.003206978705053931
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0003795333030965833	0.00044920752584021173
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007852669756973638	0.006640505834499155
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0011881467096083484	0.003946217444375177
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0004717272645179371	-0.00018635653601428714
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00042978631403021067	-0.0006257523004586929
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0005600303484214429	-0.002128456532325629
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001167285010884253	-0.001729633127906638
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0008649714558205826	0.006551884728234425
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005096714533232818	-0.005629257211646754
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0003679835271831867	-0.004636280080965838
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0009052071095842441	-0.0035503595946571043
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0001997822316978654	-0.0035296227298338145
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00014795289704605676	-0.00508732653256283
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0007966975429296018	0.0006317574588585728
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0012066303881962707	-0.003834550324114616
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0005419422282908607	-0.007991406124144618
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005106386790513793	0.0006354027978945354
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.000696876307482692	-0.0026051641237119227
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0009287773794837076	-7.601421880920611e-05
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0008278282500784604	0.006568234875782508
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00013014545319068262	-0.005220393855856376
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0008516658195748099	-0.007491384515324384
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0008988163792129246	-0.007540509032234244
HARPS.2010-06-04T23.04.41.852	2455352.46582	6.80245586378231e-05	-0.007911215868716126
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00035002820210514854	0.007635478741278012
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.000476180530417635	-0.006509651221754842
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00034688214853662095	0.0008669348671179744
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0009198067653027851	-0.005962148239186504
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0006052639756514928	-0.011253686076809988
HARPS.2010-06-04T23.08.54.287	2455352.46875	6.221004259251994e-05	-0.005253506944126629
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0010182124715528403	-0.0033949287363990166
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006008350685936343	7.558460494183628e-05
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0002904827538147027	-0.010518799680696578
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015145555468228146	0.0016730473467523321
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0005089595088478474	0.003713643120250687
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014339327732199873	-0.003016532546748385
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00013513744277936438	-0.0025505290596588015
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00128465668553253	-0.0007496721641084836
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00023513937853891342	0.0004234617295277854
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0008145672138522583	-0.0049207864764926335
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0005906494505833257	-0.0035908867514251597
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0008612854782613726	-0.0005182367839704494
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00045440383431463255	0.010455241426797546
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0005750957412685247	0.009436395305425949
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00011844028326767684	0.007621032830360086
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.000737378423495887	-0.003750342166993992
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0011130455620176995	-0.010023360451101526
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001269551828228036	-0.0077792195333790115
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0001962735407572027	-0.01519029197781041
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0010724346653682697	-0.004327155759501267
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0005911785171836205	-0.007360300080744064
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00020321878597072426	0.0023028197848296017
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009732398712488032	0.005151432394741917
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001149847193631114	0.002513108990992663
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00022655159884161892	-0.004626335163990358
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00024245252595381548	-0.006343140254787882
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.001549938321312588	0.00045561767009205667
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0005937658587574858	-0.013242711257082096
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0012545823533749185	-0.00044511057840179724
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0004961851549668756	0.00247395120174132
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0012145802792406012	-0.010503743396227172
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.000513848257790096	0.0048721199290442385
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013181599270498505	0.009530252718812804
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001304427109424338	-0.010508622934328526
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0005992150649636089	0.005132455282557569
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0007508811029459941	0.009267775680510848
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0006244167853263934	0.0063597836865803
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0015160130486940042	-0.019806600771338
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00024347503721567078	-0.008800276846205213
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00041902378802006227	0.0007714009680770406
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0006256759738708452	-0.005466447711561351
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0012617356397351882	-0.01927525593905588
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0001027430208649887	-0.0024593356525954846
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001066037072406751	-0.016655423826742677
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00032145607795284716	-0.008672350206124557
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00037348221356474007	-0.015261991506615558
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00029646662284161927	-0.007192587972878917
HARPS.2010-06-05T22.58.24.359	2455353.46144	1.2289451073401044e-05	-0.0008826036067448584
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00040593035133011456	-0.007077195766860056
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0003291984271591576	-0.009743539771357446
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0005536240961459194	-0.0022918462112839766
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.000933722324206829	-0.008043053149859203
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0006334248873220707	-0.00387080491881453
HARPS.2010-06-05T23.03.19.325	2455353.46485	5.58444540956816e-05	-0.0006567897375713283
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0009374652783246562	0.0025290974089293705
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0007298170461118976	-0.01129561374006216
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0007378392109815849	-0.0016854175223597334
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0002894727276206668	0.007367202056794975
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0007756094262458389	0.0005857200624435066
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0010972777391961449	0.001544075413708379
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00025600734341056744	0.004865611909303569
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00041909328049380537	-0.0033294972231068254
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0008928041765744987	-0.00045099470328002766
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0006166755597051513	-0.001050995155545742
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.000792939586618653	0.0019707653102427614
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00022672878030290374	0.000330373222719782
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0003571599065503088	-0.012239789672784385
HARPS.2010-06-06T01.56.43.246	2455353.58527	-7.349628260963077e-05	0.0007060497108768438
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0002509542319478851	0.0020780389557549794
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00021109096142244726	-0.005890288099065888
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005136576938974019	0.0006353103229415069
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.000336886192818977	0.0026711541654949045
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0010683198438505384	-0.003265118557501445
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0003703307670220973	-0.0008479815485595843
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.00035428958978829436	-0.0038628799779738543
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0001751056263490996	-0.00469233593204188
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.000617227310308444	-0.01038020391333827
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0006496265547998577	0.00658926058128384
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0006053574171133463	-0.00689403599016658
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008132949185716878	-0.005388993257950947
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0003126995488656698	-0.006080960514818656
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0010211102758688536	-0.0025089315942719015
HARPS.2010-06-06T02.07.15.542	2455353.59258	-1.4666222560832805e-05	-0.004540813448816294
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0001435160296703999	-0.0020564943106393674
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0003038121845495028	-0.0008338556209892545
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.000602539160747269	-0.002489985422384544
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00032874241914891537	-0.0028845787547999713
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00010111855323773743	-0.0033057158938143427
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.00011010088119318729	-0.002128716242256523
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007487745454288767	-0.0033536714023369996
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0003077534548044093	0.004389055809566056
