filename	bjd	ew	asym	
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0009847782523583106	-0.0003047690203807907
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0008052995840156671	-0.00017856687848794017
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0012543257296221434	0.0005281390903009164
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0011458925241433296	0.0004051407914342775
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0011097507238767331	0.0001442614119548935
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0008819178502193576	-0.0001525969031381802
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0007495938065244342	0.0016324345731029144
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0003998474695533313	0.002429981627875333
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.00047048204021948566	-0.0001875931613777304
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0008184141901416259	0.0018600471258447548
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0006836201845674587	-0.001854405804651682
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0008140671687132408	-0.0028150143003573547
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0006594968672948317	-0.00455978267021373
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0008921862825850996	-0.0029367173676426717
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0011855585544011179	-0.0009057708883968285
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0005083890273573296	-0.0022743190554623816
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.000869522958443793	0.0013184053427670595
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0006303581743619866	-0.004154233825633735
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0009465906841827058	-0.003014642981235882
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00047337770809411734	-0.006606301681065019
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0011205676273631194	-0.001664655017866279
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0006474264371467126	-0.0005556301105693606
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0012529718033806134	-0.000991912513631954
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.000958450001113747	9.172107144861386e-05
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0009970289959996292	-0.0010655448269403234
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0010042239766916256	-0.0016503887827623576
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0004930838567644466	-0.001316875563861064
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.000476368568352803	-0.002936596411443948
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0008769253950855939	-0.0023612892167712562
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0009183834393874547	0.0034396636636138123
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00027428168198506003	-0.0028849030478507176
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0008891192066260869	-0.002410707613453633
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0009446907984352812	-0.004018815521596997
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0008484164360431877	-0.0011762744462118224
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0007227473741275494	0.0025338689429914574
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0004794390208660843	0.0001442733220935466
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0005845649558523483	0.0017397041281801418
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00047013567473489637	-0.0006177634758190997
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0005121488271756784	-0.0027426086202047006
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0006211418632213313	-0.0010907034967047036
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0008556536665065652	-0.0007655213655912707
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0006166997121246355	0.00019398190573571839
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0003501516465445132	0.0007667577938228476
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0008800958861200372	-0.0014481208465788598
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00021460032544843872	-0.0005598290483439516
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00029180777520877694	0.00019411305617600405
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008818476780296	-0.00035149101548515027
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00018418523378505464	-0.00017197497692533759
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0004563236454354886	-0.0009384451530314308
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0002124884393948775	0.001851038182172804
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0005734650119552221	-0.0003406367063107929
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0009625249690809568	0.0009542277696359402
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0006608323577353364	-0.0015500884244796787
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0006035473886876788	0.00014815006638868589
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0010454345732284307	0.002233789082847215
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001011701707988824	0.0009292406756280513
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006113108363757333	0.0031516806048630386
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0004508618810178428	0.005860806416084552
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0007439555697753742	0.002894223428805187
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0004706211891816767	4.0277492275642146e-05
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00042277982233593294	0.003166758665040792
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006940606173231798	0.000801401139041813
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0010940456644268366	0.0025507070526360476
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.000594364421079741	0.0016514832872673857
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0006513449070561693	0.0008106332068598121
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00044277976713614245	0.004776805132419293
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0010866294680595041	0.00122422923704546
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007849471116303487	-0.00013958454402307474
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0003191668005244151	0.0026202220507474117
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0010993575094708585	-0.002688042103796917
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00045971531979417364	0.0022687162850538733
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008690347955504475	0.004007855546608541
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0009293902273128928	0.002009797381600009
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001099857497375421	0.0033989020701681305
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008532732078742024	0.0018400550954666972
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006166211696429753	0.0045838651551237675
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008166565649733276	0.0018486836244839822
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009737792270208844	0.0030866223077632426
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0010646611856825014	0.0021568558194084986
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0008899846688588042	0.0033008616644656374
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012305487310477464	0.0016464753513514285
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010713188571742657	0.005359680922863319
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001105193618287858	0.006108265271372204
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006769922017880299	0.0022822624785265866
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009032984833719522	0.004791994919447484
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007574761290962985	0.002201884719452707
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008835351230842083	0.004898962082094727
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0003064226077558019	0.00283535362378573
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009698490727259197	0.0075151704419405
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005594454028545485	0.005498631530845954
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00057742721801848	0.008201417732447203
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0012620314077755293	0.005566344912882881
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0011199152168499384	0.0038585593739477453
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.000915451170115911	0.0048103257827616375
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0008164059622703078	0.00548440766993985
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0012763228215792511	0.0012768049674840576
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0017180261214309303	0.003172720322154321
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012988702103175606	0.006138995814311654
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0004620744782438189	0.0025375708913428774
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006384170069024641	0.004587292611955007
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001321601033410804	0.005389132176876643
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0005859316659904873	0.0018688703801912343
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0008240027217806492	0.0021857115309229513
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007133663515489833	0.006484655797921679
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001076366967800668	0.006546531095406483
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0007456568602321274	0.001751997773393299
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0006191636316200134	0.009809704116407914
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001229991900783624	0.001633703242039708
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009731264128267687	0.00685868478208973
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001940370692286274	0.002163939027699957
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0005043872751722615	0.003463826308216289
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0018814966098214597	0.004069670530073566
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0020669128895949643	0.0005740499141722033
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002489196770690781	0.0022844966302413283
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001676807018919704	0.0034689037476265394
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0019776792790449187	0.0027689147354792443
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0016265100565181253	0.00047499045668386586
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0017470944198047812	0.002349089771181312
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00241668357961737	-0.0013737453567239655
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002371880830803822	0.0029550564074511954
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002119155066613172	0.00048194241865018306
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0025256920185784478	0.0011021450878792027
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0013721132111726327	0.0019265691007224195
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0014080801728114415	-0.0007755790364352144
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0021668969235454534	0.004161413460865626
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0015314666227438135	-0.003224926823894192
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00117244333820687	-1.9287847552673654e-05
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008803844966681537	0.0014131834708326352
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0012791849464258169	0.00032899669022823375
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0016624008399955413	-0.001575336343407674
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0016233910436391542	0.003149774410167394
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0013636232344965695	-0.0002895816727537248
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0016642569432084558	-0.002637837137079435
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0012294294801280445	-0.004002362388777048
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0012395844575928197	0.0022432494932953517
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0018885838111925666	-0.0015656774104642057
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016261304843064087	-0.0017809179113328355
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0014357079167453086	0.0003830198887655456
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001598453530989374	-0.001122481209851589
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0016830876730572868	0.000195889858592313
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0017749424909666485	-0.0035638210553983196
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001774247394326261	0.003291749496667995
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0014138022294126497	0.001823464534565833
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011264207391703132	0.0023534324375156235
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001812607939760067	0.0006063385659675902
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0016180895150536367	0.0008086151400656938
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0014978294236667152	0.0012956978260498797
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001327066646574112	0.004478927645309216
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001565138247755803	-0.003005898540586749
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0008236525703150479	0.004460832777478663
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0022403910972483383	0.000669403622117537
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0021304551015417683	0.005729412097392306
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013238266086408844	-0.00013733609604837937
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0009395375129580617	0.0009856797224501168
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001421878722221736	0.002763711001869673
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0011827564607715239	0.004921928995510694
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0015924437997419064	2.4130455015924923e-05
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0017379435382948382	0.006292131899900744
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0013915027823557568	-0.0015258348577698033
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0015884395606349869	0.004221502257594212
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0012914520131451143	0.003678463063957249
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0017561657579352676	0.002051724223393059
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009968932311132655	0.00174241738309866
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0015369791821302154	0.0033473072289766925
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0019154542387002402	0.003070189604462481
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001510303587429019	0.002992715385637057
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0017385416102494312	0.004449996888036489
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0013521852187934166	0.0035324374284377846
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0017759087324747866	0.004127718809525893
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001530825855942418	0.0036835309806475536
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001394938343220471	0.003649206142290584
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0022033329294883185	0.009006170597915197
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0013666555490135495	0.004258596607430887
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001497414391106402	0.0035395793665207176
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0017144813806856825	0.003831872772426914
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0012901924053756177	0.003955800708575152
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0015224429034387229	0.004016904869589055
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0016849859038106773	0.0037917013887063256
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001784594974000445	0.0038814497492050126
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0016867760834605946	0.0005934858677358879
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0016192594310013113	0.0041670252347816295
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0017052794428482902	0.002565317077004803
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0015213916087974363	0.00495681107332846
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0016346997595648833	0.0011912992378453335
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0019272003534895033	0.0038388869334216036
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0017179956477874916	0.002119651633816222
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.001254710773881006	0.0026751113190137676
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0013377296235181175	0.0030072279449662176
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001570585674575731	0.004689537887650808
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0016022992103765525	0.003732393937043499
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0018743575480713696	0.0029020159432397996
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001612112633964796	0.002088196495499739
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016245620190681051	0.0013845373447491927
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0013484990794001772	0.004891149391423211
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0017257382799502517	0.004185085454511572
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0015937084329459067	0.0019310915384129768
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0018844193973288135	0.0009452382242067792
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0016562256752468219	0.003931334572417899
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001539795941634186	4.7988137609422665e-05
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0019477418441503315	0.0014892138265871768
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0017871041168729263	0.0006835717321604928
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0015429031153037893	0.0042860048865398515
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0014024861601025095	-0.0011186404809993
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0016876568558469919	0.007674279540182516
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0015919345061370014	0.00019167511560835848
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0012179408752725793	-0.002149441924700124
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007015709907928201	-0.0009624954518789863
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002106780680489534	0.002254622665599282
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0011241773609293251	0.004625194560004653
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012287005818917814	0.002321144058035962
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0012528812112180645	0.003903795991712755
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001273782705364807	-0.0005500681553123332
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0010868063075893202	0.002393482413020287
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009483412931530815	0.0009797511074087772
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0015988108521255782	0.0011349121890871228
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0008038548312161664	0.003797944802003572
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001143104943157029	0.002255530074099177
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0016443103347395576	0.0035067700505764243
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0013181055950859096	0.004838782050890167
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001576917002018347	0.0014931095065637834
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010319190534691747	0.0013901981572386202
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0010270151253133606	0.004906496602064658
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0014333592838019211	0.0004428370121019043
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011762161742084676	0.004448778817764065
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001210392302262538	0.0021868671231117798
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0009626653213805991	0.0042423848611767845
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009752845795940921	0.003528878437856431
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0016348156237004175	0.006397027842716563
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001300727070173684	0.003758394288476019
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0014007041634708603	0.004630006133131914
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.001395844474332811	0.0033047276141233706
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011665108823821304	0.006525501839896641
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0011240475531399162	0.003345001739381681
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001280985511130387	0.0035788361227546694
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001571204131327403	0.004336435144560946
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0008210086563622947	0.004477910199664814
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001641620311407649	0.0009794926861872444
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0015971900768224506	0.0030177200026184625
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0008234957827437776	0.005660314819549539
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012842871671368758	0.0005911887922609438
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0013569464157087196	0.0070844908433709275
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0013402248113822523	0.0006376156881870987
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0016695597908740407	0.002181641731868522
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0017522631912554511	0.0008763854932030135
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0017896831322340562	0.0018434761838828084
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001066519028664587	0.00016133098841430993
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0013706924421321876	0.00500086133488975
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00161329116218769	0.004186235811795225
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0013909566490922089	0.0047099867716426935
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001040179360576936	0.0024266198519717896
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0015010951266470212	-0.0011358284963933762
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0012542673765332602	0.0017871182895790039
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0013558895307493814	-0.00042755221144452626
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0012717253317540045	0.004628898777018664
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0014098127569094857	0.003436263821330998
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0016000358815928934	0.007356391691105246
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001452755458750301	0.0038300591330875378
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0013159840248875977	0.0014702942525663953
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0021400717095336045	0.0002918567195160371
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0018203620923641559	0.002445757302832696
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0016110260630226787	0.0030585707031021148
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0018320318004695628	-0.0009228698740173513
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0013680001242186983	0.005989250085309594
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001278013515977817	0.0069756760125085915
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0013789511144678985	0.0038429400202260044
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001018109641558813	0.0052109271037503735
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001215633263570752	0.005269935916647928
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0012078744957680556	0.0054157387226621
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014115974024352185	0.005176882667269789
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001023948726304141	0.005805970399753946
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0015382547428945854	-0.000567108331290811
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0019138215466942775	0.005400711120117974
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0018410463413627252	0.002785713297744019
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00112086679829284	0.006478018959255705
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001679703049287196	0.002388508712457993
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013950347387123756	0.004517471284890773
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001550409751544653	0.0005483343147689723
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0027356738001930144	0.004002460677340336
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002027504269150889	0.0007344960714747995
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0016347401732100047	0.0023123088864114294
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001979578492216675	0.005083358672869354
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.003479411059730743	0.0026946697990495316
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0015651971659004977	0.001679106391752283
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0024346221492492033	-0.0024379172013428985
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0010014545409998893	-0.006868224669253964
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0020650075150168696	0.008816112321757386
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0016808259969886845	-0.0014836565367946086
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001303357133506255	0.00017909384212089208
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0011755368217491757	0.0011632864466508686
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00205463334855725	0.004456888995386876
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001123092499464088	0.0041841356737128965
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001066430311410728	0.00976762250314489
