filename	bjd	ew	asym	
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007058591961254531	0.007521350124494286
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001271271881004986	0.010864789925905338
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001345816426648955	0.014922374515428327
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0007452514387832672	-0.0013729949215718351
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0005546180187908287	0.006354164845825516
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0010901599064181296	0.018796295004759878
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001086749415181623	0.010811503971933645
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.001501770214377934	0.007628783196631073
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.000626387523657991	0.0033386963599508768
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006737232013405964	0.008531190135168454
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006622670395520422	0.012826159631819878
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0007452582876507913	0.017256355397142986
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00121315673185417	0.01777034565298885
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009299481433017056	0.008537256488523326
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0003036581308091039	0.0021536623327156335
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0014204264193944654	0.017344975462684875
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008069163288869687	0.006101418114780821
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005805236896063132	0.008170474821117657
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0008719931593891419	0.017409912279725437
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008443752526725859	0.012088614735014103
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0014411245292354834	0.004832481355260709
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0009348586816775855	0.0030597554377138625
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0009871757337727028	0.014304600408390322
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0018379295335546875	0.01992974352100052
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0007461989681547628	0.012714684835612666
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0006144538476599322	0.009326490385299202
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00034270520424097326	0.005514088724424826
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011791708630557475	0.0048507731437659185
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001416859280941448	-0.0008334245145629193
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005682626236261069	0.013435547913820622
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006389556477016741	0.0028780629616425024
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00021318971950219588	0.013516619016259779
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006455774607018477	0.00778296915083998
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007189327321489398	0.012095211804970196
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011625458972792518	0.009925896910480514
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00034676508251285404	0.006570513095150998
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0010326473083279361	0.0026944171788940707
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.000202244177688398	0.002250397121166814
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0003513076689185977	0.004055923623761504
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0011227866382148154	0.020040203663173828
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0014112785723591752	0.012867962798339239
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0014342015912485258	0.022138888557380887
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0014115060757658757	0.020240138887389292
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0017744084650728967	0.020750600710813583
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0012703935283065726	0.014005216003109222
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0012455894956526722	0.018692639895706686
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001331291937534657	0.01865598384687428
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0009297701881562169	0.016794399096241697
HARPS.2010-06-01T23.13.35.433	2455349.4721	-2.5085930447088562e-05	0.015471638252350872
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0016386526421675119	0.034301985378953126
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0013589943267447527	0.016033344004468875
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0010643330396178246	0.015750880472355733
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0015622466200505927	0.01155732841045376
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00017457462287393888	0.009793917723965984
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0014490914749434002	0.014068017112579989
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0011945542907513468	0.023621544929078975
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0009327085713017214	0.016269820197446383
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00041943104395168	0.014567108863881684
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011155274055997017	0.01177559718327914
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0005175387369016087	0.01811946565844358
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.001071380356687533	0.015127323379307556
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.000744690546768048	0.018712493211581083
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001664450818323451	0.017833433351437167
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001400952002863669	0.018900985404904702
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0003996093344932406	0.022345636642809752
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0006742995849819454	0.023847282834097316
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011341870279059545	0.020743359395654637
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0009636506470014725	0.017234576527519585
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.000756921104463989	0.01646046887760033
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0003298500737175321	0.011272373006512626
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0004166980877143348	0.016709292839358736
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0008190755744340441	0.018658795214308577
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0004356177223512082	0.02013531658228962
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.000909710628974351	0.02138363554462186
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0007245041014884752	0.018241840138212617
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0003743861847039102	0.009936505011121755
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006949524306305966	0.017228478591345575
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0011665621804026	0.0188174806191318
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0008526440001968675	0.024541771654826072
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0009815877723719166	0.019629441648721824
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0010584664882366068	0.019174302801546306
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008813281881317994	0.02060422078948576
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007432161882823365	0.02280098854567225
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0002864244879783722	0.020017910519563142
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0011387940972268527	0.016902013799714344
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0010431816281608454	0.02212701203277878
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001955895192298798	0.01993292174873229
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00038728250349498217	0.015682303592309266
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0016502741318346057	0.014226991058357785
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0015189434833207476	0.009581891118950692
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0014271748595719805	0.021514922724241492
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0006687315797916154	0.02139644659721973
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0010693460279365236	0.016598803599282008
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008389798099643718	0.020390337803337766
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0011228002983653114	0.01817708510334981
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0006289310700771721	0.017725152320584803
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0018643777987617587	0.01669367519627274
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011849430332833847	0.0117753500129274
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0003735491659017605	0.015422456281780517
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006846609538987788	0.021912555162467373
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0012335107029223238	0.01863692100561065
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0009133395261457561	0.015303055584067748
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.000894978288828115	0.014918536931379678
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005911458708066104	0.02048732588957569
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0010789241162729856	0.02072681207125071
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0011837667259947935	0.013055675894680374
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0009041747111699726	0.01568680267936573
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001251716407172076	0.011003740518150673
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0006119750300882896	0.01958587766235864
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0009617199844908813	0.01563645116605572
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007375098044285358	0.0009492026309720902
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007202035883408243	0.024002767356901433
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00046237232582430505	0.013446839445470982
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00037764786069189785	0.015414376804702479
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0006113158681119778	0.012783982164887298
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0006785688831466183	0.015082264456821703
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0003501627695931702	0.014875535164323161
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0006517916220363189	0.023602226682648664
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005030257652146535	0.012772716878350132
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0005980336742971047	0.014990217391471217
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0008394500035427382	0.01399164951708054
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0007443340111853969	0.016367754837118498
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0011250300381189233	0.005054023891208459
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00014652691637329082	0.013884023357039976
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005581445953159973	0.027994193587617455
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00030127597856727603	0.017743331067081702
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0010655120963426268	0.02837437712688462
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001114438131808936	0.020995958876701137
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009460443325491671	0.021711244172694544
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0011752753614038829	0.026491900816647762
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0014213042187328428	0.027222384199565575
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0018583792821662505	0.023425262994878127
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0015995994883304286	0.01658752596733748
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0013800021566417785	0.017074734849799045
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0012328134937352624	0.0174219564624144
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001981335378984969	0.021281065973880908
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001194559285126529	0.014670914968463289
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001819076941704839	0.03282231802365243
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0001500672279362824	0.0251686221249372
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0004040252055445488	0.02443859708605456
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0016416688021632132	0.020035272658138648
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001607276791378903	0.015562244587010832
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014135810410641958	0.01583468904842167
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0015195359349379465	0.014246845676380793
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0013070593584473722	0.02536713932304646
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0008414802961101184	0.020923496641539807
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.000932410245671751	0.011999664425836332
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0023943308219205057	0.022089040280443673
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0015000368902552505	0.01638078457226666
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0011610684350279947	0.01717689668542055
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00014781354584863496	0.014199573209938143
HARPS.2010-06-04T01.50.49.965	2455351.5812	-6.997082825958873e-05	0.017208530007196243
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00037579404145533915	0.0195129827775401
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00038855912862179856	0.011896038528600994
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00048259770037195344	0.019934746212654675
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00024299366369264234	0.01559702427130083
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0005563020488895644	0.015942782957627077
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0005588615164137194	0.017147288687011097
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0007158305820620553	0.01579049839952662
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0004920857868110271	0.019984886304241
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00020554098392441158	0.018222697045388814
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00030870056863067843	0.016350929877688825
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0002194013404305968	0.007559818352807168
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0005768206339188743	0.015711035215343006
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007632582517544728	0.015807368685451295
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00026907037144148233	0.009402360451865821
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0005444302890335515	0.019809247248919637
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0005000391574997731	0.017433726375547298
HARPS.2010-06-04T02.03.27.298	2455351.58998	-6.84491511472104e-05	0.019953488018390697
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001393920542146671	0.04125456905959457
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00041246695910032873	0.032874660847102555
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0011776435494776237	0.02522487777893423
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0002015955360832761	0.029816282734499877
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005130993980831864	0.02083191709289134
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.000546311759483719	0.027443170061872912
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0014883093505827305	0.021964403006125788
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005763683824934801	0.01884688152300973
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00025016588620154195	0.017571803317900758
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0007864271365690642	0.02289866552166253
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0005991723460731801	0.016769331369823948
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0011553286919994273	0.02884473379846575
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0012949224018767216	0.028939738011391603
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0009168051391645125	0.01674121086052749
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001191425150701342	0.013571542008795623
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0012530927539061555	0.0190627357344072
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0009523244931874152	0.02599747763920779
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006466843476470292	0.022953679689475703
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0006999105743281823	0.020593727370125436
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0007100497518520407	0.017336045189013327
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0021445001929182228	0.030837988549106687
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0012358132752348324	0.025126454121043085
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0020687376797881326	0.03394021621480359
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0004340025853757601	0.018913634891519537
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00116855655479342	0.02376564637738643
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0011283922712571996	0.021308367103079817
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0018263731806805125	0.019880395536190476
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005290045630134069	0.012326308195963476
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0009079247769257886	0.011186593568393688
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0006693264162729234	0.02117698292652459
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016359228914149327	0.01808952670035191
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0004991144150894256	0.02767781687127502
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0006638241127206486	0.006034311293956041
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013415766470843392	0.017522675585971537
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010116040429341705	0.03275658774411061
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0022601387922454286	0.025927816274336823
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007012113800250812	0.02535135135148936
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0002954479285506927	0.009044914359522038
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00017675061716910606	0.022037221502930082
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009546097818298778	0.026779799255270187
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001612758554151377	0.015373890239775312
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001301444040615209	0.014671023731853805
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00021342999165237326	0.01164810290217666
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010285702147585542	0.025031978022356016
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	9.931976858123154e-05	0.017073582304587664
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0017879880960428177	0.02476844692053526
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0003488914257274115	0.007086816394517359
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002752136200399109	0.03517475878043341
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0007648023303130992	0.015473463119183184
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002080739661157963	0.0199471555559102
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0005318613897811195	0.017022372449385093
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001015101700230448	0.014150784044536957
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0016353837644373702	0.023008644313318505
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0005107466238800245	0.02509048362802757
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0006094690791001471	0.013054319538581716
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0008915871838023402	0.034542752854859304
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0003229944539578564	0.05052861074825343
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0009428558691406895	-0.004481637075799072
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006063534799537354	0.006291083177230372
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00040681806539450614	0.02293783370570568
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005089666295072479	0.018354985895750353
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00024113664019579078	0.015865104366993177
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009716576095013811	0.012903046001691676
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006919138208088697	0.02629755761897612
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0005864845088115107	0.027063339282982324
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00015556144324173804	0.015511074648999146
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00045060238183921545	0.023431870838336977
HARPS.2010-06-05T23.01.54.861	2455353.46387	-8.923730979256543e-05	0.019557779641850903
HARPS.2010-06-05T23.02.37.332	2455353.46437	-9.273247330347313e-05	0.021872051515181012
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00022326467555217305	0.022706119607927566
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0007885615238606067	0.025066886659684484
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00036567700975976273	0.019088663102076242
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0003143108789756105	0.02249480089366529
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0008685702796625364	0.025504126885731337
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0013747591872201028	0.02538291256269065
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.000973563827107708	0.02244545366429762
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0003494862466957397	0.020414552305060396
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00013397866764198487	0.009067891229582736
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0005578671805066644	0.02089367441965162
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0009745899021351715	0.023966118066320208
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0005867011690884467	0.01870910290807115
HARPS.2010-06-05T23.11.44.873	2455353.4707	9.060322863167436e-05	0.02380658137576641
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0010774841332635136	0.01860809078400716
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0012170118017610617	0.027409717427937075
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0008028200032096528	0.018918245604931827
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0009945358528205242	0.020896815661687884
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0017002435891145173	0.022640059772503496
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0010253241777834435	0.027310204476001854
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0013600695972525922	0.025357436477126405
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0007690212181139253	0.016142531040897357
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00034669499549097984	0.011960982723883906
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007839859975162038	0.024249889741681963
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0004748733019151477	0.023360542025773312
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0004317661027790525	0.021226617486775234
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0004079525298148048	0.025161245225149842
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0008977171538384148	0.02709813000488215
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0002921143282366413	0.016073423095913975
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0008421380777617828	0.02300544641225455
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0007752164852539373	0.015989703802556154
HARPS.2010-06-06T02.07.58.284	2455353.59308	1.7678916420259623e-05	0.02518254959975008
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009833118058650565	0.024568104890987263
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0007254302331724503	0.017048034113405275
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0008617074366705022	0.02489214558728492
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0005826964003649542	0.0201951351954065
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0013341905830212518	0.014220975103908073
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0007909447061922704	0.01743576355750298
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0001892550588880068	0.0108683253633719
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0004315479137899445	0.01874786776454973
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001306793512632727	0.027101284886948518
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0007879997724586791	0.023194960863676117
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0006541451787363974	0.0169807747402263
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009694032872809144	0.017932262657717968
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0008386129104067708	0.02497527839290581
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00030565934087144425	0.02155609999150776
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0004538623766602101	0.019195541224179657
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00034720898667782115	0.022887070946335686
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0005660785950342543	0.020666215954135425
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0011236171530577327	0.014217684425539834
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00046597137878737053	0.01775206680912844
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0010853313524011917	0.022560878161835385
HARPS.2010-06-06T05.12.05.462	2455353.72093	2.9497543794304277e-05	0.017871598533241384
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0006434343570007393	0.022410073877517145
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0013346638496916357	0.013524267269701906
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0009224229358575337	0.02550473711794321
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0011755705475923243	0.021348230378974264
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008338875014011702	0.014060937134290796
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0010701863654244573	0.02544166335350173
