filename	bjd	ew	asym	
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.010044808390868151	-0.0028985842459374744
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.008491268236971597	0.012636547324731628
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.006901687796898527	0.02386938676336836
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.011510719427083113	0.037603768339248056
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.019336249093394656	-0.00041942419476237447
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0023592961953238225	0.026094314855243494
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.012710540679590132	0.04237222586619693
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.007629721156046296	0.03871709447986316
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.005471200856656243	-0.014344387683973059
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.007866751073634735	0.067617812408175
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.013830399872299929	-0.0001926534945264624
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.016576825958037354	-0.041355810575054
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.006489805494717216	0.03330194880552684
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.007276034560100645	0.012059865959734184
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.011486043320186767	0.00973697636737203
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0070830541089660064	0.06980910475795232
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.010287072044845795	0.013506325076384273
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002190786924081999	0.04681140712203358
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.011865199848119807	0.048593559400859965
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.004459047864727515	0.016053719206990058
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00954322384476248	0.042782830898371316
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002581708075996487	0.01881427520939738
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0017918831904171015	0.0778492943855047
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0029761780246183914	0.004352370322733279
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.015918214554115153	0.03312875449945496
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.006432555563719113	-0.018104984482724795
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.011338074629943027	0.011350671794333689
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.002647682369563228	0.03648809782855311
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0032667757341975725	0.02650890023278718
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00905076805761326	0.06054361036746059
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.005190118622758021	0.07720852740252981
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.003141788084757829	-0.00830091381893694
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.01049743776149234	-0.04398757740920889
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00801681543673941	-0.02001006145591422
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.004406419428395348	0.05904088786996464
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.007113372468842457	0.04876244213956338
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.007819747753492312	0.016706709605437187
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.010519029931688833	0.052348861775404876
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.013538940169575379	-0.036844838897007515
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0013885992528816437	-0.004228463726404286
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.009267035389151995	0.07274845895206505
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0066175422401464085	-0.010450428510540455
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.011811736779576722	0.03829960079862693
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0053860695631622706	0.033443077425527656
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.011318381470184696	0.009492436330388543
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.01731419844265292	0.05893765340673296
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.006277166952258924	0.0019990295125700275
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.008238349225448343	-0.0017197837990077236
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.01235357642267635	0.13253592673222037
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.006780398066674485	-0.013319397075527872
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.011265025789142123	0.07791371355377907
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.017296569439190633	0.036730410357498355
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.01841316203681647	0.039540127068247166
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0003742571937296078	0.029034939275864202
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00902987723077689	0.011720249036870412
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00450157080806406	-0.014621173222420847
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.007378597051673815	-0.0030287313445047648
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.02277906782910095	0.029916477078072656
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004731324966124822	0.014294760068174428
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.019709126272850052	-0.0240448573630212
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.01991067101747248	0.11628837055342922
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.011978973504822573	0.010183255696582405
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.012800133101534756	-0.024019409815666304
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.019899824840998146	0.037901706363220766
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.018063075351431607	-0.017486529473973
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.012613148203956379	0.045395524802630316
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.011670230713446276	-0.006911953758856226
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.011783112556981062	0.06996414765342895
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.006570627329981722	0.058067950657568757
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.014073733954805758	0.043998075141743476
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.017513752032374576	0.08852191755085004
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.011999969051014872	0.03030437072293979
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.01887496958532571	-0.025694453545158202
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.01569009065084734	-0.018744392600530624
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.015299893652664367	0.058303590743112865
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.01225623280941869	0.02852122246717448
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.01238931035975287	-0.00026092763517437945
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.01223877470788618	-0.01950821697511773
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.011540216151788227	0.028853955458700842
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.014483994854536511	0.03253175787062346
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.020923921818011237	0.010678000645305108
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.014905561608993003	0.027907854923299613
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.01607918573285256	0.07157549518850503
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.006941645910304303	0.00659535354569174
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.007923055938950908	-0.004391060193827512
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.010597785860654999	0.026869891684750513
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.01719158709010043	0.18253346110213076
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.03984396637626502	0.10688835745358971
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.03366498351449619	0.11142144059159076
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0015127674782655478	0.017653245954742713
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008656848893348546	-0.004327098058294343
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.013947057567140516	0.03600878448171141
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.013525244894140327	-0.0012443305861409293
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.008109883824557896	0.05390120986181435
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.028582428698872193	0.07788163392673364
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.028779966563591334	0.06908385573498266
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.023736481951892263	0.11570994427401637
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005089039525080304	0.0314376231316269
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.016500099352007795	0.051148064962084794
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.018575233606863775	0.05296545699408073
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.019553089909809265	0.10571516557128113
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0030653826423080606	0.0025576435825216404
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.01271040464428568	0.04194817614716162
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.011602890609147768	0.014363224660982166
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.01826955753791946	0.08455159681536717
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.010134200863557806	0.03637227063195447
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.006447062791480254	0.025704155077993063
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.009683045996817527	0.02154026899201833
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.010250040020723345	0.01221464476270806
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0073114151448865185	0.0195714834663423
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.009885079300048203	0.003923383040858042
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.013602557438805812	-0.01308734302982728
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.013843590654063246	0.03512284615653338
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.011729486351076799	0.021334379459641895
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.010544220095401772	0.03361739186621815
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.016864664932337396	0.08275580413957395
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.012785757155943569	0.008763721605547614
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00900395227754273	0.036793026226707326
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.006783724907548995	-0.03311104758850836
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.01252240753621523	0.024303052379724077
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00812946477747411	0.01083909667223626
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.016754715863468536	0.008526213807779737
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00984727725573002	0.011123777827837467
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.010324443855286322	0.04002305162723263
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.01091465097209398	0.004936372600298
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.014811164946977215	0.059782540811428975
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.007301089542407817	0.027087048186947627
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.011714614615293807	-0.0033245046253760346
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.01174147718392004	0.05055761617157484
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.013216567902971429	0.01649907579478138
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.012273987071755144	0.0741696861032024
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016024394957391878	0.047262625645176026
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.012027489300168602	0.10363280581484036
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.012571453042181746	-0.04136522137742715
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.014273259524797162	0.0007631237972665073
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.02233114291461631	0.009952702635949828
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0017198514847142558	-0.0304477161788268
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.016879505300115505	0.05577494008093686
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.013829972230959938	0.05754767475637346
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.016634631021579763	0.03849815887975638
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.021132851314466215	-0.019509412586593555
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.005226464829117055	0.03805743912863968
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.015657660896969225	0.06050372403136017
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.013407434655698035	0.02445359545249759
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.030153328242370315	0.09068125328756538
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0013118351042610498	0.03160752217346485
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.010963169663335505	-0.021423342998246442
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.011356611590337523	0.0491649531928513
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.010989235311528782	0.042516270815674995
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.005272105786709201	0.0769301905331139
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.020395910970422888	0.02174490363928605
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.008485611263964238	0.04772925154132657
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-7.816017364550493e-05	-0.004341946521429607
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.015826803290930443	0.04994884754990658
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.005942295801254433	-0.03179367493510599
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.008501586267894651	0.0022418458504427363
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.010926741805735166	0.03467945766873415
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004645101156742577	0.01884536121642655
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.009354305191133377	-0.02840594346401537
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004990054542405589	0.04668535657827144
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.010804349247760714	0.02845089593669292
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.011500553437516044	-0.006557123045219049
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.012594726825340236	0.012500384893763483
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.013309585683614617	0.00455558926340327
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.013332416510202246	0.0595084963484378
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.017578205532351808	0.033374757005875555
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.013885768391222379	0.05170602638835908
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0066365000217174655	0.009135840322257449
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00979788793034568	-0.02785504500883218
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.009549155125201353	0.013381162048256234
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0073038331102252135	0.028618255801030612
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.007412002632245279	0.02483674102963107
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.010132305858706567	0.03530992674614564
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.015671967361998402	0.02004524592393908
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.011134384591854517	0.009672215803724127
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.012455306510795423	0.00013331582055298163
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.015481355253489515	0.07277474292727759
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.01222722971991808	0.011640624496817242
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.014571433309383928	-0.056280636138801965
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.007908944559068981	0.0031990837012836337
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.009313727958788192	-0.032407469242011544
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.018386120236619792	0.06864086230817934
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.009362946236323073	0.013580558774947793
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.02072256270218543	0.033794453450685547
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.010550638721623987	0.037039697934152294
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.006802449264073891	0.027332053459938832
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.013744660442287946	0.007158371786526674
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.015321864412231222	0.029745660780444716
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.012688786404305992	0.07037008852698712
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.014432746210520578	0.031009317345967125
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.008507143451046728	0.0344778383469766
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.017451085984627367	-0.021051403745308672
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.014628916283701957	-0.004509852592347929
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.011128680524741941	-0.03154209424450305
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.02026216199458626	0.02033931608544548
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.02076649234332254	-0.00512140583963383
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.013273150492779995	0.033070919288331835
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.020920027845615318	0.05892803094082577
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0019131119054206982	-0.018859818016048413
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.01973427084569364	-0.0036300898902605905
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.02778501975256276	0.13629710218746371
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.011873327257447443	0.14487600312314863
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.006568915022930911	0.010000098710434724
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.029016074450834244	0.015530486786496933
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.013954532731596126	0.0030814094653515145
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.023333373481594265	0.029544404839620064
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.021487611376334807	0.08599911237120628
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.017042173227108298	0.0479313833931867
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.012352563879238788	0.09220562001333987
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.014327799315748688	0.003386093324634798
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.016742482282920468	0.02015549360546265
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.018565498097443286	0.012502036958761842
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.016369606719456913	0.00197464337042752
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.017405936704052896	0.02026617023482724
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.013868129600921549	0.05889133923691725
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.008196387703340914	0.0025138545743448315
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.015141654337438781	0.10020811375919814
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.010331578341470542	0.046417584859618444
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.02786529871931554	0.08992025241565771
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.017666826967827075	0.058602270328862005
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0002300880192670005	0.1030959328318457
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.020183903839350936	0.014563556620907026
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.002850967747807717	0.05411080227681864
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.019643759161989995	-0.1500199264779154
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.010332805006595695	-0.027131742371167666
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.009389893608521823	0.06676970604297994
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.040437762987338144	0.04256069917337024
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.027740091110762425	0.06280793268175855
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00483663780593678	0.08971358795691997
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.017863458942767925	-0.06329245957823404
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.050274864889398946	0.05377287738366632
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0020936601774266543	-0.22453650849474738
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.028194760217603195	0.09719922625332833
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0615235240318528	0.09068598762294755
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.021926522441392697	-0.09811386382052456
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.021697174543047603	-0.015464531470126275
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.014755128726305267	-0.031264183554247316
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.012260830790311386	-0.0026640641900497197
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.012777747990796395	0.014937511399398806
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.015113539449839371	0.02872895349633331
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.015811261200960592	0.0359661328515386
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.009363876063649156	0.055241128312863985
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.017871611056868776	0.04796405181085772
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.019034845821498163	0.047967899156942995
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.013236726506811571	0.025290533119524117
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.022870647323552835	0.021992711056035175
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.014998595651967034	-0.012094242353006157
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.013468034727476834	0.04482764156292207
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.023393977962287843	-0.02325784078745663
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.007716261725621785	0.025706467146613843
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.010934863576380235	0.04788996007259794
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.005963459031067603	0.03157405726574436
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.012069637029711953	0.036990315488534264
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.01139531476224856	0.04145970532351684
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0055167334909336395	0.05072149755939326
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.01767657680029132	0.06717591231926479
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.016318872831507285	0.010349684660339475
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.007543454570870908	0.07660989120512118
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.02281051579406402	0.04148167719325646
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.012730421152707245	-0.018414260739776367
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.007745797117814756	-0.002838720582050369
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00603324137484606	0.007024975517608167
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.016397323874728042	-0.014182360984077214
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0019901152928159848	0.0033497968427906866
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.006062568537534987	0.032460420868758666
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.010700449458049374	0.06905375420437565
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.011237520864284386	0.0731957983842284
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.010599055985544519	0.035859128580964406
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.014411236310167413	0.032674175872385636
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.008977476688645486	0.04057824025969814
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.015130632200056015	0.06950988021938098
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.01556814380110402	0.035719197570957206
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.011596988976789463	0.06940728630936466
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.011591146571890313	0.006796301472187238
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.01367511502775145	0.023041656163125035
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.011870973496231133	0.004556937413347395
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.014800396153416016	0.0677547182344469
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.004144549406642066	0.006011155587409167
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.016016456727061073	0.05658106976544053
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.017594681400144602	0.0065580413063082155
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.018176596700501292	-0.001167069112652186
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.010729813645168434	0.027129772066736946
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.016751785344637712	0.04603956232809692
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.011447855555530498	-0.003069918698531904
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.014173186827065708	1.4595762474867158e-05
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.007078240719646436	0.030531320928543604
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.01690578557791898	0.03505069473764233
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.01655419048042595	0.010388030301100137
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0166160429648834	0.02646782910190848
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.014749989063859797	0.043550378100042586
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.020717845394174515	0.02079661248453002
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.015415587371878293	0.050537049788973
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.014546474030533371	0.059494432116644624
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.013174360422618273	0.017503309194883965
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.020891893604491115	0.07970756144526692
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.01601047818613761	0.06551334077666526
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.015207702699420926	0.021211178156737898
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.013957830151476388	0.04748966009851063
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.015456692739495917	-0.003610191242731542
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.01774674918806368	0.06686145000879584
