filename	bjd	ew	asym	
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0028440500284040594	-0.007424285158482258
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.004032902574532331	0.0006189456128806725
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.003305825654133515	-0.0023406017649214572
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0037776007527800604	-0.002370071770211757
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.003913735076384986	-0.001928451175822632
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0037054172136316505	0.006961539070461598
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.003037773969132759	0.00943187449298355
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.003702493404795981	-0.008505949919862532
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00513356500155068	0.008497668681742399
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.004441516534319634	0.0005182749536460918
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.004055160720006006	0.022048160410073292
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0035057789797611314	0.005517164709439859
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.003995481091251027	-0.007640048655705112
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0023867742836240096	0.013455722677858661
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.003577425729831038	0.005586694955604488
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.003676223363521554	0.009896490316048556
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0031852502751044272	0.0036681020745952253
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0017329996302928561	0.0015077709223358937
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.003377779860024721	0.0011303752936377975
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.003712626528477143	0.003354605653695719
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00394654940595707	0.009993821001645697
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0034666863900711413	0.014566711044847969
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.004802582457716376	0.015641093332561473
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0017766806834318247	0.021569257172015188
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.004115744111835578	0.007908497013653593
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.004093968772018624	0.011771151052864859
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0035133288841600325	0.01701739946705838
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0026943783951280755	0.009767209925527487
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.003929121094182797	0.0009231332840333728
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.004612689140405506	0.001570015617329279
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0031153025468539015	0.0002773225687433545
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0023500843135019	-0.00021517390603431608
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0020685891176892954	-0.0004616308167897376
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0028167051256819957	0.004317941852559626
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0035660347566862055	0.005619906491099336
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0023488506584356983	0.012052162077791584
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0028660905780104945	0.0012154791867278192
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0020959887611523022	-0.009509926310137029
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.002749663196381232	-0.004755230597943028
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.004062821041496543	0.018039807160391108
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0036182796685457074	-0.004379333975345734
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.003606279746313825	0.022988910823118935
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0025407389632767425	0.009330858846164025
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0027826235737877653	-0.0002081331651961893
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0037613074456046545	0.012525623909098949
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0024965807734866384	0.01763069374065518
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0030860015908770427	-0.00288588682423363
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00465568983818306	0.0009293445904920983
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.003773381964428763	0.008586973639876483
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.004886042053732603	0.005928881962387944
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.003858928464381193	0.006530039781591279
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00441897797432421	0.01668218140886446
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0054599563919160675	0.0016416064636706196
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.003908647177544655	0.0009658701816310789
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.004747416450176396	0.009364885820339452
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.005771632074349969	0.002789906506946993
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0045202944538499015	0.016278561899146782
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.005135919897093977	0.015861013906561583
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.003077323615263624	-0.0077390360291664795
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.005472905752891558	0.01243552856156338
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.003397875025135577	0.0026958672066639267
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0038499609722790627	0.013608316921490893
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.005045837527373509	0.006007308343385587
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.004497152790042726	0.010279960223826379
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.005412084399068515	0.011793135485482553
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002229796198852003	-5.352728309260257e-05
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0042256146005357565	-0.014547266925620361
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.004315568886635105	0.0014742753252365848
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0035779704122975552	0.011055350816463916
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.003523847163174804	0.007464288559272392
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.005953979787734944	0.02557260059311761
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.004280780551145482	0.02185562415555764
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0045815120425456565	0.005723174570023248
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00402161948545221	0.008331771922399867
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004321177267083396	0.0074069511524299525
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.005057858727634121	0.022861531579119854
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0051605867196473825	-0.00042473743903914674
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.006216731997928455	-0.007575927387818204
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.005383409541824463	0.00513484892470073
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.007604883792925003	-0.0037904864474280764
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.002489380616939821	0.022932690035624148
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0030321317526724586	0.016792223729249045
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.002337321912292188	-0.002653461880881558
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0026721088949897154	0.015801959093735496
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0028206687172269056	0.0023718259749789805
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.004222341524164599	0.0066639354605484424
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0029119647556305403	0.007158476968916583
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.005660827718069534	0.0026418444647842154
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0042127553077689435	0.005677360742379456
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.005951355429967449	-0.0018950632758460983
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002571608269291907	0.012014483120587283
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0036876853406203596	0.006821945193034473
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0050971658817491935	0.009603901066012499
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.004197178272799682	0.010329952809921661
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.004121612795224592	0.007154707689469353
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.005206844965581244	0.01885121550624058
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.005130954588974946	0.00746817350725415
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0041443873707298585	-0.007083141681289762
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.005505086980131286	0.007531851334467321
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.008596920692334755	0.0301670221566388
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0083410203798137	0.012237167361987433
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.008462807531442062	0.03230812101510616
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.007806590960318311	0.00956569120810924
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.01036980985928757	0.010539304284127082
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.008792141285249702	0.03337280933337072
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.008910520369778812	0.01982337714580118
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.008945018384927178	0.04571683175591512
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.008454618767234138	0.026696156246359015
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00908503279084976	0.02337303655117262
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.009136614566464715	0.020395323565190582
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.007901379235724627	0.017280010272675117
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.01000509530135092	0.001564721281692938
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.009838200500070738	0.02013882144697554
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.007619150967277515	0.01741667859881213
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.006312337140307563	0.03534320201012897
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.007198488222314615	0.03690229906922737
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.008603870953180263	0.029663122254232288
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00746355914758116	-0.0037556645779190934
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.008372507291609588	0.01653618967767967
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.008503602986567535	0.044323429189597086
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.007239386840637619	0.017898473573726426
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00846632994578302	0.02564664841599451
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.009002233898261838	0.01418597793965426
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00886247960957418	0.015986502383946277
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.006557337585693807	0.029436541404382455
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00807276300935185	0.01921868633293422
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.007251259342609339	0.02784680513745652
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00675832044302214	0.01730129968816496
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.006887677875494055	0.03361864320607899
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.006498459620276249	0.02325517605223104
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.007607878277518608	0.02366878322360355
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.007883060146713538	0.010958190092994924
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.005409029377023563	-0.003432373028183333
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.007187199268609975	0.03029270130617956
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.007128981487196786	0.027684255483637177
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00693763811937907	0.027041813884846055
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.008221026542781387	0.01681263512677944
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.008959329597048423	0.06755751491874262
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.008439586850143527	0.01317774982233666
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.007945574482708894	0.028952822615408325
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.007231461173510864	0.018626539803020092
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.008325943330863374	0.01699369822941965
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.008676316321616846	0.012645286813082635
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.008078266726980097	0.00733087005622024
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00755424772527758	0.009441796508002698
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.008488104096108354	0.03195890245013722
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.006718377506214249	0.030243374740281714
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.006444096056350938	0.017086318083247454
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.009463228753060327	0.04396082095712894
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.010120852797541848	0.06433235578325203
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.008521338928447619	0.053949460593114784
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00986335581116951	0.012619027892956103
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00868893381076263	0.01600525797745922
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.007658505891091446	0.03608995794424685
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.006981925661003259	0.020438187004513608
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.008558766419770755	0.03503463360746095
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.007523991521323653	0.039410018155507265
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.007502345359472968	0.04092868864265231
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.008107517101038625	0.04131087541363576
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0073321981788375765	0.02778000011579551
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.007260745852631504	0.030811505773455927
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.006773546597758436	0.029037670343684763
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.006496223164825955	0.024517873727663453
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0068339583292645455	0.028125453050308336
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.008742470033629986	0.017313826069913052
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0070396641955952945	0.012144686297848262
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.008099434883770169	0.01732746130161722
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0071225729651866986	0.03102275055469872
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00708176261385891	0.03390617722933564
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.007656149124266779	0.034253555471227104
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0064143953481543645	0.014107635325266932
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0069762536474936	0.019477632447202575
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00700113357704508	0.038258115289728334
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.007476959298146393	0.02845507325065033
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.007647584834131772	0.03368684554036605
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0075638131174891095	0.03927354169984576
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.007277682842758395	0.029603766461983705
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.007710111609693467	0.023502276858289983
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.007797167585333831	0.019165302673678886
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.008120508915180631	0.03427080861966991
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.007758935849345387	0.029147162705729368
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00881058754228373	0.026053296429027872
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.010299941918965888	0.022043707233895704
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.009062380127773193	0.028821701489728957
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.01015913817154985	0.018969528322219098
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00844355597802136	0.019543127742523092
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.007870817751351416	0.037879357001313174
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.007822551198243459	0.011789984345412119
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.009508791753033466	0.018921977428214998
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.008422664127762929	0.0255612349110641
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.008548716110132821	-0.0016194712836949954
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00857029770560835	0.023948113202323595
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.006894975423821017	0.0010722324496028612
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.011843899888084593	0.04036731639091373
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.008679684410814651	0.008760351997178173
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.009823725092333587	0.03911945806409056
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.007867860675394581	0.03396099810805442
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.009263738945276887	0.021330795382254353
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0071741970146836365	0.04303417118529085
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.009398532822655356	0.037285176774429774
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0067836040731493056	0.005834258717932084
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.007446339884512704	0.022718255300890222
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.007982975412071222	0.021815624944850898
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.009481981070683604	0.03307654253290826
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.008245765628526329	0.03374748363773716
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00885262146697758	0.03964198473769631
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.007119673859660789	0.023252679269638588
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.008383805760626764	0.025113250263886444
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.006969246476136275	0.02761643996880725
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.007578760471157839	0.007705873015990239
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.007342513524289394	0.0295234512447351
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.006358028892040741	0.023038541982433047
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.006866758886584488	0.02120743698394345
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.007271260633694008	0.035388460490015206
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.006484642351313903	0.014350660681126115
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.006508657330491451	0.03262769527892506
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.007706154186114073	0.01721245974783181
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00693467566347825	0.023103622256566814
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.008024142320679464	0.027167392010648994
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.008746662947716007	0.03237695252039119
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.007241324411896183	0.02025086561583289
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.008227008143556988	0.03527236624723051
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.007375837023810764	0.01174973717686556
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0071971386324088515	0.008556129230598675
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.007018705758167377	0.018612357470315866
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.008055810859610327	0.04000268876712054
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.006531591928330527	0.039875675147173606
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0073034318261314115	0.018018033280090107
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.007812757251366587	0.02467578042152896
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00760884106550515	-0.0005740886306795367
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.008246581812070466	0.025372105242812637
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.007925950052908167	0.011142567481854604
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0061164492957101356	0.008557529551520782
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.007856199237609423	0.047012624818858484
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00746156107473704	0.040348311900606726
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.006723620627823166	0.03334463749122696
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0077064448184668705	0.039332509585093156
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.008167412858981688	0.027290532931096845
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.007254764114205355	0.02444554952585465
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.007016690702360662	0.01375939818769445
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.006389205513221974	0.037719160796586104
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.007302493919996482	0.029061920230937677
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.006536065162636615	0.020757143525001354
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.009249400225439216	0.02867894984372632
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0076753920700190475	0.021517719521513934
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.007214008436243051	0.03137306428606679
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.009129484666641256	0.01625235395717839
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.006660186639854182	0.0367633935851297
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.008317794249208189	0.04083318924371415
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00814714714303845	0.008786172462693864
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.008610470873015126	0.026317513634428025
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.007565226274119675	0.01765724029839899
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.008200851499329639	0.03136572476091004
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.007568937664960156	0.009873786466162882
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.009256347227367826	0.03347062303261272
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.006434523930089419	0.02684342143919438
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.006243944050852084	0.029722290206640967
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.007877969444676015	0.036246408903272354
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.006772286563828993	0.018705183327916597
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.005961547119897896	0.04581448938860366
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.005858933668771669	0.025588358889699014
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.007279410534594588	0.018406842939853174
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.006313846906675258	0.018642540794773232
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00603029714620374	0.02798264688888885
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.005105413527399871	0.010504218673725862
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.007027641603230189	0.03613573974879736
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.005567376661784743	0.012049514112185244
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00546614238827646	0.023309524370029644
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.007442374908364657	0.05642672469191967
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.008033684621412327	0.02206305245125928
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0057287729631961696	0.06610464495181034
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.005591618578730018	0.028040416131957402
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.006561965709036078	0.006992559027070966
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.007453200254614408	0.04092064173880683
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0073459859070209845	-0.0011018134916234157
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.009458046053800667	0.016767101788152772
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.002500264087647234	0.013357042017783982
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.007201552429823406	0.061273813604885374
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.006141084677779281	0.021156503526237325
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.007804127194387703	-0.004193767317747232
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.007534085175640072	0.029921860347772666
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.007684898312463758	0.034706432934900944
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.007494298412807659	0.02006023742368268
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.005591574498792091	0.008932692100527051
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00774761072184544	0.02925320906982609
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.008747138825166652	0.03666271804605348
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.007597003000517448	0.027637483351698577
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.007264786375050275	0.05623484795392053
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0067003631280704214	0.01568049801582294
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.005284622039223839	0.021744857738778656
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0073644055760200364	0.02744084650317702
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.005322620237414907	0.019303644418063426
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0064388618751432085	0.022300055888974768
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0061909498368867095	0.022870756506468748
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00661545910499458	0.012843640102813358
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.007653125684648718	0.02205989030671396
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00789081938798629	0.02357804915237538
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.005788314937409725	0.03207290117717276
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.006357344427298401	0.006758626478458263
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0075057539819046405	0.03610541697678871
