filename	bjd	ew	asym	
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.001264844557172386	-0.00046728926390215975
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0019663187481460337	-0.0021386316406650785
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.001254795860623348	0.011041449589589192
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0013889682457303631	0.0033747389015132967
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0008531990352495246	-0.0032836314838384784
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0011485807989129865	0.0037794040049095035
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0003248989958691657	0.0012066817483773473
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.000598880251650244	0.003499773735143874
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0007846955845703019	0.006540926813044967
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0015299116375812613	0.007041210618929483
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0010249692598063118	0.004990665779330383
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.001035700558006198	0.002324302544763679
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0014690519507674505	0.0023571953263006318
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0005223516232783217	-0.0009308281719300204
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0018008186336287387	-0.0015100272460677466
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0008993697756769106	0.005223136462800149
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0008685512722483246	0.003055959268043029
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.00019563190372096293	0.0020747713055662143
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0014555548041620037	0.004889626002463787
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0010410115373100893	0.004831172838717368
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0021358764291536077	-0.0010549452176003005
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0014245654361866094	0.0013226248745310532
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0008611372069900465	0.005516495421123757
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0013021729139840324	0.000809619347856394
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00015184046870720002	0.0035130331559924954
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0013609048077543	0.0009331720431651203
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0005383117160460547	0.0051422129661613525
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00197212525362051	0.004569785508067303
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006381590334947096	0.006151829606730441
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0011474995336063093	0.0016199432135810543
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0014800059237817251	0.006796241504170908
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0008502987740432589	0.0038067720646834946
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0008605292358050054	0.0013360606375472095
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0010142527434677826	0.003296759008741157
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0018253603669746452	0.00017051011056223864
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0009625470881909559	0.002550130826088237
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0020063926853681894	0.003363546334672396
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0019045468536637445	0.0038026188800124316
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00115903836394765	0.0021720177044690647
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.001645138546544125	-0.0014712343494183155
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0005189825047511398	0.00579506345186398
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00012275584254311156	-0.0014946324817639578
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0005235667546306137	-0.0016577652717526536
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0004472172563138456	-7.7597971289034e-05
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00038641329141505984	0.0006981679128974516
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005654498769222529	0.00046875921732225656
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.000716424729315537	0.0032594182361738167
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0009413888301945981	0.001150491657972319
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00039420878728451173	0.0034634612623477556
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0008082834031086708	0.0020973659585241666
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008314165821817689	-0.0012849172001814235
HARPS.2010-05-26T04.26.33.551	2455342.68945	-9.604095339165071e-05	0.008245220030551614
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0014234271554090844	0.001023865792033396
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0014386050527081075	0.004119656305200614
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0009885244820397245	0.0014264180509437896
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0007353964318801211	0.004264036061067511
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006660259765531642	0.004243893036467772
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00042095090447854687	0.003973045679720455
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005871193701878835	0.005110434689906462
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0010633394223268607	-0.005068844372938086
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001206507784837091	7.393474414474355e-05
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0003198972101498604	-0.002542883804324436
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0004832923735561983	-0.0024905763528806357
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005990587548872461	-0.002382167009298275
HARPS.2010-05-26T04.34.57.029	2455342.69528	5.7842041568658806e-05	0.004591421067757118
HARPS.2010-05-26T04.35.39.471	2455342.69577	-3.065751414411571e-05	0.002696400388857656
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0001553055216444242	0.004665347160607958
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0014592356080200578	0.007968371508233263
HARPS.2010-05-26T04.37.45.128	2455342.69723	-2.7306136306633097e-05	0.005880494802369185
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007656180303814656	0.0014672033918723404
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0008058266252395793	0.009076125414004932
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005623248163126135	0.00012874096322645912
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012860192595758621	-0.004852659938610948
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0004946839713717647	-0.0024182014084759285
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007210717826342918	-0.0005183599191751487
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0002929780488075236	0.004411401885026089
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009613920904062757	0.004100731776536026
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0002137778917260551	-0.0009864164424739919
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00019870343162751796	0.0013932747678040425
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0004185445312587733	0.005858019443276019
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00024360758165587585	-0.0011387838361784919
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014480598686647391	0.0033801329029525817
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.000814647371063978	-0.0033663637030316718
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0009954830075295542	-0.0012393039545517404
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001509383457090925	-0.003664057803554499
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007627164362186677	-0.0021228213570236854
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.001162475897436263	0.007095824296743158
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0003328008906465362	0.006436491925759791
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00011400236293733642	-0.0042643873495114
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0017492700737344942	0.0023378680619097203
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009943917737680454	0.0002563865530398335
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0018291385344637904	0.013709643954290751
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0004880269087674769	0.002772723155090473
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0015514511197784692	0.0075322664303481
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0018750647239819177	0.004969287600516958
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0007586396941964179	0.006691068640384379
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0019071639147271637	0.008086400479739408
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0010354402049003576	0.006980920431765458
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0015076094562702183	0.005188041488977557
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0012117088026696642	0.018245043146612794
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0013267572718065148	0.0020861961368581206
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0010763695885556749	0.003951391163642182
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0018719584320054943	0.009916295497411909
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0012342552721837164	0.008540180100530148
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0015091234853360184	0.006928290326558395
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0008243364488414245	0.008582434489501911
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002242493850267133	-0.00362183960164586
HARPS.2010-06-02T02.17.54.524	2455349.6001	-7.261091000754685e-05	0.007951124668781562
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00046181862144932176	0.0010850592559248362
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007320017959655779	0.005569133807832749
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0010181710218287092	0.0071734206296588665
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0012937253546279211	-0.0007589455158307779
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0015485217010903602	0.005496632912158628
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0007287509377335904	0.01180581197569508
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0014091907392550372	0.008052842419784767
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0011835984553054506	0.008267730584624267
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0010013608919871419	0.002516309728433752
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00065601156202145	0.004099680017025431
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001575921008508935	0.014476622474318801
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00019175796165641073	0.014333221956694953
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0014906251593462896	0.0036924408408764986
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0017469622087827057	0.00598579437528457
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0017221551645339916	0.0021311879165399894
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006718706664111692	0.009801220548790956
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005435705765706381	-0.0026456733145019395
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0008838026640545108	0.006909289774183702
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0009045730972141161	0.0054292872554955185
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0001128839252078072	0.01495248020957285
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0011225252477298645	0.006013552207487782
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0006526255862269341	0.007793425444556856
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0025283068832045066	0.0008007133435792291
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0030676983109900356	-0.00016482606587264748
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002699195374594424	-0.0015550906999659553
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0014244837812607376	0.0022611843522195585
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002284523419554665	0.0037768678464666916
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.000719141544314628	-0.0003092430684484837
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0008149595051648075	0.011829079984153168
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001390817259385689	0.01103354341964724
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0018735155511715171	0.013884350775104415
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018603435631567118	0.006134500149418409
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0017570727532506144	0.01530396746559226
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0019392609747704132	0.007503266045260304
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00038519482047667613	0.008345564370474068
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0003664415995569493	0.0054652785514123225
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0019626465225303503	0.00766877874345151
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008482489214271057	0.006355706557647389
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0007884167341750372	0.005282177556313217
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0007411383479360981	0.0109832609948195
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.000331095424270903	0.008038635953717232
HARPS.2010-06-03T03.30.16.543	2455350.65034	-5.9236686665971195e-05	0.013639420515592415
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00037853779673954334	0.014506970165399258
HARPS.2010-06-03T03.32.00.168	2455350.65154	6.353314876423778e-06	0.007958978371407577
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0005641811920857145	0.01712196203759886
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.000918205616552497	0.009016869440107489
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00028369296389232175	0.010492794980370701
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00020212566981894762	0.006298515870179822
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0013549328337172375	0.010445089337328683
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0011916805745978555	0.010751336705350889
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00028465119262795983	0.009812775960590825
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00031304861079085714	0.012274240748478382
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0015542742121947156	0.00923455856448796
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00016402967640320715	0.007384689824199153
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0003489906920896655	0.0052862026906088655
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0008762250125340295	0.005622914652009259
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0007047559874801544	0.005075675973463145
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0007340353081785625	0.009356910134873386
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00032021935996743233	0.008239600316376272
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00035596809549535947	0.006527208660618733
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0007338142237619772	0.008716134382073859
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00045978708151300416	0.008873471880413097
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0002734309846123519	0.00880557216997302
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0003777582502991219	0.004299544203418049
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0007432638779514297	0.010235431842011256
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0006566396464909527	0.007797426348868597
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0014966146889046654	0.01774930329196278
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001487290037621069	0.012667811121687578
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0007782779822853683	0.005526976215367574
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002251907965319674	0.0028858059099001743
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0019322397935448272	0.004379631367308123
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0002875907476767871	0.0032359951593252667
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0013252945672432115	0.005565781477286702
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0016379119226638999	0.01141531592988243
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001460665009195771	0.008753325526449918
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001457561949351284	0.010513173566589207
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.001212130422875971	0.006846136408991121
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0016051576582597072	0.0011207951572524966
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0015097911454122748	0.007802614088371795
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0015639786402276087	0.010915341295899328
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0005099742569465119	0.01148650665803197
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0010789406224389604	0.0065079581250659935
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0011162443020843813	0.005071131506757753
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0018281247303231815	0.010932518119391776
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0007514946163212097	0.0052407122302977616
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0013991186377323008	0.010220804247723425
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0009802071198343892	0.0036508408060644815
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0015735168405228016	0.014382829235052963
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0018527415193283605	0.009204700166193458
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0013771609470982604	0.007710616899750056
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0013873042441646922	0.0032724503576473385
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0014286225623713782	-0.0012086953537009393
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001002987418395073	0.0005894539080266714
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0013331326317985478	0.0014766527462359846
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0011813233947583007	0.00959555963753922
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00023034376508111867	0.009335304953438928
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001130517820517329	0.006399223400773035
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011403991021838287	0.00406385067419901
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0001632161603088297	0.009880649348030901
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00045377528268883264	0.006162587604755965
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0008698926493355034	0.006199178484514567
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00042656745163754294	0.01127592504298458
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00035938667238260695	0.006104752561239657
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0004438216281092512	0.006431096960818561
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00113450335362684	0.010333078543727447
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0007690156473122786	0.006385744465525978
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00046744815967341314	0.007349641662709461
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009349579520850737	0.0028196449738187024
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0010520364949686393	0.005655766669999673
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00021682594287610813	0.009073936647555847
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0010357421513776922	0.010197171464773724
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0008414815167932362	0.006299050389800831
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0013442851425055908	0.009977954032478697
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0013199369806786777	0.003731979306639932
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00016067563982406525	0.007774686907311756
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0019771294092167315	0.007799584020452777
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015927934487146912	0.017223434717016373
HARPS.2010-06-04T23.00.29.268	2455352.4629	-6.063719006137695e-05	0.008589749643770128
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0028289383116904075	-6.231584645899346e-05
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0012386746733701508	0.0028709565622657696
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0018046793540738828	0.0036912035371079455
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0015730403481502707	0.01177164895032523
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0007582579799507262	0.009384829596619793
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00042319221695197675	0.011349660196579126
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0015125116249246667	0.012993248364159715
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00019505502086347178	0.003645083714783115
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0014448512992439912	0.010106678289032889
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0006205831928205647	0.0067664268214268075
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0006792359884268208	0.006215447417425635
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.00123746029121762	0.010554934409204186
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0009650539978237338	0.0006689522598866127
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0013502968665351413	0.004229110602501862
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0026814498543771114	0.01823008201080234
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014799148572200713	0.009099747698456229
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0002251886818938209	-0.001292374138879504
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0035040126971414513	0.008595674097225725
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0014888127688223423	0.007876323023778609
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0015842453624442894	0.0027718951047970286
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0022771299977752324	0.005454880345447721
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0014328107168860586	-0.00707445298277487
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005717735971575793	0.004306433708115898
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0006641241288026549	0.0075839191209461365
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0015052977964117114	0.005276014451639277
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0023166207570070735	0.008289894772925521
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0007532097721052011	-0.0031268889236262254
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0005504773151325504	0.0047569295950619095
HARPS.2010-06-05T02.29.58.308	2455352.60837	-5.282340924503634e-05	0.008301347082516619
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.00011038262953590824	0.014839794315147259
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.000494962949557971	0.00018125098484178537
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0006127761470843513	0.007215877413265126
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0015216088601642515	0.00023149426152868635
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0005349661352373636	0.006818792616650637
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00035098149903978263	0.007463899137108432
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0004123717985983274	0.0027430223732245462
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00032108884154234533	0.009918387875220036
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0004441023400685478	0.007861078420103418
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00041831199726870944	0.009888013578672084
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0022998093987399225	0.0071242289486894705
HARPS.2010-06-05T02.38.23.286	2455352.61422	4.2509860399864686e-05	0.0010325657562145762
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00010264629066967018	0.021978826967807175
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0023189625502591607	0.0077305249324872705
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0004892379923041439	0.0027157743089345487
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00035530008902663715	0.004635163211326843
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0021413459996757742	-0.008602964552140824
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0009669703485077517	0.011132319747001906
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0006669076440262108	0.0036511699663259733
HARPS.2010-06-05T02.44.40.628	2455352.61858	-4.9818092989458225e-05	0.0030986845517753103
HARPS.2010-06-05T02.45.23.230	2455352.61908	-3.450674393016925e-05	-0.009288698480205637
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.000639817124744599	0.014355215837233093
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0001875751236725038	0.0027196187548260697
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0012817247144554292	-0.013398563098858451
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007232193024427711	0.008295786258858184
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0002888265594714515	0.012286271246356284
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0008470177870354477	-0.002865661406815656
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00031336460664198887	0.006767891403486326
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0013562382871103716	0.008156856445335592
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006135802949619133	0.01484991971561489
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0007461525353156786	0.016033574349459956
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0009402497766188972	0.015934181045543783
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00022018849095252276	0.016132533601904253
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00033629083191914907	0.017928260219095882
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0014876170553265796	0.008086250172539167
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00012847385750743942	0.011004996427514624
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00022051910098844736	0.012398685904142837
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.00047184965281508523	0.008791886355866918
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00022180468590771822	0.00968105653477569
