filename	bjd	ew	asym	
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0012136288239162011	0.011527562654855217
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00012159087428007296	0.031027014239613848
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0002097966903312841	0.05538363573287275
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0020148276156007018	-0.0085139558938232
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0023552006353464512	0.018510669690946502
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0013739607098901252	0.030212179039660114
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0009046571786999733	-0.010353778057817786
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0015824541463561703	-0.010706656513776114
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0015688833252319376	-0.02198208854287631
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00020621555502268197	0.008131136265030925
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0010295623647232559	0.0042197682960076754
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0008131210620998752	0.017145895859509097
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0021944817074304756	-0.007113684459850056
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00053774528477678	0.000296538099125776
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0010439443600520478	0.01495206158084783
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00198602840901004	0.017502443269454382
HARPS.2010-05-09T01.16.49.865	2455325.55761	2.8011740116765924e-06	0.045713694079956846
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.000781724155715292	0.028818668716028895
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00020631440931962315	0.0033180872034050957
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0016701853447726484	0.005896175682264637
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00031179847535787943	0.026164294132414168
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006949075321264452	-0.00016117597548293006
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0007608818729172203	0.020077707259863353
HARPS.2010-05-09T01.21.42.481	2455325.561	-6.240549844674385e-05	-0.013025828577426957
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0020840802155114905	0.04371194977284165
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0013778331378360839	0.005826635519847079
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00027126811730103116	-0.0030866427917576322
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008701211187014358	0.028738005737840244
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0012228172734203833	0.023017135552886314
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000772215743681003	-0.00620980413642247
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0011045552754079383	0.01436507328032266
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000286619280329401	0.04233309384874373
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00039700495143306803	0.0056015848359889375
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005608744558916342	0.02713782832950762
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0014589009092059598	0.01663100788541838
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.003093223314640144	0.019116876204484656
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0020756825486460745	0.04200542655822015
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006617393126737028	0.04003470608997761
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005360728206250161	0.00025386767450674697
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0006218659090923015	0.028233094769981593
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0005703132164317554	0.023198097342200907
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003391268010335261	0.0004540971309845432
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006099008360934787	0.0132402062070055
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009040950464464818	0.021189209710333667
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009015038821756306	0.006840115455480245
HARPS.2010-05-09T03.02.49.913	2455325.63122	-6.177213764462273e-05	0.01677561382238313
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003361085374991141	0.017563414951569656
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0001477526342240813	0.017905803318559732
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0018541478534668842	0.0055624216034610985
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00010539658855944188	-0.00268577083010757
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0018242382369709693	0.024042146408123743
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007113757909738924	0.010806744043709182
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009519297282779866	-0.008341786342743962
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0004985692230149378	0.028897681649084017
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0012437172019873852	0.02306407581912917
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0016925778346113306	-0.004469628747133969
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.000743058514465389	0.00043204433130195063
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00016352597625139066	-0.0365202552566517
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0008743217770748926	-0.014696311964033315
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009988493358215327	-0.004333422886945604
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0013287307743092877	0.04222048706153547
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011070036174572636	0.0028043780708588706
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006959686186924616	0.014075258960085435
HARPS.2010-05-09T05.26.46.901	2455325.73119	9.627950729891736e-05	-0.011836038228937973
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0019398767553244207	0.03575679690149114
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00032351577240949186	-0.011402229825126842
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00076622195955126	0.013143949521823073
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008512897231242947	0.003692525919902989
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0028389484098414793	0.035289731148813175
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001508871544729575	-0.00900625456806603
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00030030257951015895	-0.0017480705931331997
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0008831492884318068	-0.014244041859473033
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0008199235854301978	0.007882863468860801
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00028529001162891083	0.010569232046113486
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0009600676092750092	0.020602452672143334
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0014744872697951149	0.02374024383703588
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.001420013615120238	0.006640906434464355
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0013141815514665363	0.020312231754232357
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00020311146512619064	0.005471682042044734
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00041676328210651757	0.03598145890507598
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00032492672384807687	0.02199919834490993
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0016568697501989052	0.030107044337618794
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006470260079860285	0.0054140613224344936
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00164765539880372	0.007214385927717615
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0009391896778625547	0.03183460798988358
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008963806702050386	0.01718992539011166
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0012209375166860183	0.022365083538871566
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-6.134253894790395e-05	0.006860491111947087
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0001121926874840186	0.014773803669890007
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007194926522412706	0.028930109509600843
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0010774120803853278	0.016639386919127586
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0005853431458994993	0.04112419869771178
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0007903856062400157	0.006888710237152429
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0002204889210311341	0.012985305477436482
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.002107592819004707	0.024666295644999447
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006296239205777921	-0.0007908745611338031
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0001952551974642102	0.012314438345820578
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0010730967804058766	0.02528255292204995
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0009819897498184707	0.00534275282891139
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0008034161659326509	0.007759211797406129
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00041863748331872247	-0.0039049034736023946
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00013521086457027456	0.04972625115545082
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00028488021718889474	0.0010294060376575542
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000762093250580263	0.013262338619742908
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00044724967279625825	0.01014915675603878
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00037175507357637707	-0.012368264268884932
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00021661950376856244	0.010950291038336002
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005954767066426976	0.005365309598255652
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0018737779032778359	0.027010858957832395
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0006617631816372731	0.012166570510657837
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006022782220520501	0.014372069545738997
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0009039537604250254	-0.015211094714646323
HARPS.2010-05-10T05.15.20.946	2455326.72327	-9.439391302786705e-06	0.03261123044894343
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006653151462979804	0.01953488834842887
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0008920393025867438	0.015267602684883919
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0018396747272791624	0.020206597357183886
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0004530251721407489	-0.0010503347743640035
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.002150530723492753	0.019934701979955616
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0030196586856870013	0.013178317097569225
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000827696032210681	0.012170062741821308
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00013825943396036784	0.008026896349699664
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0001129318176009312	0.009926701000526728
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009497245011670491	0.03469074031086172
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.001454326665140927	0.019564269602458495
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0014530075108110027	0.009052719537862908
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0019541542519519142	0.025179169751851083
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-1.7019345229660117e-05	-0.008677555425035233
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0004633665181505431	-0.004174975622851296
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0023084144601177277	0.019807428370658187
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00037548924739067995	-0.010429001853383801
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001048229432394109	0.03356111029726572
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001277434665500993	-0.001856853669002012
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0013160731142385935	-0.009964156558477821
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007950290109295054	0.009331992752630303
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00045189029766875687	0.012002158039757793
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005463242755038332	-0.0007129712924585085
HARPS.2010-05-11T01.35.09.454	2455327.57037	-8.073225716145317e-05	-0.02271840019559135
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008508425336175493	0.002614891369753236
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0002812186557185438	0.007801517103003142
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00022480822598563855	-0.0124788421898272
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.001877777623987373	-0.004425994269094735
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00043438464117879106	0.019715493711951915
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009818110721743836	0.01587548498726732
HARPS.2010-05-11T01.40.02.930	2455327.57376	1.1845464734629022e-05	0.008728700582752213
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005508537564941682	0.006368736854507562
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00037943320027510703	0.004640919670142685
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006741766657010256	0.003947164697118755
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008436614668489158	0.007762952290559344
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0010309223048544773	0.02345008685146599
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.001020522241109391	0.01825787107383614
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0012581890221337103	0.037844769557534574
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006607302390964354	0.014940824855386503
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0017378009494032154	0.005703308716250133
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0010996436153002922	0.022189314829527795
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005441656432311663	-0.01278656435635006
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006347759101128955	-0.003071230535897973
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007559877313488482	0.0172787677658921
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0017422497278010987	0.016073813772296885
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.001100604156602945	0.01897403556728916
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.001227712299831775	-0.002309316570650477
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010966302341791506	0.02102298154132387
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0011226747482579365	0.016694220928111125
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00031183293723777687	0.0034897894538217233
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0007897197122686229	0.008481202863744208
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00032915251457856903	0.014082223223216617
HARPS.2010-05-11T03.46.14.559	2455327.6614	-8.101234440700537e-05	0.028851769232014712
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00014754264926675905	0.04687343697442237
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007241307694121616	0.007030533815693518
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0010089150986603778	-0.009871136065495278
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0019305649723877485	0.04925077456938909
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005193717842742896	0.0161465617781944
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0019488713784048723	0.01588190641708498
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009888603405630082	-0.004619472746469455
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0019677993642455965	0.046066623135609386
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0007447770068332695	0.03361292699099283
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0017050732574883625	0.04831693354623201
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0017567834678789526	0.024485012384082516
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0008723202224595242	0.018855331188284197
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005018896993355665	-0.00854757212856061
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0003120103571306227	-2.1998163628467182e-06
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007130263927285093	-0.0043918408601724135
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007217953138977325	0.0151404189859915
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006371781069875448	0.0028229588154065066
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0011178755265578162	0.028267564971412584
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0009636514835474441	-0.013994526238658711
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0009306194582690604	0.010344788932566518
HARPS.2010-05-11T05.40.20.936	2455327.74064	-5.007112862960706e-05	0.010138917094096311
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0032215210277273293	0.05262740479402028
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.002588848787886698	0.020886395787948375
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0014251508274215887	0.008357208138173311
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.002311900373676815	0.04174583270689891
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0001288611547341288	0.026917237706415964
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00015137835162390114	0.006916773988803082
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0012013025347357433	0.019865155650361066
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006524653269091617	0.015617192082303832
HARPS.2010-05-11T05.47.18.641	2455327.74548	3.361391129596264e-05	-0.003765863274975745
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0011392153737202614	0.03288047759846813
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00032020831057058384	0.0046681036525175745
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0012257658032706004	-0.021054607941809023
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00041209626038043984	-0.0037716038073087876
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00020085948239991017	-0.0037722990843553905
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.001032050766835945	0.048580859372632124
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0006090104175159858	0.009227755166382634
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0006938515999294057	-0.002553030448738225
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0004540813446172819	0.022005678019824226
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00024073810541205598	-0.009568779111180925
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0012298251963762756	0.011405547393098292
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0008866562939374189	-0.013890694828201156
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00020163403499772156	-0.00879164973869806
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0014914205285661804	0.003791000025383795
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0003871407062041877	0.017843159436779388
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010263347513985066	-0.013986564322819417
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0013477082306771076	0.015763978452362437
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005799759695122331	-0.0004775805443077985
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000701371085874735	0.013364775437629373
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0002356959416519035	0.005599612123963649
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00030162430767103195	0.007078708414123058
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00037411756085160727	0.005621896198226173
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0016990682611258787	-0.003438070132202542
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.000668098315284471	0.0005953512009284623
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0009771937148949199	0.014121675724054983
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00015279079078254394	-0.012819337999601
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0004674302582109338	-0.002630603512021823
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0009928962648956584	0.04933749738900006
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0015206763835720713	0.03674905270747775
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0008537881061046138	-0.025845613924519006
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00011849770996057643	0.009164721042639323
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0020494081281951	0.03163078878133363
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00022206469382250057	0.009903474416873226
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0022144179201647528	-0.02586286275178984
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0015116919407574137	0.0139248296726322
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0009768674986492842	-0.01590177481620436
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0006591332256592936	0.0011608916911728384
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005034531390628181	0.024318352083344652
HARPS.2010-05-12T03.44.06.741	2455328.65993	-9.86327465259642e-05	0.03627851530669268
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0010144980441844408	0.010271702066900534
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.000999247719722076	0.028129704313720527
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.000732171413894931	-0.009772769138808757
HARPS.2010-05-12T03.46.54.901	2455328.66188	-5.535161418713155e-05	0.010405483105058844
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007303191190307303	-0.006513600298201139
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0009032415185873854	0.01472091115771712
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0014017566285148973	0.012550635204147564
HARPS.2010-05-12T06.21.22.434	2455328.76915	7.306114064973277e-05	-0.009152589137439437
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.000522733261452648	-0.03340665103895624
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.000120507264381861	0.000511233514445264
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.002230376275962683	0.05606213374424818
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0006968802706947729	-0.0387669472919816
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0016987418516277155	-0.049411142421259324
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00028544466132487663	-0.003444751610167107
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0005681224287569069	-0.002720182705742702
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.000979741116618448	-0.04470024236260084
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0003169594878923	0.008472445458655331
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.000107996238265266	-0.003358758373512183
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0015114852916210011	0.038935250880189676
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0025778015822533556	-0.016157698638313622
HARPS.2010-05-12T06.30.29.446	2455328.77548	4.437848566260014e-05	-0.0042113205212994664
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001756490960243253	0.004537567501666562
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0016294606067447535	-0.0001610995236329682
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0010306866120712908	0.004639952040725315
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0002478568434766426	-0.0018744365612817226
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006002726395405263	0.01864340684749677
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0003654667534599582	0.03823123651708582
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001713514772732693	0.024506842798865613
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00015497933642401725	0.03415499295369939
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0005991219727065998	0.01204194571367534
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0012545392798296662	-0.0224194617906317
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00031692023825797617	-0.0054705100881136115
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0004144895972731869	0.006085467623601626
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00044948273828881535	0.009836187315884537
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00012070423250956075	0.015537530148235001
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00043206396417568813	-0.010714024682153989
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0007465025578527248	0.01836720759617383
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0013674456104223783	0.01131950135455484
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.001135639224237579	0.0007676006081163145
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00017435872644217223	0.001492164585134459
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.001324388294620305	0.011458990825025328
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00017131223247671427	-0.007269446302521687
HARPS.2010-05-18T02.10.50.743	2455334.59521	-8.270574700378363e-05	0.0007472869779883151
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00036093883717717003	0.007889148695231496
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00017114939435893448	0.01946581496491928
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.000863199007775029	-0.011026895207205012
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0006722740544721996	0.022508528058941657
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0007904425589192472	0.006038612812361732
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.000920844639089817	0.012578549274002815
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00016282835386633278	0.003298660954448529
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0008652306862055721	0.017710289906208265
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0006784339064125086	-0.007728781890028236
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0010868288059749437	0.011068322295174626
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006999914281397098	0.0037269970226286864
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00022989836857452878	0.0035741549934996675
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0013709826390228288	0.012983563557884104
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00013995159951829168	0.025232295697097284
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0016158321651350744	0.002570821346701724
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0011657456251513397	0.01633528037185461
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0006686307466275734	0.0068050638261483165
