filename	bjd	ew	asym	
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0020213212412596147	0.006842130668265334
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0018666204549763166	0.013580310311700261
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0029926470320865953	0.010748266655477456
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0024117851037855635	0.00428300920245217
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00296598373486011	0.008605360421706676
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.002973123969974908	-0.0019587687821838173
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0027499146937120496	0.001240062005303022
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0016144312217957885	0.015962099609074798
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0019161338971132565	0.01813898645864298
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0024798118907737006	0.003523691280008956
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002903806650946455	0.011096754046780788
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002759537388569186	-0.0007489935618092414
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0034310147725801236	0.009702993272907134
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.003757807194394927	0.010429395437014488
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010774187712125321	-0.0035613273313697125
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0029487847154175315	0.0017155976225948777
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002777988966456451	0.02024763594062451
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0021030276310141536	0.008177848894926232
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0015106654160111784	0.001889698906131665
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002068765494966573	0.005107384622813349
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.003110670183071272	0.008309914023428622
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009559858914306778	0.009417475200720893
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00322598261817759	0.006173192564424168
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002332200462551712	-0.0016894079041351873
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012815628649125654	0.00572449706889766
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0032662731413730934	0.014934774980909227
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002987656996522696	0.008384035560702108
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.003581024204340825	-0.001021470580534034
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0014459497653545586	0.0017553157253749063
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0037918996065443816	0.012212011906534315
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0022033275917664914	0.01682748050247107
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.003936258615146287	0.011667477600219245
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0010434492942298043	0.010296711344402909
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0029492327520197576	0.0007588660161350624
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0017650546646593513	-0.0054250223210399184
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00133229235039246	0.0010151294757934082
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008731960290203208	0.00905861906249461
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001097817097398693	0.0012035629647506596
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002946442169590764	0.005216376654721744
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0028278060458920796	0.005690801741282225
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.002189490733943791	0.004748910652051963
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0029138800915564735	0.0033883418215137073
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002233187085057519	0.014302210743859511
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0012710841176546918	0.014045742325165644
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011323495243082498	0.00136532121655919
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0033543630078385917	0.01205472104207539
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0021378341240973	0.022508951347983475
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0023934282500059963	-0.0031626085591098807
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002427159359764317	0.007497733587163546
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.002806653590376089	-0.007021238962137577
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005058255125223526	0.019883232862642375
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004650990348701674	0.021534961251952423
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.003595216777052697	0.0078104040071953484
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003636258163884463	0.011132619050633785
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.004967341453413503	0.021073963162896003
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004915275818898449	-0.0033435930195755414
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0032978321258058537	0.015116269352778655
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.003568718193961825	0.006971436716086021
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.005446658329233408	0.009675362642519891
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004758194854225057	0.008228350660987038
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00499690571888298	0.0014446314685536699
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0035104622929219937	-0.004079131584811435
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004467288813324821	0.010064600535750756
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005459085234319858	0.011398489231188691
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.004167284613607694	0.019534150085786628
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004959928162263166	0.015522934292033774
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0032949580091910444	0.013024011307645633
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0027827936488286254	0.016819506962552966
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004079956663018239	0.008459428448551298
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0054066741278494335	0.015043793956207585
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0038646826226065574	0.018108513371513313
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0031896019490769514	0.008117020545596487
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0039012215474543916	0.012967505040180516
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.003662617307859034	-0.0005763649796330927
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0032550574480289807	0.01207860587056886
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0034433170038686172	0.014556957493290446
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.003719225760016196	0.01724994002562874
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002564782144248073	0.013640355635436086
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.003370983192503173	0.012120219945438437
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004502391916015323	0.011228101123046397
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004250514169106997	0.003756471765209657
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0021857710735021236	0.008068369961814037
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.003520719145633822	0.006093517146003702
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.005645205706152026	0.005714266912213439
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0020470767888243055	0.009841651463737389
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.003083006316999297	-0.0026822522039049446
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004131760044941099	0.009961700367096427
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.003119501699280149	0.00739798986558049
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0035239681262299164	0.016380053892877777
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.003955576565475904	0.0025494760143185413
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00048433841530918213	0.019805498966628088
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00404939482392072	0.018683749806766237
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.004739601576771396	0.001930583135520525
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004444260635882088	-0.00588894092313752
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.003471028605366799	0.008861943967348296
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004571557269571024	0.010323617463918744
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005711602494031085	-0.004556806793104551
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0031034018492294597	0.03125892166239819
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002677593014693698	0.02642129479851496
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005864776358258861	0.003663973758466277
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0036488146730375703	0.010500577270318834
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004302775836721039	0.01972595488949236
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0039021735843689257	0.004129330197344627
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0025626322398801748	0.006776969935881283
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.003649551661697113	0.006898747868008925
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003189330560546701	0.012178808125866025
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0031313268078871294	0.014026786378468437
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.002642502454389773	0.019059048867898776
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003547921546750671	0.01699862610257008
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00326015848524271	0.011671196361354275
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003200262723230734	0.001559918924999959
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0026676022613296734	0.0034094162966546993
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.003331498219227889	0.012570864180358576
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0038097055492387682	0.0056086429349710976
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0026398484232968895	0.01603420628415675
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0028845915747497796	0.009982627384386378
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.003936296199731834	0.007745508323838246
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0046966896371479095	-0.0018817888347630873
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0034637831283073923	0.008221987998324298
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0032438920378701154	0.009983261794582754
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002083110074629154	-0.0020903188035339415
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0028706116340482374	0.012389229375259214
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0037828240029123424	0.018443159618313887
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.004091313276132749	0.012195504334301388
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.003807907034831677	0.014480723576366872
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0032352100533069262	0.013828526873357339
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0038237478030905847	0.013695126737152785
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0034409588794313815	0.011136494134005304
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002787962497250163	0.017345497322440062
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003129522541110744	0.014908720288147936
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00318555535332056	0.020016802330047545
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0042584443799091164	0.022088479988903398
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.003674289953602292	0.023681552578262988
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003367382573835884	0.012598598999837396
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.005542845810914292	0.005790830010714343
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.005431767768459167	0.013897433298278417
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0042980210279309075	0.005664202044221023
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0039053980864112415	0.011278234302054768
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002804223881689473	0.0059611842973386064
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.007431778161782268	0.028307146576643127
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004558974730765029	0.012130513556381395
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.005496411682569533	0.024911802662003435
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004015535047584631	0.018425272750010935
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0037586915401379376	-0.0001909846601177989
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004933384753599117	0.008609727199173856
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.003567881087856762	0.015592763698170309
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004180759808710263	0.01659999014851654
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.003931796009539479	0.021590423396276037
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.003297491528191482	0.006442432120461472
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0027391099745320067	-0.0009107497316895863
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004956329362908071	0.011622313454629607
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.004928174717803463	0.00938103121441336
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0039262278348988966	0.01340109220988217
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0026825552743656444	0.01037592192496195
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0037638595721524747	0.021838780048614392
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004347026919623267	0.008172658580983372
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0014514946763077006	0.015364010317598709
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004180047730586029	0.015140812529805148
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0033691921029014808	0.012721787812724816
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0021120771047306716	0.006239941534624371
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004108962708238184	0.007401573386629945
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0027728612823204163	0.0007219596596379496
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.004535494325876135	0.012996966951238642
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.003791141571134211	-0.0012381875672298204
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.004073403887141288	0.01023998859900499
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0021453187529837047	0.0008548416500786526
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.003928096050181067	0.0006112564294995515
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.003580552351405584	0.007881193347021753
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.004168946010563079	0.0020257743549678686
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.003967811240599515	0.0023707281904770117
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0031208220448105065	0.013298648139717484
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.003406444684011175	-0.00025326008679371625
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0039208822166628705	0.013064071655972898
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00380700490117582	0.010097021834721165
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002187484348338865	0.003079272616101969
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0035378157178269243	0.009758414156631146
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00417356419703432	0.007619413959015997
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0034481375273228325	0.024015076866080953
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004239876213936689	0.004548991771580413
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0028148851249799704	0.009953674036211169
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0054687052499258265	0.004554945647490483
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002995553860596161	0.006765501166217103
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0021900150417726214	0.028630863709224186
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004493052330721212	0.005950619643132482
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004171082067064888	0.012657224753090501
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00391542481288624	-0.021212898644371814
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0030210696026799623	0.002199481499325362
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004258138452071151	-0.011426667631009968
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0038256900271111194	0.017506915370284704
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004188601847823313	0.009401496520720753
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0019004184374678888	0.00836481707490111
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0033520870813590793	0.010856656723163383
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.005380738495397457	0.0011212171089438616
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.003905378962682321	0.014905062858778795
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002192000976683078	0.013062653527097456
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.003331924465571111	0.02413393960087218
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.003488113805547568	0.019065118567866746
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004788235502322904	0.007951327012480913
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0047560420699809675	0.026515028708849142
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0026008036890781574	-0.00018164598308811897
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0061159496042487195	0.007303921729677976
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016033615517792772	-0.00479243543934893
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0035684780395402703	0.004569658314641956
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.004092332502024193	0.012215952597647073
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00412710508758086	-0.0019314479804120044
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004901913815915968	0.02728408028199203
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0038003066957524967	0.025283525816191865
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00312532597854198	0.0032499945144133235
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.005393124334149417	0.015708679131863468
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.004531191500363307	0.0019410469039895517
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0023699436182488386	0.016957764935465525
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00403912526020792	0.005311996076406755
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004517040970196709	0.017736745647874086
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0029755129456281895	0.0020837102395758755
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00473025652116303	0.01136487865550806
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0034112448335274744	0.007800137015490094
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.003249951543288911	0.010560694982580277
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0021505823604184705	0.014553630334394274
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001800236717176962	0.014808589088575852
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004058838250980767	0.009196578763459584
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003670995674355506	0.01829654637877076
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004256708362056124	0.014455842051974033
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001551406337164823	0.01399668038578894
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.003895347130244374	0.014625619558942038
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0038058605462604274	0.03312820620899748
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0051204587736886275	-0.006396817403723665
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0052558689167508535	-0.005364629555705935
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.004173347005531908	0.007667410058730395
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0007732057168206121	0.0007847200500759044
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0037932345253695087	-0.014340476162764126
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.005718831995045043	0.035537974238474046
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.005081699129029265	-0.0067730288080944945
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0002045601252424862	0.006777028871559843
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.003116462719325563	0.007331118177968277
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0012665971926495033	0.013389858921488473
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0011459143043677008	0.018846486568796728
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0012649913730828626	0.014271181660944876
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001816971106822376	0.01725058111036959
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0025105814248550587	0.0073235306129273425
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0009797108677613423	0.017923030261455808
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.003903760913515435	0.015617067151915354
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0033470738931066844	0.006976093549551532
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0017703521797096215	0.008683392240805943
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002765474461173295	0.017737785986247978
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.002732265789964916	0.011743981885371957
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0016430924607073864	0.011104793482486164
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00209980770128355	0.007770614078429938
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.001223462439019428	0.0029668871384769258
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002680768478320697	0.003267707284158261
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0015685745631015178	0.00832716513503362
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0030367715112603797	0.0068930365377242175
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.002715995254642122	0.015996601214662176
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0026743818310315435	0.01102691799061084
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0018018166051473057	0.0017644900952480391
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.004716153380696373	0.036847482065069714
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0030304198694433384	0.005315679831092934
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001647442868765536	-0.0009097636955921473
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.002791133921241333	0.008768571819965043
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0017424264987837676	0.009572332031894337
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.001505014753076658	0.00654577269087353
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0017185582956702565	0.009605216674934525
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.003335512879313375	0.012247178037192885
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0042872147729900245	0.008064678796599889
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0017616418335689383	0.005467786626901727
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0028109156373471215	0.014726956003174863
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0026400369940413173	-0.004009094182804596
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0025640681343913367	0.007530300389596567
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.003012937351046296	-0.0008915573362597851
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0028984561102421277	0.0040649149966134335
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.002331263027149865	0.008068824145814668
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0037172340638962375	-0.006906044809259493
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0020439258522696457	0.01697551495172067
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003931907233122317	0.0038712237761517887
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00284497014248049	0.02022088699720015
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001987665671226634	0.017197529743938178
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0028342273850625295	0.011304111700015884
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002988572387853118	0.011699436619712733
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002685730106822274	0.0038745309450669563
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002168311670500539	0.01681253593903742
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0022206780553809375	0.010287171014978558
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0021291352414402943	0.011852978231350675
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0025969838780892577	0.007325197326774058
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0035085137595693696	0.0032575655420428173
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0018164171786007402	0.016448214004352257
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.003054228193717017	0.006088813151503336
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.003273515869155562	0.008315013619870415
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00283349734871298	0.011869129089104646
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0026954140166335033	-0.004678206374017835
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00311687759297077	0.00863298590076278
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.004374011802973668	0.010707521380208584
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.002296589323749036	0.014856580845764578
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.003830362395475279	0.010177061631846618
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0025386415564029176	0.008545276444438699
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0035792919320539207	0.004615700388659105
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0025968297753390175	0.012683235829748618
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0037731152379753934	0.02399194968220475
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002528895050814545	0.0032269514904217367
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.004201173192055913	0.002857823554804906
