filename	bjd	ew	asym	
HARPS.2010-05-08T05.27.51.460	2455324.73193	-2.3747326653873684e-05	0.0047246784932494235
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00018416831794626723	0.0025646086618873465
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003336919887599412	-0.001731571519013153
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0003832330264401346	0.00737025100215849
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0003066387318012623	0.014922275428684961
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0002778243680897413	0.0041164820293511095
HARPS.2010-05-09T01.09.06.930	2455325.55225	1.1910880527069762e-05	0.00878890552860756
HARPS.2010-05-09T01.10.30.914	2455325.55323	-5.334091363465235e-06	0.0044509432265006366
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0002450883593073209	0.01061785931802739
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00012107199111415356	0.00941603191035012
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0003218548001813881	0.007388681771833827
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0002496165385738312	0.014716104116751394
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0002485850999495214	0.007955075758074526
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00022621962671256826	0.005691851942994486
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0006664683211818188	0.005559973379894223
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00011381003081525423	0.008655979236238731
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00017309919268196022	0.0035574917003731166
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0001228899475226759	0.006718108618201213
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00013655402425620864	0.006750007680264236
HARPS.2010-05-09T01.18.54.912	2455325.55906	6.459387848084952e-05	0.004950378845765435
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00018277866343716586	0.0020017285778062277
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00014777661867370446	0.005344979321858956
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00012233591408532515	0.00783160196687227
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00012288519808978824	0.009017397730048615
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00039185038970363065	0.00727644894304158
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-1.0864671061861988e-05	0.004587840144897326
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0001349582555888089	0.007390831635926021
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00042455396326840296	0.0013304403256479969
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00016038945077819321	0.0015272960032670646
HARPS.2010-05-09T02.51.36.906	2455325.62343	-7.930014281769315e-05	0.0054005699718966405
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00018082297187565862	0.0006846336458481428
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003943236308770049	0.0036466202189930907
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0003379627075422159	0.00637279499631993
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00017419170586730327	0.0047007507785102876
HARPS.2010-05-09T02.55.06.467	2455325.62587	-1.1131258441723862e-05	0.005241500407765165
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00032307359200254887	0.0034285047253050926
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00026169629866359647	0.003110726824512078
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00036617596792180043	0.011236684516328643
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00020048159162870227	-0.0002632585893804773
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00019162916529371626	0.003984487859876817
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00010376602119619855	0.0026465734414056197
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00033185516599115896	0.006669671927513443
HARPS.2010-05-09T03.00.43.476	2455325.62977	1.4193344281912125e-05	0.0032383395079533805
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0003216435607849315	0.005222940700391865
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00034808493669320783	-0.0006359669013704661
HARPS.2010-05-09T03.02.49.913	2455325.63122	6.650595247749611e-05	0.0044097360262020935
HARPS.2010-05-09T05.12.46.544	2455325.72147	-8.472610644970084e-05	0.005980947160953987
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0004599675239904291	-0.0018770801450895824
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00010666312140056288	0.013680916187673198
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00042651460262175606	0.0031692235689478876
HARPS.2010-05-09T05.16.57.878	2455325.72437	1.3220038932250097e-05	0.002788282792926755
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0004525733738325561	0.006387344647542537
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0001795434821349522	-0.002328240165935025
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0007735629414304782	0.0035574736124949213
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0005113783918327523	0.011055654761322087
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0002730097148412222	0.007821596195730196
HARPS.2010-05-09T05.20.27.470	2455325.7268	-4.1997105322674164e-05	0.005540411854232596
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-9.600532504415147e-05	0.007330545709645642
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00066835509457496	0.0015639095414238247
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0002224210023492644	0.0035091991101781073
HARPS.2010-05-09T05.23.58.872	2455325.72925	4.869439604480213e-05	-0.003842504613363329
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0002622659143171307	0.002422525871065062
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00028266217315316426	0.005983342057047092
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00048715804714789834	0.0022691140508581675
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0005348187475676602	0.0023921101748549667
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.000982720485913698	-0.0032574931050184386
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0005929127528998386	0.001959823419529272
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0006657084875885467	0.006422005141275111
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0005141551750295738	0.004734985495210675
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0003883783577485411	0.003677201055495072
HARPS.2010-05-10T01.29.27.781	2455326.5664	1.7619473780859643e-05	0.007109060868987882
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0004161049322736109	-0.0003409145340800279
HARPS.2010-05-10T01.32.15.471	2455326.56834	-5.957367973175663e-06	0.005041647097370094
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00017047716056023813	0.001092047320899292
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00016174138428155788	0.0031125980664081787
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005565771702889981	0.0027218949091170064
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00048069832964722314	0.006901046522977516
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00012096113846122709	0.0008574755937735823
HARPS.2010-05-10T01.35.04.461	2455326.5703	5.327867209799286e-06	0.015261422615081344
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0002006561707027889	0.004271525951905164
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00017060627236113962	0.005618624177090692
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00023786898431361997	0.00583830624685433
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005556684717031582	0.0013734542453431864
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0003362397831805009	0.001163400346372967
HARPS.2010-05-10T01.39.58.467	2455326.5737	6.835624000113955e-05	-0.0010770654080818343
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007048083222309561	0.0014069473918130182
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0004798493689050386	0.0027226441362993015
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006253450982603346	0.0009952395785937096
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0004165975208688039	0.002277919974286613
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00013855945747738338	0.005315872426567947
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003667054250211713	-0.0032191332831605912
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00011656967509122121	-0.002013520874535102
HARPS.2010-05-10T03.37.22.764	2455326.65523	8.866029284555883e-05	0.0020178940939264978
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0001307468762486106	0.005276033526594337
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00019002833109625004	0.0009170585879914039
HARPS.2010-05-10T03.39.28.901	2455326.65669	-8.704478291662669e-05	-0.001521098953887856
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0003548445488249131	-0.00014815008913493521
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0001210668214400665	0.0017514135027841826
HARPS.2010-05-10T03.41.34.759	2455326.65815	-5.776471873296437e-06	-0.0016253347375845273
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00016235468603873697	-0.0032269537451852237
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003744351236669937	-0.0019251914224456268
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0002293579990458425	0.0020971367271084285
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000353552945185796	0.0023267085667122434
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004223669674047307	0.0017985771348045798
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00012374628826841664	0.00483382957953693
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005379311085153052	0.005140511439403195
HARPS.2010-05-10T03.47.09.927	2455326.66203	-4.030769174250382e-06	0.0011749676414413157
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0002094984496349916	-0.0015381303860313444
HARPS.2010-05-10T03.48.34.202	2455326.66301	1.590833754461473e-06	0.002017109557014729
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0001789756943750505	0.004202546042002764
HARPS.2010-05-10T03.49.58.647	2455326.66398	-1.9901268424542625e-05	-0.0008218501725562044
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0004912470161666589	-0.006597298063088619
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007449807025250623	0.006592505227299705
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0004352270750437152	0.0023005936143816186
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00029977029150058407	0.0033662371371145916
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0001878623140352079	0.0006538089580805373
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00019419787185324808	0.001986897447776803
HARPS.2010-05-10T05.19.31.560	2455326.72617	-4.2359988264378256e-05	-0.0005192673035785411
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004580261194471106	0.002202653031616819
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00045242045882773767	-0.001974094004657978
HARPS.2010-05-10T05.21.37.847	2455326.72763	7.107188913048221e-05	0.006861520532389309
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00020894599664952995	-0.000989771335082823
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0003395142831946793	0.0004865479605123957
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006431009562611555	-1.2025261322268221e-06
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00024651079992296453	0.003734106580923102
HARPS.2010-05-10T05.25.48.811	2455326.73053	-9.32842371349281e-05	0.005579248033801054
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00032730491555440805	-0.0031423618580932455
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0002222024072206471	0.002517104943438264
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0010375465908687965	0.00011621264689543054
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003079499293671688	-0.006856955210501781
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00045602048974553554	-0.0013426789994468447
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.000649294247886835	0.0021574464385449854
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0008537536938792265	-0.0005816414631836242
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00028304207354945847	0.007104363415944892
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0003491153566790023	0.011009654960731141
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005416075482821009	0.004895877912017621
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0004659566452759749	0.008072173639330105
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00013808567387593685	0.009642132623145061
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00021644490203724	0.01006269863011644
HARPS.2010-05-11T01.36.32.849	2455327.57133	6.64146083163696e-05	0.006837171032818112
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00045660421376832227	0.00176505565458418
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00047862456471511015	0.010337500565979707
HARPS.2010-05-11T01.39.20.528	2455327.57328	8.584943122093283e-05	0.0036091822387375183
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0004122855609932356	0.006203682211427863
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0002425089696078007	0.008843675902756254
HARPS.2010-05-11T01.42.08.477	2455327.57522	-8.426761562977215e-05	0.008719635952309623
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.000228060996371367	0.008236457467223901
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0003099099804268888	0.007867392965842268
HARPS.2010-05-11T01.44.15.965	2455327.57669	-2.3881374010218535e-05	0.011244507639165957
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0001780396463984905	0.012133310888450044
HARPS.2010-05-11T01.45.39.599	2455327.57766	7.432418911914506e-05	0.006205681240623817
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00036059916066224644	0.008571307831720887
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003492422165351735	0.009084549674376885
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.000119014356200841	0.0071926719489900925
HARPS.2010-05-11T01.48.25.898	2455327.57958	-7.256089120817961e-05	0.002854753809943822
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00031164445354715353	0.002915924371009626
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00010600434527395985	0.00015025744573704536
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00024670247061602045	0.005944044990351172
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0003202932589879117	0.0050309987643079035
HARPS.2010-05-11T03.42.03.855	2455327.6585	9.077477514988197e-05	0.00015457815305452982
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00010966915179178926	0.004059626197910227
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0003367884981244542	0.006887087968708849
HARPS.2010-05-11T03.44.09.472	2455327.65996	9.705110219911983e-05	2.5395307485798213e-06
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0008259415776950411	0.0008370543615972004
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00043244021858326984	0.004333920686816928
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005147796369518874	0.005017187496470621
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00031609449251134497	0.0011583691519954087
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0004415759925632802	0.006860394327537822
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00016021309268398465	0.003230602122196835
HARPS.2010-05-11T03.49.43.880	2455327.66382	5.9717630145515925e-05	0.006521492414918395
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00017170331586598478	0.007185418642084662
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00015499304863074862	0.007228269193338854
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00035093508006002293	-0.004215182528331307
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00016568989109927643	0.0037856580275635876
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00031148115406176644	3.941917493310854e-06
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0004441571767031152	0.0032689366242464324
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0004629206393999196	0.006863343138034272
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0002144488156765954	0.009843564473356992
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002477522215590612	0.011301963590755082
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00014339265255824298	0.009760900128892858
HARPS.2010-05-11T05.35.27.880	2455327.73725	-3.881534036898666e-05	0.006034920808891564
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0001981482942924393	0.005231766147365979
HARPS.2010-05-11T05.37.33.977	2455327.73871	-7.846179883167146e-06	0.007034392117178712
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0002514171739692967	0.010896010338142803
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00022017188182681696	-0.0028653220447225625
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0004474594395199014	0.002330907405964089
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00010038401024346006	0.0018660799933167826
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0002781231370997899	0.004896043875148193
HARPS.2010-05-11T05.41.44.882	2455327.74161	7.537971234039636e-05	0.0015320267279255173
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00011603294452610784	0.0033131666392587356
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00011077101527568629	0.005004068539366191
HARPS.2010-05-11T05.44.32.071	2455327.74356	2.4022571074693923e-05	0.007845557836337225
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0002556108064744848	0.00382291053175976
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005042613956508763	0.01091412346464471
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0003934742155739652	0.008089586964291406
HARPS.2010-05-11T05.46.37.458	2455327.745	2.233802925510199e-05	0.002495841015578426
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00029730834525827036	0.009862630162676411
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.000714276681261453	0.004924546361694926
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-9.93684700093071e-05	0.008091662384315801
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0002139650032998417	0.004468025361890504
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.000558185038553854	0.0045002988845428415
HARPS.2010-05-12T01.14.04.813	2455328.55574	-4.866519937605646e-05	0.0007017232682600127
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00019671136165195645	-0.0002330998419959318
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00012642644709457397	-0.0009798833620950909
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0003109629593227183	0.0018587813687229726
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0003263129042554305	0.0019462004755199658
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0001523119359917551	0.005784839351187676
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0009077038819909272	0.0031657643261675528
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0007240302340713052	0.004362993351831879
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0004152236943016083	0.0020534383961656744
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0008519160981637309	0.008022494714791772
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005712572700263998	0.014533757550551418
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00028341642050050067	0.0023904451061962373
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00039566554418218956	0.009551249709722764
HARPS.2010-05-12T01.23.11.453	2455328.56207	-3.3387536906869256e-05	0.0025163082976762396
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00021176139461980567	0.008540784140450342
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00010180731530239996	0.0016227826374610732
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00022140816890577373	0.005415580060296521
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0001978642864690097	0.007691437390378808
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00013288400499852744	0.006894751787050901
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.000234671957797033	0.005955821670422079
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00024136009356349734	0.0012152928321972345
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0005851835240148111	0.0034895851559351154
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-1.389909689754061e-05	0.006802430752305799
HARPS.2010-05-12T03.37.06.888	2455328.65507	5.713743540150333e-05	-0.0013829784593982763
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00011955541643642289	0.0064467857556927965
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0002709727195374656	-0.008403335909975551
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00023719733944238574	0.002288648766492485
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	1.6440958301891384e-05	0.003936251131838819
HARPS.2010-05-12T03.39.12.505	2455328.65653	-1.358658458853167e-06	0.0037195459364424144
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00025364409136765907	0.00480111707923403
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0005160401835778667	0.0018037559968371308
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0001408532240181394	0.001441953609269242
HARPS.2010-05-12T03.43.24.869	2455328.65945	9.660858878039938e-05	-0.0016973100246806538
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00010836902534225499	-0.000981090360963277
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00022276797022254916	0.0053107060817521035
HARPS.2010-05-12T03.45.30.456	2455328.66091	4.744679562462072e-05	0.0029423973242499457
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0003366805421329016	0.0044006826194680215
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00023300681627247999	0.006951139571859777
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00015969781894381824	0.0013382674361989144
HARPS.2010-05-12T03.49.00.828	2455328.66334	-7.223297943974804e-05	-0.00022143339492464165
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00010453679045678381	0.0024276929948762183
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0004275965861835989	0.003586990664094847
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00041793983043457726	0.002947793960855316
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00044715604636051155	-0.0016172478629317144
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0001769220394589819	-0.007525308391123309
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00040666296675565786	0.017068865316788973
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0001204619380355498	0.004688307362750388
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0013851182906614383	0.005885063126279122
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00033250086333741106	0.00445312911807727
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00032784286546505255	0.0066573480451486144
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0005875454069013651	0.009093177327487934
HARPS.2010-05-12T06.29.05.850	2455328.77451	1.7124331518037886e-05	0.0031297186250984765
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00019165371657802613	0.003083538142151676
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004995729418095274	0.002844267092152686
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0003620833731337061	0.0016115113965569083
HARPS.2010-05-12T06.31.11.447	2455328.77596	-6.664056516556223e-05	0.0037206571257024645
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0005198798502218909	0.005897203804744566
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00041090463965516447	0.005669884967672401
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006326097264025484	0.0037883428489104976
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00023633152518259126	0.0023660266814458097
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0003850089272226809	0.012249032735480947
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00031844932367194146	0.005568848686079431
HARPS.2010-05-12T06.36.05.695	2455328.77937	-9.830050965442063e-05	0.009468385888241837
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0005731252947290454	0.008643275581500909
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0004203639091650351	-0.003874027556431625
HARPS.2010-05-18T02.03.08.837	2455334.58986	-5.819569331405369e-05	0.0018136068399299266
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0002823628130616883	-0.002388637229657764
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00015139388833865867	-0.0009219075783601927
HARPS.2010-05-18T02.05.14.465	2455334.59132	5.1381673750442015e-05	0.002162831781825192
HARPS.2010-05-18T02.05.56.837	2455334.59181	-7.526636525602111e-05	-0.0008609454629115998
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00018793424775083483	-0.006644274564589936
HARPS.2010-05-18T02.07.20.842	2455334.59278	1.1646537919343146e-05	-0.0031464795793101352
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00016278668713522735	-0.00035823896858266924
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00011754513643534082	0.0012378238612555936
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00041014404549465045	-0.001448809793675232
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00027313118066985904	-0.003253256645149749
HARPS.2010-05-18T02.10.50.743	2455334.59521	6.45667743275998e-05	0.0035330691110851964
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00015609232835399887	0.008578205537753347
HARPS.2010-05-18T02.12.14.458	2455334.59618	-7.519973041078461e-05	0.00662770750452768
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0002820210774013897	-0.00308902153057089
HARPS.2010-05-18T02.12.55.850	2455334.59666	-9.070349840213299e-05	-0.0018135464693176395
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00021652615573406503	-0.0033861847231698716
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00017870123331742392	-0.0005199476261669167
HARPS.2010-05-18T02.15.43.240	2455334.5986	-4.420458114592129e-05	-0.00850877265917327
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00019390146615063238	0.0025614601166560336
HARPS.2010-05-18T02.17.07.894	2455334.59957	-8.129683575778853e-05	-0.00015115261557330228
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0003872920237372364	0.00101687194496769
HARPS.2010-05-18T04.16.28.938	2455334.68246	-3.204365201680817e-05	-9.92330152991272e-05
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00026698635233177425	0.0040226546560899745
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00024592638621314533	0.0013773680985219583
HARPS.2010-05-18T04.17.52.463	2455334.68343	-6.982926278673188e-05	-0.002477786213336941
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00010536780231049646	0.001618651133682647
