filename	bjd	ew	asym	
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0004292868798119308	-0.007024998289582696
HARPS.2010-05-25T05.50.22.442	2455341.74766	7.425356371358797e-06	0.006623490418432687
HARPS.2010-05-25T05.51.04.425	2455341.74815	-5.1808539725236654e-05	0.0013083051422158043
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00026044823959117967	-0.002690757096519558
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	9.050086889133803e-05	-0.00654680273755559
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.00014935617789518582	0.0020171789735394796
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0003666610100213078	0.007544889200521876
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0004775741914850169	0.009372078619243052
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00015719432321891538	-0.002569272197953776
HARPS.2010-05-25T05.55.59.041	2455341.75156	-9.008997677652198e-05	0.00915127244694669
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.000226059254839491	0.008537039271031333
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000244899267021851	0.005330929401473838
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.00016952743019640282	0.00019122796923065621
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0001923809552373431	-0.002674879664066543
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00017927655452894373	-0.00217139872975447
HARPS.2010-05-26T01.03.18.437	2455342.54838	-9.465976906927861e-05	0.007145626563285434
HARPS.2010-05-26T01.01.28.420	2455342.5471	-5.416372336367454e-05	0.008207784015508368
HARPS.2010-05-26T01.04.13.049	2455342.54901	-2.190736347416119e-05	0.0014741234687754012
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00013350495484686306	0.011947925570799267
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000860053435435209	0.0036660889059600965
HARPS.2010-05-26T01.08.48.065	2455342.5522	-2.5091855287949982e-05	0.004342712305027696
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00026228419873972254	0.002119439815117641
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007623892840900253	0.0039056822637841826
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0012892911058753713	0.011338672461703725
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0003275706825956034	0.008014984084114385
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0008245187056467369	0.0028119990903747727
HARPS.2010-05-26T04.25.51.488	2455342.68897	-7.054592758332942e-05	0.010743054295873633
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.000671443836941894	0.0017450704489609947
HARPS.2010-05-26T04.27.15.152	2455342.68994	-8.027721022110908e-05	-0.000680260951908318
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0006395941125975091	0.008588700616436462
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0007453547326723918	0.0061158618343712945
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00036970346092466154	-0.00860473782198734
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0001387883159732029	-0.005547784283463253
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001248467652130086	-0.0012756345075479736
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0013527954628095363	0.010697405620409883
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0010227998455451524	0.0032748435326093173
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00045144945092673533	-0.001032649327312063
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00023271311651201676	-0.006944132871948172
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00035481583254979703	-0.0012575664143386067
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0011236400043125733	0.0058834223240624706
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0004396610490720188	0.005063938846904703
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00011467204933067118	0.011928823151482026
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00010121227376074676	0.0030962300122141517
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00030148861404570224	0.0053996319217624045
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00022282618207250117	0.0010527178682306904
HARPS.2010-05-26T04.39.09.412	2455342.6982	-3.209988899249717e-05	0.0038094523856637696
HARPS.2010-05-26T06.00.16.626	2455342.75453	-2.57179557968205e-05	-0.004683255789504903
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0008481166743680762	0.006793390446391712
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0006171827815118321	0.003460685194160984
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00011203253663453312	0.012779386015568273
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.000487460886381544	0.004848300665837524
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0008264659506640159	-0.00584974291722995
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.000253563693348817	0.003016915289158817
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00046822493298816475	0.006031179955310995
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012011014840616091	0.013222139885276096
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00010346607250436307	0.00075107384191897
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.001191045100008206	0.005814943253856786
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0003132450898005632	0.0005758626293699276
HARPS.2010-05-26T06.10.05.499	2455342.76135	-5.8673006253678164e-05	-0.006102788472311604
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00041693112182839405	0.0058658216093765425
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0003242917729065551	-0.004259393644286846
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0007397195678711162	0.0010426009550037474
HARPS.2010-05-26T06.12.54.469	2455342.76331	-6.61387760488327e-05	-0.0007612806071262135
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0011640807937249999	0.00801981792562656
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00016537862932840342	0.006563769414191789
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0006203840112713021	-0.0001808759578043606
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00033043791376754107	-0.008147533330283618
HARPS.2010-06-01T23.02.18.724	2455349.46427	6.762432230056276e-06	0.007719784671357921
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0001279809862333013	0.004040746453484734
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0004590805466940743	0.0065227933179807795
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0009832128312362524	0.01153468748630182
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0006167519506213697	0.009923286430930656
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006985294279055813	-0.007506286861845846
HARPS.2010-06-01T23.11.51.057	2455349.4709	-3.7213712888471824e-05	0.004940524206783703
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008951209693604406	0.016729573537779485
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0010674619458010323	0.005583593911094864
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.000372751060640462	0.00815477329926706
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0007661707263135654	0.008233010942138241
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0005758511015597221	0.010482454932702723
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0007638727497304982	0.0016436696114772165
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0001872988577989363	0.004169687237930875
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0006611716790583769	0.01317230869000341
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0003177497498216172	0.01350244842191406
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0006865383457988589	0.0018750794270563365
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0006666160619989894	0.011875728112538009
HARPS.2010-06-02T02.20.30.102	2455349.60191	-3.291558989983174e-05	0.0010662033279731364
HARPS.2010-06-02T02.21.22.055	2455349.60251	9.945031045392112e-05	0.0025711403143777734
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00021780886018515458	-6.984968643952705e-05
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00012129239530763824	0.012338470797387702
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00015432092565371484	9.199800985904005e-05
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00015810084839323115	0.006526321670807578
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0005612495244942438	0.008188402425025831
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.00020497395488626306	-0.0013399219975603893
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0006042715033481993	-0.006084628250939805
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00015194922521028775	0.012789117186054244
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00039198130160418294	-0.002011628288199674
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0006061914888523341	2.1175210520585352e-06
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00025336611157821025	0.0018526389037817337
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00012579149253290545	0.0010515236519523796
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0001892977120716964	0.009661875452544155
HARPS.2010-06-02T02.34.23.479	2455349.61155	-2.5830896930153262e-05	0.005666371820872262
HARPS.2010-06-02T02.35.15.462	2455349.61215	-9.802422761673142e-05	0.0005520734846751196
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006982085660923206	0.009434553471523
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0002587177592946784	0.014515620693350662
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0001095819531075313	0.0024242004814936102
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00022951987644588892	-0.00039548390428767455
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0008868105455707903	0.012409883706802627
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0009861935892852185	0.010464733277984584
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00027656475481950635	0.003495842565079288
HARPS.2010-06-02T05.44.29.058	2455349.74356	7.1928521848581e-05	0.01157965023161589
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0002701765464739609	-0.004847024510528319
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011613336437521903	0.0053660722767809865
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006891805120915608	-0.013321432150423806
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0009766017337088336	0.012285685033444071
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0007639795994645388	-0.00047581329649415416
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005122835147767756	0.002064657617134591
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0006250234021843677	0.008472197695417405
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.000365875651243703	0.004601444056933746
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001035078215880114	0.0001779783178135208
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011614798259505876	0.005455983162789169
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0003749545660726759	-0.00037113400510024874
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00045136595487452923	0.007746175833395763
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0004550637711708163	0.0039540325200611015
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0005526639467237466	0.009780266043522778
HARPS.2010-06-03T03.30.16.543	2455350.65034	-1.2530303460849076e-05	0.005440949238510684
HARPS.2010-06-03T03.31.08.175	2455350.65094	-8.470978255093287e-05	0.02091561030359046
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0005401483745518391	0.0056015537965152795
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0003420216980590256	0.011643644184692215
HARPS.2010-06-03T03.33.44.694	2455350.65275	3.5759270480290727e-07	0.013181013294847443
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0002708971479411344	0.0021227018294194266
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0004444781059500995	0.010125707811191598
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00023083022865496002	0.016469454033036457
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0005198416281059332	0.0053932342933953326
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	1.1427183215232417e-05	0.011810880788064915
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00031563028373806273	0.001568099297598602
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.00021115248471159322	0.008416431708296868
HARPS.2010-06-03T03.40.40.627	2455350.65756	-8.614739534971092e-06	0.012247691451068854
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007476590994333145	0.016641896325542804
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00040600585755950407	0.003949980056458191
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00014043277195496486	0.00941194837196424
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0004519608950118144	0.011960546782006087
HARPS.2010-06-03T03.45.52.175	2455350.66117	8.642377778890657e-05	0.005128445595424469
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.00038833337995244536	0.0007421589064968703
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0006340944325955448	-0.005927333561065007
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0003854905316911476	0.0025870426034828586
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0006914668317537561	0.003771375105125152
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0005543206435417192	0.004574684635737736
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00029680633063956086	0.009502000802044552
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0004460866570841237	0.009295397432188546
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0003017951351832448	0.00809371265088854
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0005332306191270637	0.005608972862775952
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0009523142856180787	0.0028827471707451036
HARPS.2010-06-03T23.10.27.868	2455351.46987	-8.081839732316267e-08	0.009334181487289595
HARPS.2010-06-03T23.09.41.105	2455351.46933	1.3566358099899987e-05	0.007161518762625496
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00010521975062676682	0.0067332673849686
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0010951920031863625	0.006926710323912122
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0005784391700988134	0.025161726830921105
HARPS.2010-06-03T23.13.36.918	2455351.47206	-7.849409444687507e-05	0.005770442907741868
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00019251911031704341	0.010057146266060468
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0009351342484395032	0.011804893884062029
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0002979936682936232	0.008114122417284042
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	2.238972204310392e-05	0.002485569319478298
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0002195172708399817	0.009619973135101878
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0005206150947041054	0.009699306421850906
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00014830170898206738	0.02052791185274394
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008804476207592743	0.021332223611273182
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0007125824193971274	0.020857259196905065
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0006394714352655451	0.00810778467114015
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0001224617192557886	0.013486938294409612
HARPS.2010-06-03T23.24.35.535	2455351.47969	4.330589241572309e-05	0.012564784491900571
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0005025642045575383	0.013782667142010485
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00035953424359198713	0.004528577657518795
HARPS.2010-06-03T23.26.56.272	2455351.48131	-6.527675343939982e-05	-0.0006039136245703514
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0007086362244763863	0.017746155660791407
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00011311504310864352	0.00829714490498712
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00034836967278126447	0.023320918839682236
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0005070089936861618	0.00738428416129655
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0008991236692457111	0.0012006048965589322
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0002093541682321479	0.007094490098933148
HARPS.2010-06-04T01.50.49.965	2455351.5812	3.543895279029945e-05	0.00876002334242787
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.000266659418436609	0.01324288694403375
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00019709937264736658	0.009934978043078746
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00017810110806807403	-9.294991767239136e-05
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0004239354352889094	0.015730816761968636
HARPS.2010-06-04T01.55.01.851	2455351.58412	6.804727571882644e-05	0.015475059749877174
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0005001842390494473	-0.001881610025267877
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00027626629679610505	0.007290072718629803
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00013790328209817483	0.0013994610659525675
HARPS.2010-06-04T01.58.32.261	2455351.58656	4.091014096175354e-05	0.011491497899748349
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00037377172779823526	0.014389256291465702
HARPS.2010-06-04T01.59.55.866	2455351.58752	6.739697938862864e-05	-0.000333422393900884
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.000285113653086555	0.004876724674540922
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00028378758980127723	0.00382761395015474
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00011378545309214759	0.008888778638718509
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00011034294813491793	0.014223121989599852
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00024792789761435145	0.002036391095643131
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00014234966278759762	0.009095095692684962
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00015691890691285035	0.01301744133534577
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.00020624326814490016	0.002961978589153258
HARPS.2010-06-04T23.00.29.268	2455352.4629	9.751617221465342e-05	0.011169102040716639
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00043077514325060197	0.003103042063209882
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00028293087686425956	0.004700014535075958
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0001262060091748686	0.005251374586797364
HARPS.2010-06-04T23.03.59.869	2455352.46533	-6.086207841893162e-05	0.0027400769638112887
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.000813967381303136	0.007448488242332019
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0007054241990143954	0.0056879496819357556
HARPS.2010-06-04T23.05.23.864	2455352.4663	-6.730579733824744e-05	0.009404320250561482
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0004565834423265516	0.0033360706944818297
HARPS.2010-06-04T23.06.48.349	2455352.46729	-3.394696810070379e-05	0.00766641157363368
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0005999248151952496	0.006328403993682397
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0006533960125878487	0.01716909377878295
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0008013684449550472	0.007508242362353146
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000267219783179636	0.009969639177274559
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005193330400350432	0.004876028721625181
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0007011871069310644	0.0034835636874575027
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006643312879835563	0.006420047480244051
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00016989573012530176	0.007711309711980641
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0002083189760233416	0.0016525945876586512
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0002944893555450419	0.015403055629235274
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00024790480847962316	0.014776066284553302
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0010593510946225644	0.006514611191948516
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006288632581856098	0.008151380003695419
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0007961507261125931	0.010196027854613154
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0004136925260865423	0.004805458480064528
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0008286713880933174	0.017897711018288853
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00035842200944911034	0.0013680823945483311
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0005617420215237007	0.0009622022727462376
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00043249106946524895	0.008479884373982394
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00010662013211385426	0.016758712756580807
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0002883554216354768	0.007298700708049055
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00023392922414817709	0.017563342046114427
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0011517743200707092	0.01410359962692187
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0005484287809488467	0.015037999446054884
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00020240909630949003	0.012590931396679661
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0003673878252902912	-0.0030479432549799235
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-8.173343883893742e-05	0.021502039965635933
HARPS.2010-06-05T02.34.52.864	2455352.61178	2.358665982084073e-05	0.016567645775007467
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.00035455853905988895	0.007311109207815747
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0009234663352288247	-0.0002001984437286497
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0007984320779885041	-0.0013203918886257604
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00016792892577690725	0.014041664411358457
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0014645147765581594	0.01521784326891873
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0012266466771874245	0.005173917687251617
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001166738733385448	0.013835726401301596
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00013179433688149491	-0.010124502813077085
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0005290994058104948	-0.011499160939881126
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00096371380755563	0.008331599294977732
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0007841684565812641	0.01583959576982097
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0006065687483255176	0.006419829813670397
HARPS.2010-06-05T02.41.52.868	2455352.61664	1.168173594134726e-05	-0.02015734398949698
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0006959567584189041	0.037225809577300706
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014022853015002894	-0.007462774349064727
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0005834761783827552	0.014372014226335383
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0004581885065576826	0.007140971793030304
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00029395528614995295	0.0035553752974539776
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.000532580460712199	0.011915994632392013
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0003027128906431694	-0.0014942064792714538
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00047478206381690264	0.002656138694681731
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00011701039418864203	0.00458467756138814
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0002619987970212878	0.0066332853602908415
HARPS.2010-06-05T22.59.48.713	2455353.46241	-5.0037084058023334e-05	0.005606769284937196
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00018718536706705628	-0.0068924766233425805
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0007992126818161219	0.0055545938685687135
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00045840543102134427	0.008282176636992933
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.000259711055439835	0.006785927481024023
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0013662827443023905	0.016107407334953194
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0005417847827652269	0.009446745953800129
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00045177674878674754	-6.007950960051911e-05
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00047721127943294847	0.011734447866889486
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0003732273864162997	-0.0017367571896012013
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0007850978562393221	0.0034623655552162846
HARPS.2010-06-05T23.07.31.469	2455353.46777	9.935603501213178e-06	0.0010613081205643748
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00021429440950623797	-0.005837223149993576
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0003520152643001014	0.006584035936264776
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00012403553470687347	0.01122934092274197
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0008871947265387828	0.012559739989073448
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00024857487634581107	0.0035813416332708403
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0008777842037018769	0.001884922337769157
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0005301688289940921	0.010280596279547138
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00035760128295948964	0.0035594203201001484
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0004419308257764672	-0.004328675794623482
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00010524461324203557	0.004837525672387599
HARPS.2010-06-06T01.59.30.886	2455353.5872	-9.543465848111696e-05	0.0020016871337378284
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00019077964323438874	0.000496548517050277
HARPS.2010-06-06T02.00.54.871	2455353.58817	1.50714531748258e-05	0.0036327921008940667
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.00017409413710367674	0.007976642702594239
HARPS.2010-06-06T02.02.19.305	2455353.58915	2.0333982372036657e-05	0.006574765982241715
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0003876212049813484	0.014418239774194319
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00044052205020018824	0.0108503153382975
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00041264337808230627	0.010498817543232897
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00047557200248973894	0.011332033768548855
HARPS.2010-06-06T02.06.32.860	2455353.59208	6.31924121357124e-05	0.010414972029961445
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0002029275292105792	0.012291502850908853
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0002415780475930644	0.012306632639926929
