filename	bjd	ew	asym	
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001619601849303776	0.005717798808934527
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0017708063865614619	0.004317222111164698
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001347872743597645	0.0036446908442366865
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007687127382028683	0.0034301081693777213
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001391721264603342	5.45706697403503e-05
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008875024122494348	0.00013133505378926102
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0011314905230896581	0.004267472826377405
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0016439538647564727	0.002821462029196642
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0013578597277001604	0.003994765352857588
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0009900653122295545	0.003351370098373163
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0017995874599622645	-0.00160232508885505
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0015372465521321552	7.64523077356749e-06
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006928473625087684	0.0033107058889014773
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.000992370661792521	0.0005382879770743365
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0013566915429245217	0.0009273850787829829
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009419177099975744	0.0007161999972151722
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0012423040330728455	-0.00017040144041424732
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0014408947298774856	-0.0035714930750077034
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0010543810308902958	0.001775694365694802
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0012746331843207603	-0.0004085483912334986
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0011898123761496689	0.0008713189276463584
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001502913321955165	0.00244901421679522
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001051462305665689	-0.00033304680078138915
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012804359639002727	0.0031809826800206498
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0016669721682546251	-0.0005761804614965449
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0008272378967867396	-0.0005724327065859125
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0010120626957475097	0.0007817418169722146
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001280661419182412	-0.00046718311193449935
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0017630501765026336	0.0009869471599135426
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0010078121828158116	0.0007500002265172778
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0013262752417340438	0.0009947892028396854
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0012055222297198342	0.002381058133522629
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.001108198081391895	-0.0004442450478814308
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001377515386960643	-0.0059926227190765236
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0019186826734009948	0.0027255551590297245
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011701593659828172	-0.001190715765979622
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0008854495515048245	0.00037428707418540874
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.001695467684657852	0.0015541735069608542
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0013289690476665957	-0.0005651869134926102
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0017562359863630443	-0.0012564354257700305
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001352260682050665	8.13007049502712e-05
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0014275305829619365	0.0006774650070973109
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011054303322172074	0.00027757085238033774
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011203222514933125	-0.000991862412902167
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009514692759331753	-0.0029309023853016924
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0012783444544665254	1.0332660683731731e-05
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0014610458581291589	-0.0020804387359891763
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0008820155575320158	-0.00032075594617775316
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0022880733978416696	0.006076000170345708
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0028446166780218872	0.0034225548504747128
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002081816211580405	0.00103863013797878
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002029537070054866	0.0030424480570976353
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001875727137507552	0.00019296591703432675
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0017912275341291667	0.0035622139650222095
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0017603481242460678	0.0043481869141970275
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0015540571905299835	0.0019667833709802185
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0018657434472862517	0.0022954555258698495
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014697792466460467	0.0033147057183946504
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002225602732605423	0.006155163382988826
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001972613112917999	0.004996372596608456
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002728757373732212	0.004516140658316292
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0024844094844290866	0.004914860669990029
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0017511588484183703	0.005655439310661148
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014885434479849347	0.0011286387137012799
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0017856856557081373	0.00509022272067039
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0017998255549126138	0.006295923155928973
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001683046983438955	0.0029187847442835313
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0017925553060073568	0.003556436363429283
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.002202940583770171	0.00590713806335752
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0013698237340404294	0.0012202630037982942
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002037024704705202	0.00841668380861349
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001974638475413879	0.004452049597895469
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0019695039329703603	0.0008154575192909075
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001315858639850221	0.004720391970082893
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016237939947854074	0.004786835889153407
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002399616283961049	0.007007109465175354
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002071740861706103	0.005456642987876847
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0017337263511900934	0.004012797407803026
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0020391909589670483	0.004898044371203447
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0015320654146135297	0.0037992627672731594
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0013477913362857042	0.0032644423773779963
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.002012824351095788	0.006879539544442537
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001662524712946974	0.0034816420538108517
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0015300860391615726	0.0038069238000992822
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00163009401125921	0.002389847640589915
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0021608013311788994	0.0034818324569625414
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002727146793030295	0.01085846056443951
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0025870966597653974	0.006064698835396287
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001257864279566515	0.00024176024468802737
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002358156292873226	0.003645652803427879
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0018711839803445577	0.002786162229957201
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001962863235429154	0.004089235619111342
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0019313100458761784	0.004522924516147775
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0023064934075804804	0.0028569254196588734
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002366559617747381	0.0016905390445618451
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0011923361785754715	-0.0006573863943506453
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0025581362440220768	0.0003004317263357592
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002069743810435269	0.006709069854636596
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0015571128972893154	0.000677553537313802
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0026840875080286065	0.007645412944834451
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0020390843105066213	0.006150350356869838
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0011150091463251234	0.001560163077155119
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009039577446444155	0.0014562295260485136
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011553581705003445	0.0020577269797570352
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0013769642621907939	0.0011388590745913252
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0006118410029045281	-0.0004057983118648245
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005505348784275467	0.00026805086301839864
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0007396221325531561	0.001836545768273412
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0008167987194482542	0.0006594966380086831
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.000992937004106045	-0.00019224277152107838
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0008777914582219604	0.00035689493681401174
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001314087090931628	-0.0004146496550565537
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0006512606614330343	0.002647806020542154
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0009848727123031057	0.0009987467661936034
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0004908142255442163	0.000874178290790173
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0008550208397059382	-2.6019086457829133e-05
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007120639320295425	0.0013118786911530123
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0011251095909763436	0.0009104417110696872
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001039045768835735	0.0011942653118390822
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0013013149485362034	0.00044953225507371464
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0010266628657401755	0.0017194302655834104
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0011210566130122333	0.002956945157127633
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0013510793590087039	-0.0006983995105245278
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001234009575073287	0.0007588826913329516
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0011835403522172053	2.1916469818528128e-05
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0012172166711625681	0.001087521147089987
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0011389455180839498	-0.0009771310845405612
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0017228929768381876	0.00045286159248636437
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0012285488005963161	0.0023184083744123285
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0009617058518514163	0.003596151584411622
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0017375521084629576	0.002323547281632088
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002483859075044069	0.002678124961774886
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0020404019861402643	0.0024586303724831726
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0027046086929171337	0.0017463545517215628
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0022487827731717497	0.0018605417221084775
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002331554948383305	0.003568472482837315
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0018683962942677229	0.0029469092653306994
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0025483622146866285	0.0066490026393486445
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0023409226387730866	0.002434444806249436
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00213544801322668	0.0012638511646618777
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0015815371034863448	0.0028419076031565016
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0025206394540417546	0.002731731879130228
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0022397393156272432	-0.0015268383538273866
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0022232406582670962	0.000974345231114393
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002517706108613229	0.0023775154131369103
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00215012708192133	-0.0023748204062545852
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001360769348464775	0.0036064365815087207
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0023433691036132045	-0.0006183747550192464
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0024089943917494933	0.0021259222812315404
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.002523312948646092	0.004408805952190509
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0027653416347330883	0.0013278969913901317
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002040013403065884	0.00499648784658846
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002574271616018761	0.002701529327159946
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0017721705160385294	0.001128699739826322
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00200091707281057	0.001430389615722616
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00243345166642578	0.0042605455769462175
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002061671941508655	-0.0004272872319144305
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002316863058052055	0.0012713251626481625
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002205934669088661	0.002020332470045183
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0020368761620582695	0.005093124909675062
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001906665712063286	-0.0003554407549286598
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0021730578212919255	0.0009750109793800199
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0018508105002411183	0.0013149355097259452
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001582937554851284	0.0014893871316563612
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0017819456414999062	0.0013503766483049517
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0016767689240750382	0.0030413618986135926
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0019057546401492565	0.0005921566566531311
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002697142363341605	0.0022779364404295066
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0018507957221395902	0.0023935477833931795
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001983246625310046	0.0020202695071458443
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0015515519315101823	0.002316381681111146
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001670832755644421	0.0019118812503935434
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0019117222718493987	0.0003779466505473561
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0013677915200341177	0.0007147600726307157
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0018100163785321275	0.0011707559778577625
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0019848423416655805	0.0008860643113099975
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0013469072354699695	-0.0010462535529289774
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0016235236960660925	-0.0003118137828312939
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0012729099441682631	-0.002004732241261298
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014851081690623652	0.0007266456650840691
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0013729286394560673	-0.001902241724633713
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015392024019507946	0.0020199464225054697
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0012981982253983395	-0.0013441984164517251
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0011884486477079397	0.003150512067090938
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0008297212024518796	-0.0030425115508923017
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014062291504252753	0.0008747302537943646
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0012310944378517538	0.003370123647681078
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0014357351122697309	-0.000637282391488192
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0006518290490872493	0.0037187143626480346
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0015807679456789113	0.0028032001934306106
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0013958108616927724	0.0024903888743375013
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0019942286442554266	0.004338120768781151
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011131402572645112	0.0007713483142723909
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0010941473680631815	0.002191931789865764
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0016559646422787833	0.003300999311949049
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0017622660505890392	0.0002919226426849608
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0026081137219381096	0.0067062617910989
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0017213847725525205	0.006356796849514401
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014939056539508637	0.004042509400160821
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016588948399657675	0.006654413878990795
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002111332238497436	0.0009587916952789044
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0017243196576182057	0.0031636022552736787
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0012193426921600547	0.006312984090033336
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001718399245544691	0.0022235104959240637
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0018345533569373166	0.001317219027288541
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0012478734583839743	0.0018796628709794039
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002126954648594648	0.002989338688575982
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0001606361628590438	-0.0004505751506778122
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001592697733279615	-0.0024871106681905175
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009186483835632194	-0.0026502533328673916
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00106639824017508	-0.002137940029610208
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010740402777424814	-0.000698455393728592
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0013644597030130674	0.006108190086163479
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0016236547701121227	-0.002299049954772814
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0008428542206631241	-0.0019880300887933355
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0020068396256098455	-0.0019000827586816982
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0011352585431311905	-0.0026216321280492227
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0016342117171889662	-0.003243350294184877
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0015323825104642751	0.0002575128666455484
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010957882210610715	-0.004944988344778967
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0030663930684968086	-0.0022544600326810382
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0019236365012410455	-0.0018260675189447628
HARPS.2010-06-05T02.38.23.286	2455352.61422	8.757327679654625e-05	-0.0008898926628151393
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0013407707408383237	-0.004233990346453664
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0013667374435265972	0.0019006509701411378
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0022034207171521924	0.0014271763573494578
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0012386279952096763	0.0005243800687679823
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0014738006676792408	-0.0020944001688347758
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0017358449094048343	-0.0037502730440048815
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0013742440796341926	0.0013468641698730632
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0016877107712640154	0.00491484345998261
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0005958464032594254	-0.0007612320575614007
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0011336408552315293	0.00038130224430799053
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002413026370233246	-0.004526310065771977
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002739806910920651	0.002109801920421539
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00036923409906762777	0.005696028441584788
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0015089481900104626	-0.00023869648846930325
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0003695872758950996	0.0038589557376206285
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00041710288035074156	-0.0002902895781775605
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.001133003605236657	4.060660869331656e-05
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0005909861465656478	0.0022213858060937675
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0008978978682239812	0.004661730190074764
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00046596210306373777	0.0031818651487336425
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0011573763951208814	0.0028157829098862663
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0007821311979869284	-0.00070734233006986
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0010866881684162676	0.0010450475100469703
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005644964942594657	0.0013304824833821893
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001252908040600115	-0.0018231037465696875
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012684909392849993	4.057651047761901e-05
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0004197566153061659	0.00403329386122131
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005298775819913	0.0055460001363365485
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0012674966111840857	0.00413161495933867
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007075103790237913	0.001993435627876572
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0008944071433423851	0.0028206646056820883
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0011692061256983605	0.003949320419668556
HARPS.2010-06-05T23.09.39.416	2455353.46925	-2.7105054616903745e-05	0.004002660484016873
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0007778725125916663	0.0041859990602997055
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007531954206573193	0.004174763420562444
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0011021738771791647	0.00021095721093811193
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001235864851483725	0.0023711834053421477
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001284074986645265	0.003764419509174166
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0009784306678907488	0.0008311862574090778
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00034013310742275874	-0.0005397368265249725
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0015596366469840305	0.0025474962131331047
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001339379425989805	0.0034346026509839422
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0009091329230233237	0.004225305112534938
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001349956090003685	0.003554225400467237
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0016708557309329387	0.0003355770543027603
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0012026821671958716	0.0034370238947727394
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0016821023834405382	-0.0004755557411140199
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0009357910603618249	0.0019623523383183183
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001633209261861902	0.003690198875985873
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009604608874732648	0.003519101762072152
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0012744744786751894	6.679432125555884e-05
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0012494486086318272	0.002764240287036923
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0016992775650339776	0.0026158544792969085
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0010149145123440056	0.002567269179150733
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009564785426005427	0.0059879401388598374
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001261406747564027	0.0026752191448213836
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0008064649974980517	0.004880444147469465
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0008603168819642037	0.003699395885493617
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0007246567972777352	0.002931837089352296
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0012139425816311265	0.005622382886808275
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013614040120217886	0.0040919369967422625
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0012364783452355917	0.004539748282466949
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0014030758938295424	0.003439669881225793
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0013621622902850704	0.002431868100127854
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0008315256851613268	0.005402837932380722
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0013354706212621269	0.0045577028225602945
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009623136216428103	0.002453561754446776
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0015523281896828887	0.004800600955212397
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0009445852083748074	0.0026270089447686384
