filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0008980249700281437	-0.0022291840635748628
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0007814122752293481	-0.012715517154260558
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0020386594053541456	-0.0015959145873327696
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.002025762589067539	-0.011117335217498692
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0008143702269284713	-0.012471666465345144
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0006026146066143199	-0.004916789765965879
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0005823374167302024	0.0025423335012453308
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.000711069385668293	-0.011845483967571457
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0005078576110298461	0.0033326417214409876
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0019691358467090066	-0.01219234546447212
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00108502350204122	-0.006307238263293602
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0008371755521831302	0.002554753888169392
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0010229942578483422	-0.011538163005306634
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0006385402819837261	-0.0030449483388867993
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008555233311069725	0.0014615664303518905
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.001491896364737695	-0.006242853914325774
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0012251332922605341	0.00043660952701118916
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.000367589380647275	-0.008025476889996663
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0008314866711406059	0.006513969581249945
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0017053163539433513	-0.008984593177055356
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0007643055883798415	-0.009829918367777024
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0013705037380322672	-0.00034522714332307913
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0010772656394895368	-0.002120472454014255
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0017257975585385252	-0.010812440316069205
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0007919772726671349	-0.012960476418102607
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008229119330346417	0.0005141139783431115
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0016982799932252987	0.003920431904744781
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0008119593306610822	-0.009354173873710625
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.001322693978079887	0.0004995463137318357
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.001238066918370506	-0.0033342653364323294
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0012924422373928742	-0.007506278118779353
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.001077167488348978	0.0012688860922100975
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0010062568851187798	-0.011326284031065725
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0009621631874512211	-0.0011865464476421561
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0004278813431304713	-0.006512544969974776
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00046856233383463653	-0.008593886056278532
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00238893985081909	-0.009321762435739123
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0014810127913407797	-0.004084307320655345
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001672716118982425	-0.0018062054468859223
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0012960789910937951	-0.003251531157544507
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0017201259910169	-0.0010226867115565863
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.001081277276652863	-0.008384160952579434
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0007446449653765378	-0.004546233064143035
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0012225066088564994	-0.010680930005707023
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00044465059768525664	-0.007342116227607054
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008708816732473293	-0.014420310452094576
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.000547464567824037	-0.014194520757004114
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001311578972756593	0.00533964793140651
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0020872510056840422	-0.007561455092831348
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00043991134938307377	0.0031113181705137993
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008715080693590751	-0.018873831456970414
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011754658967409394	-0.00024463781598171863
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0007664684280216158	-0.003595982672838227
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0014160811892165832	0.007672727807586099
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002226240224220618	-0.0006312937037689093
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.001917365033124469	0.004569132084805139
HARPS.2010-05-26T04.32.09.429	2455342.69334	-9.056826716699192e-05	-0.0012371969390945203
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0017364533793315484	-0.00027304932467187015
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012155282675413784	0.0007036358521346209
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0020278029037722562	-0.005353321070462158
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001191485020992457	0.0019106082223991905
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0021524919240309853	-0.0016300817334806705
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005835951723753344	-0.0037518114063488373
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0013479669829939143	-0.008644289994200638
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00015735461100032495	-0.006994079651130525
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0021845730157540794	-0.009632575879578109
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001854203999340746	-0.0066887557885988436
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0028980747266918474	-0.010138101071579753
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002188629761596247	-0.015246347639350288
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001000901408893369	-0.0007215655644097207
HARPS.2010-05-26T06.03.04.656	2455342.75648	2.0164159518659165e-06	-0.007086545512559939
HARPS.2010-05-26T06.03.46.318	2455342.75696	1.7379307355763647e-05	-0.005980678740963863
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00047945151531519865	-0.011099184968289655
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002377210114060277	-0.00844114262718354
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000719603865162882	-0.004222533332230327
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001383471681401222	-0.014263287677845793
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012911337123463454	-0.004025540882500733
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.002070604638542043	-0.0003570542144506472
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0011567611642642542	-0.007835508339757213
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0020250230759940252	-0.0061545187328695405
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008450134203404429	-0.007518990938964132
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006941499447670282	-0.01448833692149587
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006077181252940948	-0.0023704574934049205
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0013595024899936826	-0.006513885262545038
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0024072276725986322	-0.004169293070760194
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0025049383609826404	0.0018066877499043343
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0020194967578150377	-0.011739186225311338
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00211349929456983	0.001089382938024519
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.003076523102417848	-0.008161072151580795
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002386469878850855	-0.01528673992606655
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0029628283556333524	-0.003165634775301074
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003121802937244762	0.018084717201041656
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0031524745087560756	0.004235659519305379
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0023959888498856006	-0.0019272973231150292
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00393997989646415	0.00025640848898578206
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0023326234716186827	-0.018694590186726145
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0011776958753601427	-0.026375096390848785
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002693307931705494	-0.02547095546040945
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0017752818733003757	-0.02001938215903909
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0037451764357281877	-0.01090039271210208
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0026722090835603653	-0.007772413370694675
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0022206748549146635	-0.004239799690296087
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0012913493355675308	-0.006510568530643468
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0034550773752594546	-0.006259123785957943
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00025196737688927816	0.006868572989913946
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002359061832698331	0.0066795128428425166
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0017192561960005079	-0.0036042575265009535
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0025788221611063203	-0.010211008546371358
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.002739859230316642	-0.015067893964122447
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0016655240914750624	-0.008389039621965688
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0013383198917184926	-0.030049224635771643
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002046260437813391	-0.010851621243608278
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0015952769167754026	-0.0035340093592781674
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0017201708578890704	-0.010164017592416918
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017201890659242723	-0.018167153224682542
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.001828570448383039	-0.007024756354408135
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0024276985371525462	-0.002059270610582198
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0014964230418404163	-0.014175674057138377
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0018730119415313812	-0.003203054485179546
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0016986397078511291	-0.009767680552194458
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0020749364123493516	-0.01514306181217595
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0016223971162524719	-0.0034166048585033693
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.002024397736068481	-0.006448342544300711
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002245560479917903	0.004043098767942288
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012860109924191627	-0.005478181187599018
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0017851245383901882	-0.0019596984665772865
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0014379146950934689	-0.03230526293293168
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0024476770460993566	-0.006004698403789144
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0020383785519931985	-0.012252733017115824
HARPS.2010-06-02T05.43.37.405	2455349.74296	-8.566111037355057e-05	-0.011333134946195145
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0023318050468932195	-0.024088298353369675
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0010208188876168606	-0.002166368027272103
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0012112124459440607	-0.009195679338506624
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0004636430882692635	-0.01070385083565717
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0009444112830061911	-0.038225266536270786
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0011303113820691686	-0.004711283106556663
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002611402156933844	0.006703002905507738
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0011316128779555333	-0.01232207657766704
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0017869899880756678	-0.0021065057136127052
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002297106961783128	-0.01897862503416259
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001982258497513289	-0.001869759015765915
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002352378554873806	-0.00197043120084639
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0013518287434332059	-0.010922787545639911
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0018762764608852974	-0.008540660474325668
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0013035149825178355	0.004532814697515208
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0026059905561709416	0.003097159455038856
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0026715931896175212	-0.0001382614732667875
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0018384740563451385	0.00533974668390691
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002121655474772533	-0.007854578647946697
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0016441923311946484	0.0005074812310483789
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0035632158058169455	-0.007905408680693116
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001960483129195853	-0.0029604479730929167
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0021430043007242407	-0.0024969157892840155
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00135397451435049	0.002749831227542021
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0026726936813745838	-0.0042970916199209785
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002570878667392989	-0.004487576602666854
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0018992228047055126	-0.002116909232341646
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0016704790469194626	-8.57324119452052e-05
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0019838703261945982	0.010107912258007445
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0020729086194471455	-0.0071408922250502105
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002327900002338571	-0.007542512284836045
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0031112544385916686	-0.0037544981207917605
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0018989800655684268	-0.009904105177269251
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.002570164538859962	-0.003791111993519447
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0022876078247551766	-0.004067237582660255
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0016980461879719147	-0.0086162550213289
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001790954087662994	-0.0005865087246001988
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0018543987552225875	-0.004204183367243708
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003290719445654655	0.005083792995121739
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00262797097623979	-0.008644331506241665
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0037057754043500657	-0.0138032667769874
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0018910469693388652	-0.000665452931793542
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.003653399513037941	-0.01725135265128097
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004007945262443799	2.166451801932645e-05
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0036624053509763618	-0.01858822690746509
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0024766894584875706	-0.009095979222794481
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0022444606194703667	0.01877202798583122
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004928556079735273	-0.014499324347363896
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0009278580374046204	0.004477198737696142
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002035768257781853	-0.003936129074234129
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001102231423117731	0.001066713966895616
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0017033926957736928	0.0023355885940083976
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0022049015854146057	0.0012650752552234579
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0028794323905676645	0.008519720316664259
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0026721421183086274	-0.022315929562910286
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002631772905855221	0.0008970890552530975
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002511796499423286	-0.003817637803367191
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0031965007429395273	-0.00041912809450850297
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00408942300728184	0.005405852406261902
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.002253176246704354	-0.003982884378414209
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003107859020502846	0.0009928156268865784
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0021756220284414535	-0.002378131042173992
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0024125835462839233	-0.00879171385596389
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0015873585459091673	0.0048941782088169905
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0026027088179735175	-0.0143181286153935
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0028923880664696224	-0.00544966055748497
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0021320432648464075	-0.003139538235892969
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002154762194952955	0.003628776242643017
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0025197046731880793	-0.0013398916686999662
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0023620363211891856	-0.00645251236602129
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002699701735240472	-0.00023806245700197515
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0018021629919589702	-0.0007629324436675411
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001178925925107146	0.004322297503867034
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0015572434481834262	0.00011831898784708805
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0022302331919811327	-0.006443917610149619
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0018849577082799412	0.008189423960238695
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0020485938561547053	0.0031918393095056175
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0023999292147741723	-0.011494233160776801
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002023993736915109	0.002845725806568611
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001924680956585708	-0.011706496486287632
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0016961546573859576	-0.01033719131673605
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002468776202549571	-0.003316142153425572
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0036959520115559994	-0.010984091081788216
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0024273444035164773	-0.003929008210078022
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0021294471042379824	0.0016259708154937602
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0027486842417794493	-0.005577313106995607
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0026573631572793413	3.7490708121534766e-05
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0028680845559282955	-0.007473841724747299
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.000888562772715856	-0.01356855789046163
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0009879969495078527	-0.01984816720709459
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002511698697531025	-0.0022317631762645007
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0035751567694283525	-0.0044703779032166935
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0028185420322364503	-0.007149051171174703
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0025606103520476363	-0.003144112552651679
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011385113540383802	-0.0043032330264487495
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0022897515115066452	-0.026989885313605466
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002790673644177322	-0.009926175698994566
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0026824067612351335	-0.006246413602319922
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013604048995044763	-0.004562100975468386
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0028024024181578836	-0.00655547324375827
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0030308212209666885	-0.002976587133822761
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002523866456624365	-0.01936610903222047
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.004273611809445028	-0.009333830125625164
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0010900183478928774	-0.0112264727286141
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0028870865175781046	-0.011340723368766792
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0009626006886249818	0.004914432084062614
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0010083476197412964	-0.00841240022185974
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013045032145493163	-0.008233053875060126
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0011038110836817337	-0.003981119359253382
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002732230051695433	-0.02660429193093261
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001938065495812045	-0.010427334700968016
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0030792712457892745	-0.011462455704859709
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0027858548727023053	-0.00713007730810844
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002574443761529579	-0.011291314424153764
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0033421677011737337	-0.0022987642468086378
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0029404730707559587	-0.0017186607322945413
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.003041839650875333	-0.005969966591703679
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0026795452008539548	-0.0001984907635075306
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012966220869494178	-0.0013490104804387837
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0023997206170354533	-0.017223211088671864
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0021102162306290673	-0.003975659187424929
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0031713208493417532	-0.0037860001682534783
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00032809115590558957	0.0033785312211385143
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0019125797800236414	-0.011872988585729605
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002974502131971824	0.009295942330128204
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001608573540533303	0.005003343379685665
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0028515108679207286	-0.017940458634476686
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0017818389394658415	-0.00016735972995829407
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0020038573794472956	-0.011793311188364575
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.003171954718624794	-0.006187468994774958
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.003610329503148599	-0.010804852433959455
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0014407903291284658	-0.007361412107718568
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0009920675599001203	-0.0031432827493157456
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0005257169357763932	-0.01678676808479629
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002325899485679528	0.004747050824180921
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0023570202368252743	0.02069295031949303
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0016232554407620192	-0.004223543472470892
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009034633000013901	-0.008871866595150935
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0004993732548726174	0.032312480159738644
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0033705225060134047	0.002745760346726245
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0045576778540286555	-0.015591289876293324
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002066422455219525	-0.011810554119784822
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0012997455780259291	-0.02424889104182648
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0020659511382125836	0.002813950395444076
HARPS.2010-06-05T02.48.11.409	2455352.62102	9.374392494179744e-05	0.01905401590210265
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0016097209288148285	-0.0005247310133051908
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0023042699052580485	0.0041682635548538904
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0010301445429312522	-0.01277020510928828
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0014861326566484297	0.010361666721826701
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0018579700238755634	0.000937785839844496
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001594036843433713	-0.0006744869446388968
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0012792140394608995	0.002754588443224959
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003190324574622251	0.0023023377790332145
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0013628055230066752	0.000520580669063575
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.000505225230460426	0.0007376248719355161
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0002605128196254846	0.00454575409202107
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0017867014153927596	-0.011500636651804896
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0012999876684588942	0.002768142293686049
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0015966838102888787	-0.009464608073129321
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.002320329635408358	-0.003544973807078522
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0015604899809141394	-0.017577771707507073
