filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0011399065081199207	0.014909772521125575
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00031843633965449833	0.01617365350709843
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0007160056906140165	0.014548051117410643
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0005404192711019331	0.015686782616748607
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0016201498692403871	0.009940609066035888
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0009789640868953578	0.014232576194709301
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0006149310136673402	0.014962214126447604
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0006364137258939906	0.01193273113949811
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0010882460941072825	0.008186409602454203
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.000789526837303395	0.013810169554784979
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0005795740562396473	0.019060032148880968
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0004898933017193619	0.014483841213820514
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.00032787136556194923	0.0072291302219630316
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.001111472545568911	0.00953646103611372
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0003854069038397081	0.007283665700055342
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.001004909420560245	0.00767414705395808
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00013899027199288847	0.012365314541583627
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00039691305993172894	0.01838022411282081
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0011395821611156131	0.004406374980581607
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-2.624045227199425e-05	0.017373279034547884
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00013466267311249043	0.01932661195659413
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0006533297754373763	0.0035700017272282114
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0007665633836771761	0.021039068305566677
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.000847085607192753	0.011609794681168184
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.000921555729025959	0.003611658046773103
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00035599600728330755	0.00825618528819061
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0012107338285813794	0.014972644049884298
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0009273540523301332	0.005154642774255036
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0003217495366532652	0.0014099768348094788
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00039097215484976345	0.019253491475159423
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000869822954218752	0.0002491261213468654
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0010490337119275607	-0.0037195898319108966
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0005575851056151187	0.012659614895454863
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0006016538664579791	0.009583951614146935
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.00031240527238099843	0.0056976045483958515
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0007341083459024044	0.009635042015525785
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0009443837301969199	0.011545639465325719
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0008023971467820694	0.007233452568081278
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0004133595307541054	0.004147071483332598
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0010914508222732036	0.019681202765297834
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0009667528314100064	0.014998758224950892
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0003240938450578649	0.009602027938978575
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0007157941017494403	0.0008487913903638677
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0008902788036681028	0.01629791608522624
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0010726362229889247	0.005498435776774668
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005643967029520805	0.005147453628110421
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0007294757541517751	0.0038398749792942777
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0004733000999599263	0.0074322980841121655
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0005997735254381242	0.011295327154472456
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0007217520818186699	0.013526156924988486
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0008616069207658598	0.0031627619593139755
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0008350054525339527	0.002934665136957504
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.000818214374258952	0.0015011194814154027
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007906466141600444	0.009018783904459093
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0008321400220840316	-0.0016704553747386441
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000454272378010448	0.00024934430751910597
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0011199723459684007	0.011583958375383396
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00048121393935484345	-0.004393435636237841
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009520645076535712	0.01247244487634025
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0014146430306963326	0.0003923324025556507
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0016752695839772345	0.023858576249471408
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0008309221505016412	0.0012168256686597712
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0003727814384013477	-0.0021063957907279107
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005471159617602774	0.004323100390772439
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0004663213011898588	0.012857634222270597
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0009742154279152018	0.008107565736249711
HARPS.2010-05-26T04.32.09.429	2455342.69334	-9.733457668774973e-05	-0.0007338392667286531
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00016293276237448358	0.0006770028889164781
HARPS.2010-05-26T04.33.33.494	2455342.69431	-7.799859923688832e-05	-0.002779645852554191
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008214982885637492	-0.008515727775509907
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005158600276291184	0.00786068690399122
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00039390343909000895	-0.006757429674369986
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008761763221193799	0.007022629030455807
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00030078219140107157	0.016751624556017863
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00012289006846252627	-0.0053295484133641935
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005328571951135508	0.0051078630508765155
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0010330494461798486	0.010031655359610925
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005793257734922803	-0.0012526408809154788
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0007788028303276288	0.006578000055270428
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007209227671147897	0.013870674331091348
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00031243041724532866	0.0004218673572911058
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00042347802764032707	-0.004364955966724482
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0008336932088470379	-0.0016356526028078466
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0006533358153728083	0.011191043175676318
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00046708020123906657	0.00381002154528276
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0004859641795899384	0.005474146383715572
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009578741735650292	0.0021848317845338805
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006700689442784567	-0.010082214536423217
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006147215759325027	0.013841362597699858
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0010211301322097688	0.0047947575912388185
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008808012023734822	0.0018681497258139501
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007207934552239734	-0.0006495139139930384
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006252286629229768	0.000818995170494885
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0013534452977670905	-0.0004357077234842244
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00010543090312508776	0.005363116074513341
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.000280729690857489	0.016213252912865017
HARPS.2010-05-26T06.15.00.045	2455342.76476	-3.542694338033218e-05	-0.00010195833831505574
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009862774019364176	0.002909998641491107
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002396050502221246	0.014321574868735532
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0022330476117843846	0.010916006962546243
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0014502986313279307	0.009494504851651708
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015996051164030392	0.015339926091241685
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0019079485965613153	0.006740320072117445
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0016843817490526393	0.012694689551115967
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0020492335911362343	0.024944265067028626
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0022522162406640703	0.017406975376319522
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0022283987191043155	-0.003953575741083348
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0025130168747952604	0.018450897031236257
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002507649908959247	0.023226218761773554
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001899725629988961	0.017450491597807094
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00194023073385654	0.014716026434436369
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0016758365419110796	0.026484092428339823
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.001246564605459568	0.01529733961754065
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001009014114276241	0.0039059695776597625
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001556718112364734	0.010148331622846563
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011257050796241322	0.005438310039627137
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0015252819235597374	0.009458254976090208
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001153416816361913	0.023499192255004964
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0014750405247242842	0.005275018084978544
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0010164606306598547	0.012029860146625104
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0014705325751346895	-0.0012694808737128138
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001222610488885612	0.023992962739537882
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0008388974964138524	0.018942055207145758
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0013292535540398139	-0.00034270740810438127
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0007611026784436915	0.004847156669574693
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0010517459370708885	0.004198447214735612
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0015649448001514527	0.018950791472789774
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0017809070709226373	0.02143330745883354
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009492990227913782	0.005486436786846127
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012884460053330996	0.010739120946583691
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0015893980773898095	0.013632670000250258
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0008262905143261807	0.0075011117538899
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0007826231695100764	0.007268832211569931
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013921504319503407	0.02571268185148512
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0016294077550308842	0.011001945479322206
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.000903871323352941	-0.009660465166515753
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00024923427544033214	0.016049167384016405
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008733164701538676	0.016908050754055104
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0016439245477285977	0.0287449060304259
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0005493664277477113	0.01313655786580159
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0005742707400485724	0.004010336815612359
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0020854367102428844	0.0030288299407530417
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0010991150919948045	0.00923080017861766
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.000826550688268546	0.0033138828749110782
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0005816475349966641	-0.005838735379277704
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0008270851053041253	0.0068566180722611225
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007840571510400096	-0.00017953390268221625
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0014268914171025248	0.010894126337881005
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011665514132204809	0.02035356295790569
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0015173989076084976	0.009766263149472376
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0017866660737045497	0.01997942726130053
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0010550454422397465	0.000913290602154726
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001157795477749397	0.0036002675409818607
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001169562126711937	0.006338465461052989
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0011400518274330687	0.00446577081286903
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0012609762107463993	0.011777280050676575
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0014792975233055088	0.005403877387170963
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0014836579995575467	0.018575366162050244
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0015050893431308267	0.009001839745880202
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0012652187406790828	0.016907098510827945
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0014241769025102188	0.009467040902324086
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013369837249492345	0.01745069413564404
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0006850392665870086	0.010935890508908308
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0012654842269429764	0.011883764749540893
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0015656867214680773	0.010791870997483688
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014453552655407016	0.014455654499594406
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0013911482550140323	0.004243884869873371
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0013152475869302445	0.01240526293416866
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0013796653507288207	0.012332804952659426
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0009276642743766122	0.004970484560853139
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0013660160366377914	0.0020322941743242673
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001816447687144519	0.01777407682040244
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0014117188033241147	0.02416019608813791
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001493468676587171	0.01035895170200285
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0016967645299506681	0.009540018601563949
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0014760305457896096	0.007184286602406997
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0010451938723343927	0.0069624634475482505
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00147395412909818	0.013216885312206106
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0016531802479619975	0.02740051052499548
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0011406034501177495	0.001410821548760488
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001496414699194472	0.023763273016193187
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0015576778153948603	0.015535839949571528
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0018759593773589563	0.014699108148985784
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0020520712315399404	0.018332030058360704
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0014475929591297935	0.011621937937614568
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001884582739086993	0.02588378915847933
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0007649423673580528	0.004344397746304018
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002436445209924037	0.030826603328462543
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.001971051894652399	0.020415229965212944
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0014090401297120227	0.02430686858623421
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002118042054406639	0.012816395787885071
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0018456790848841928	0.009155995480972123
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012811374146222724	0.020328773229369768
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.001482701790686297	0.014116190552425412
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0019296268238095577	0.020559876594235416
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001200969887339757	0.005734291040082162
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0020405712103104667	0.01808232000487142
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0020774765014317637	0.010848011173766547
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0013073329255753497	0.015479071264072664
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0018939397326293178	0.030019985155554596
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0012796302238494291	0.02199104351100023
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0018991528195657016	0.005673512017218663
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0021722615047404777	0.018919464323507995
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0018058036554665555	0.012842336537071342
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0016189098686571776	0.013999220202550955
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0016599055010314495	0.009946231853319887
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001724662440832125	0.022513798754635994
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0013623015304392873	0.008489813922060385
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0008935177100232282	0.017255288442639127
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0011906562688438595	0.016008390296053276
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0010424384066380354	0.008563014692069215
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.000798727666190483	0.007262064927511025
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0007470744228358921	0.008052815638021737
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0010240079344141352	0.014207911758935099
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001270218748503647	0.00909580834224677
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0004414849314590696	0.006151947035035077
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0011809102070045308	0.01434027926078385
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0011614335057157268	0.023623276727716913
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0012634153992373222	0.016481564360570244
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001014476621594246	0.01947129838438233
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0012108930288248856	0.019966357025140935
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0010537716390809212	0.007779136957935862
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001468171883448477	0.013699512238336098
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001026943240945316	0.009347537737569356
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0014382410171798418	0.016104910430663644
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001612740764605938	0.016623083076402922
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012067817369973294	0.013712756254542269
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0007397538670649286	0.012691309188855415
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0017246866921470534	0.0017375908103824944
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00047144490100988216	0.02087793458489695
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001628997446732109	0.021100205572772035
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0014340923375671928	0.012972646746437722
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0023624810572830716	0.014073989019321997
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0019466937750838578	0.009582259656056413
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011474753937348347	0.017449038852132226
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0016393154153362514	0.0205147707934632
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0016705275848423495	-0.002830227488108239
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0013827222534656932	0.018067573963178818
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00199479229587421	0.010760526894956879
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0017878696111908717	0.003046322063370077
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0007458837345773354	0.02772723077208905
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001463610603551365	0.013245898110003651
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0014689079220519857	0.024923595383854247
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001034898002956141	0.022669310539420784
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0022584684257581297	0.007251326552801141
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008196095565116792	0.03283649230503394
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0009489944080564164	0.004824394248610808
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001095413106540215	0.017925248627062462
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0014496203202560328	0.011429048405213527
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0010117899245044631	0.009887793241284637
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0012858359327874074	0.021972056010373997
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001113743773358506	0.02035900183538475
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0012489049180626802	0.01194077731733989
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0009852809295456094	0.016235529181769737
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001011315896496617	0.02077330659965193
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001723907664814548	0.020670980588576304
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0017174677796543063	0.015674870784060824
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0010368072791647324	0.0026937703320628614
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012897249151929892	0.02155433664737849
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008172117873033955	0.019002978425799455
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0015858267632998923	0.011670599466124587
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0011883569835675237	0.02006172213642432
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0014103474568576497	0.02325358580054493
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0010117725409193683	0.010919302117838647
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011796198022120824	0.02688150838004688
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001294408285691906	0.0067439488517651025
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0016075618067492043	0.014882769667749152
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.000814561236916095	0.010856240104433867
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0019850972011545365	0.010737518957529613
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0023522191680687564	0.01473698143896085
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0008268210626318512	0.0034815367613867387
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0014431426179474037	0.018422322125354995
HARPS.2010-06-05T02.38.23.286	2455352.61422	1.2580651014494681e-05	-0.010601368135241485
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002236196319295809	0.03649649993814541
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0012484720750748142	-0.00022728049261866445
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.003226340936970386	0.016952925936446706
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0011287540367228774	0.033409406509163464
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001475824319476145	0.03704464062332291
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001755985431002642	-0.007380582515243539
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0010883111091263599	0.019541297082657838
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001165347811402206	0.0378855530577753
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0020695017344469083	0.034953796620224464
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.000780580138657157	0.020607601566873135
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0021558530297129423	0.01360701830801525
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0004311623579001369	0.006849139067462318
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0010237100809864738	0.016259727863023432
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011819950825964368	0.010940526922496918
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005300272374464168	0.017737358081983734
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00135438685035185	0.019401230765827115
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0007500287458399478	0.014733711474070654
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0012741241446145753	0.023907614491411988
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0008142850097810508	0.013737014763145705
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0015437346893964416	0.007009507993517072
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0011632626483277697	0.0116760372134872
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0007134546699845059	0.030716083241281944
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0009966885047661572	0.012286328939212998
