filename	bjd	ew	asym	
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0015842384113831836	0.01153943896765941
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0019096058662941072	-0.0006906373281908573
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0018826981464595298	0.00939071690075921
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0011533659873105714	0.0059586924103330885
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0008739965441214991	0.0014897436230510985
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0014843171158183336	0.0025976629560063857
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0013932650073514724	0.004380031979717813
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0011202719934195558	0.005326983717780287
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0014007118613312928	1.3256568823116766e-05
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0015443487381938898	-0.004026249728024345
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0014225994646651632	0.006511235683078209
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0014678163886011062	-0.004072103687033701
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0022937567128236136	-0.006154976523082167
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0020355920798910887	0.002838452992537821
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0021249938210545632	0.00013290152625899943
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0017556269068408246	0.0014201308524557366
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.002078317135035228	-0.0009717952540633235
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0018965567487043006	-0.0017580397234521206
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0021558420693365515	0.0023729718340047556
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0026615109767078814	-0.00010355154563113089
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0014449643725603454	-0.0063915732085508825
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0026250919843802505	0.00802830406261168
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0010916579777278733	0.006151492627292421
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0019998990776530622	0.00012363248647306868
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0018253869718513054	-0.0010329676210166783
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.001854095233446413	0.004511567504242531
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0015118249934053792	-0.004850841092484792
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.002983373594624963	0.0027705428317646996
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0014138914164797869	0.003237833968110282
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.001095272167253298	0.009191534858634332
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0016142743097994673	0.007299378852770655
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.001334761556769847	-0.0018800202293211
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0014007005564759607	-0.005698973005531793
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.002292292632061241	-0.0015102029221899516
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0011273040477717707	0.0051087469261899
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0019610048924665374	0.0068362403092082635
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0004707667675443754	0.000705337988842758
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.001807177143677904	0.004646968348557934
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0031332546868001014	-0.001059588338805706
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0021207100895559794	0.003953795283936579
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0014792090125026556	0.0015507889830455035
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.001259511688337431	-0.0022548217997002684
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0022603512906946904	0.0035943759888601434
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.00334038435918156	0.0032140012326667966
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0017693616486356783	-0.00046138338421009006
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0021229029149894903	-0.002871693862391389
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001132059073612156	0.002188101604013837
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0008196303496945817	0.0027591310724378593
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0017459693936930536	0.004050341372194177
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00010708337439368612	-0.00083230178105409
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.001097539884861413	0.007143041570680353
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.002094519609180314	0.001052100849842419
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.001516832760467766	-0.0026544498941011296
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00020940355959274783	-0.00433164561838284
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0017776537256375454	0.002116915855030599
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0017137093434073944	0.0017535399754388115
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0021376380199904653	-0.0020634427689436574
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0023937107189578527	0.007103194836543869
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0018760309256376985	0.00648319985038448
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.002234958667445049	-0.001738873469651292
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0013586514930616115	-0.0069139515157849996
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0013807802098574472	-0.00364439653227
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0018577752872152836	-0.002749391218001662
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0025470035781928082	0.005382413794588037
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.002775262168019396	0.0019756851824880295
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.002980681551451659	-0.003168708166500167
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0024653435343136225	0.0042908705003554815
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.002720764794454945	0.004458231950124736
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0021461773990293226	0.010652233538891887
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.002973376889350349	0.00957668263854039
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00281570670218582	0.007534619850445012
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.00257901185684574	0.002345889096608045
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0029303216630558997	-0.004637181218634767
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.00207641715820258	0.001454821758027025
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0034256105353892507	0.008218515759302547
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0019957880343835824	0.0002710135020340676
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.002277436475945927	0.009618358660017146
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.002060548068523427	0.00924834631614424
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0029674177962643274	0.004099935544725319
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0024083424613383204	0.006150147887648005
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.001847154941656877	0.0011442585739500633
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0032685939809961213	0.009267968959551176
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0024801460415328474	0.006680562424143277
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.002539792912785052	-0.00036100463554278317
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.002517763657796756	0.000429333930215936
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0034068530303743285	0.014248571255701337
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0017245314172790907	0.009255530089164021
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0033911870386762666	0.003237065110535009
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.002768229497494368	0.003028038719723014
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.003228702655332418	0.009012931664083235
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0031274888789507263	0.004800103105977671
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.002456957495276326	0.005534073626288882
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0027599376073045986	0.0067544198936431155
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.002943554091489091	0.005833887888996969
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.002485217221214672	0.005670574503246817
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0029511746919953855	7.329427700886182e-05
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0025867520607302527	0.002441920411974108
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0023789746827781668	0.005450669670999608
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0027542443786647175	0.0033578160430324244
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0031253793391993376	-0.0005474854306833921
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0023745926455678605	0.004512585437216443
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.002669190135104	-0.0047296915704428955
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0018204266695088225	-0.003214794724035408
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0029604404795188625	0.0013703583629741667
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0034170156510714084	0.01221264198735772
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.003446631622353757	-0.004008503393260754
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.002509784935575345	0.005483909694789402
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0037923314593804047	-0.0028868489303359723
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.003700216784055561	0.008981895106387694
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.003855970570192373	-0.0014280474696748424
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0025584475947928666	0.0017026208084047756
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.002743802053174511	0.008544685640813898
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.002994358833171984	-0.0008270964792786994
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.003534524561466581	0.0017217423504886087
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.003489528486698254	0.003296586480830088
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.003211913973244803	0.016423030269435146
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.003638291645933019	0.007033626294783546
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0030950112473256282	0.007175755153646657
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.003282615592598024	0.00488717386407167
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0035219594778530547	0.006395810279172576
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002706906893222872	0.00689368114708766
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0030866006356068307	0.009210357090041255
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00289964123953603	0.002566451240539447
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0030033061044351314	0.002331440227907544
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.003250268479266294	0.005948020109272645
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.002962970878613315	0.007277936417908082
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.002709468503365447	0.005837156445137381
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.003100766275541003	0.007742638173788063
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0024433492537174885	0.009341789801322498
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0035787590849236063	0.00514227573322501
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0033352159712109544	0.002342023201611698
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0028387010888276183	0.0032633441520968365
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.003239864055136433	0.004660106738699432
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0027638507698734896	0.00861473727322637
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0023510965158719758	0.007350039813863063
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00259943477559853	0.008943779997395485
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.002641833053115931	0.001970039066602758
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0023083470536963712	0.003602223889616063
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0031737647709672145	0.00844801958745256
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.002689967673755186	0.007790105671950709
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0029780055676074954	0.0006791486556145809
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0034370948529088776	0.000627442533659206
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0025123906125437633	0.004222331585724937
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0024125976284143265	0.010411148526496605
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.003084698202442219	0.004958837375494407
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0025564350989797113	0.0064796987037382126
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0017705548796394437	0.0018153537612306536
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.003055031057092197	-0.003249167794269092
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00284636792429565	-0.00039399751646840286
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.002125946781275843	0.0033543121356697236
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0029110209813527376	0.009614199003875501
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.003572543806934041	0.009154759395262668
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0014894474209211676	-0.007801576004360267
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0011644969509247228	0.002611866086854042
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.004241073974796413	0.008657558025562895
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0033345647250092917	0.00763340028950843
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0037243067873122147	-0.0003799973500734355
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.003697614788382935	-0.0031826259439796667
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0024095114954120114	0.004235197523003387
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0033003550096562593	0.012111712982789014
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0032351581224142763	0.007944384488910883
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.00266987508059301	0.009752434934809706
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.002021099879841431	0.007954049839090982
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00261935764980811	0.008787705577185112
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0030221976514753705	0.0034371704208071563
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0021956070004797053	0.0037314511035098086
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0022871850554198924	0.004670883078952026
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0025123343104602467	0.0054144405501176385
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.002200693012037312	0.0013704917391311744
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.003452418130228658	0.0019314642203516197
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.002233465266097774	0.012526755315918514
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.002884136967039486	0.0004486419790774576
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0032102930985650783	0.001997065375689555
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0030576787847669796	0.002304788706849581
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.002599150867830079	0.0063307774682686
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.002411282955811268	0.0023238458211954915
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0022919898020739766	0.00010496133130921681
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0022149809413139253	0.009212998378904547
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0027691949795566385	0.0019854688335130266
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.002268461627192701	0.005369309915047138
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0026264407604393576	0.0066541795363833645
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0023717856306905874	0.00756337325257006
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.00226062386729493	0.007623510399874078
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0025842670455070195	0.005812941315361364
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0025135961551904064	0.00532270467507534
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0026065286227424855	0.009553913460003227
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.002968805930240633	0.0010620730210734175
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0022148010327095865	0.0007076549336186844
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.002608074466877596	0.00013170615706237232
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0023156007361686097	0.005205593959285659
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0018404671219715279	0.005840583031426538
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0034525021065866324	0.01361288007771877
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.002943896390793582	0.008360615460830556
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.00332803728638849	0.017031827424401125
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0022833275742757046	-0.0010380534499370153
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0023432942889143496	0.00942851260390365
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0021871713051042066	0.0060764843501889265
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002944429220025644	0.008530339471272907
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.002387707867169012	0.00573629319275748
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.002215571209339123	0.009876551267120948
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0028083620226433048	0.0059910742636828385
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.002496875160708882	0.01728377379156021
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.002730847494428165	0.012937985163869903
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0019506808621985768	0.00879028723052111
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0025682848951984055	0.006627437627562349
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0018281758489226338	0.006168743767047236
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0017381493124504744	0.00901913015607958
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0023056192844307538	0.00865111760227455
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.002401789924859036	-5.2305295629939685e-05
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.003045192965947533	0.007225244486628757
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0031418933175399685	0.006524727085920001
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00210971111102613	0.01235234023899856
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0036811424625241454	0.008483785685968526
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.001948720558484973	-0.002364556895068537
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0023908979823452883	0.0077075195830388354
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0021645037751320943	-0.005913422118304035
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0022381369409031015	0.007120955061765577
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0017636097858380853	0.006014725048234415
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0020967716290361663	0.01007219520638758
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0014958500865267915	0.008342038220407022
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.002539883909442971	0.005160935309301173
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.003106393906990338	0.005481533228675506
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0037369627450107965	0.010114001543481854
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.002067931151810407	0.009074979702763386
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0014761492054492773	0.01081764446657607
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.002506845238136409	0.00818855588532763
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.002316685438923282	0.00883956679178799
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.002290129878739262	0.004710507863406099
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0026717895251244595	0.0021120512889194476
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0020595107163370835	0.017721011289731803
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0018951800219991772	0.005370972888967818
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.002439616088927287	0.0014509483325219064
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.004272754845323622	0.008774372658850615
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.003519765248125492	0.002729701847704269
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0021596667478723888	0.009491690980495848
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.002507957742660149	0.0006651255392894351
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0026010260348658804	-0.0030499035927761264
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.002239949340865053	0.004996017857072488
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0008167472878506341	0.01462849801313082
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0020500759659911314	0.007679884648062574
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0005523329533500253	0.00015401976884976687
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0037569850221964266	0.0036477893634138114
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0016667863697042745	0.006571848833011429
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0011336244779634743	-0.006735430114708452
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0019035679967272705	0.009024040776037245
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.003842985373349914	0.008172814234929882
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00047510001272749565	0.012411982763506968
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0025331758774931948	0.011431760059028684
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.00377291766500917	-0.00014600907904105398
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0027197842445361433	0.012453512411550793
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0032448486183626122	-0.0005068102518031026
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0036106490797284184	-0.0003230723141374181
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.003312272718071157	-0.0037523047782557217
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0023676431654532757	0.00775258829971448
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0026183444004731875	0.001042630086351748
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.002770027071569379	0.00882556613181984
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0028205337645296935	0.0042529740599209775
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.003181451933823711	0.008929440014967316
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0029867521500105258	0.01002611321912883
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.003584768053610958	0.01401834733907048
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0033470563563889892	0.0010690679680839255
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00323375558257063	0.004344212583534901
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0034447233348319016	0.005462024187793513
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0030877281113220554	0.007911622758938863
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0024083068883205055	0.011490170943588618
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.002960532271674154	0.006649797785910017
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0029903474927737857	0.009128385838914843
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0021229263521373005	0.007100963174051622
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.003226721152631326	0.005597775832439922
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0031378902453710164	0.007453719190573027
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.002523415812289335	0.004273399494333585
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0029678408431048388	0.00831530948977588
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0019451620095488015	0.005714489610045503
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0024042568370282774	0.009001158342615168
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.003856989104637666	0.003484786679080476
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0029760825099863298	0.0004919721262766075
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.001954357568617287	0.0058790156837574825
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.002596109651635622	0.016347517555862945
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.002445871708098153	0.0017005260602896977
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.002904058655965279	0.003304807425932643
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0027087745006872466	0.012893132240889837
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0033662521768061666	0.014362291306456387
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0023444031169533508	0.0032098846020738314
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0037386346952485204	0.005540055022259738
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.002607628845441733	0.010109463061762525
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0025894872677304248	0.007813599074534383
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0023545611884545326	2.4911253716508597e-06
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.003108394942918512	0.0078118079446110045
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0026785267600266563	0.006826103071911005
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.002786677652190737	0.010412549212887257
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0028595182240767902	0.009144215855219406
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0026195777826485264	0.008431539781652675
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0026001321039576045	0.005825031300146888
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.002210580437510983	0.013968589688346356
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0026402190852084072	0.008384358779420231
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.002063306278897475	0.005434544272927222
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0019831423940348996	0.005429333795503144
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0027066630616288134	0.0103105757284907
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0027216294198215306	0.008818148979734985
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0033392044147974227	0.0020581170659925707
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0027874049742029577	0.006604099359833526
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.002898542213736157	0.009921301400133475
