filename	bjd	ew	asym	
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.005388094185767389	0.059615441717358664
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00032640446996371646	-0.0046275200006440365
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.003125788418996148	0.08044808554184835
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.005172088086035672	0.020869110410379976
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.00016738530228725698	0.036798609558478024
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0018098987375412265	0.07416860488485988
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.001009540668140945	0.01745767024299183
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.007117087204405723	0.0451408143475196
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.004947711747889133	-0.008417790367268418
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00567671534969644	-0.005551273363735065
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.005389739058390231	0.0307854199124582
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.004761321167949754	0.13249360857420311
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00474256975294751	-0.005743358456080649
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0037920696309769225	0.0020314380548740463
HARPS.2010-05-25T05.44.04.551	2455341.74329	5.209635926450726e-05	0.07951194444308873
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0025136584746104423	0.07075816471308305
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0030039500943348737	0.07284996207859196
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0055174999192050865	0.0730407540294511
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.006649834981181149	0.0964118740962725
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.007739433075309003	0.044437241866920996
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.005551593255179909	0.025085115395628188
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0028900362375029335	0.04704204821487501
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.006043257325432978	0.007262477546986279
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.006815969658731654	0.05147360552014213
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0009575812065061501	0.025097123052355896
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.007750035561984733	0.012394688113724017
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0039763636826822225	0.0007937996643361256
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.003794985094139823	0.049033868301396
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.006759027136431614	0.03481460683941595
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.001875981133747951	0.054013886000011
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0044930498331162425	-0.04580925907309452
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.005015758877055942	0.03667126467746251
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.007233605592293197	0.051208283317580205
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0040690765023732095	0.05407118121168786
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.004130786658494916	0.010722109867608243
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0035596895213439506	0.014335968352236161
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0011373269311261822	0.032854375385245604
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.006337930968939889	0.053711164018731994
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.008695751759018898	0.060236682864688085
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0061532939123405805	0.05538931249711787
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0043963214253898335	0.0176991609035837
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.005170714184276068	0.056942226122658646
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.004580970240954107	0.03581768906812122
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.006292976040631437	0.03923056194061458
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.009508321814923566	0.05200749146288497
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.013223069662195809	0.047510468222963675
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.005000222100303179	0.053159702502105555
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0017506210516727851	-0.014413393684314935
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.006278445588205218	-0.03828457362972015
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002336562963544261	0.07500273073563113
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.004708122825314022	-0.025096578161147187
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.004612020057290864	0.08823500161999465
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006413081671871795	0.05194441104740133
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.009877616330609136	0.0552730669952064
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0021070597563465445	0.01785228144766382
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001343741735355363	0.035020179054691236
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002482772440375725	-0.0010547272219501025
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001627458504882753	-0.0013590560765872617
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.003718461227525317	0.08836047445191197
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012267115151838	-0.014188966020755922
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.008701283531706787	0.06075272095927664
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0008153111247700167	-0.042105432301703494
HARPS.2010-05-26T04.35.39.471	2455342.69577	1.797296757009725e-05	0.0421905191168519
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.006122859377566251	0.09530880398556252
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0002923158304076387	-0.07851795600967082
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.001576112251595231	0.024806566335394353
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.003287274744737244	-0.02221290974258827
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0009994519401568416	0.10412625498163475
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.004873179327864385	0.019319411578700985
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0029632033566812134	-0.02019775407521096
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0013011391846339709	0.02864650145590386
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0048709525841566115	0.035381811221359305
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0031077376376551897	0.0835001771288546
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.01049332400394113	-0.01991744273625029
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0033308238704970023	0.0033503315946785683
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0009996647245582415	-0.012188738137289712
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.004476848673594033	0.09524892550623565
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.007037486423493364	0.06081200106847051
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0050773348226068726	0.00886088267284424
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.007294290746853006	0.0052872348195154295
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001738664969972335	0.07996365413945705
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.009291266595783765	-0.026558237178851973
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0047080475095716365	0.0787258642086408
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.008361530906369518	0.07273233223617193
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0020704989484670398	0.06000287719347064
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0036266596842962255	0.035992081715210844
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.003098462951128148	-0.004456308523852703
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.005833780841171735	-0.0043575817510341786
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.008204666712684931	0.047176070853555574
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005913889889314254	0.0066066499887360575
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00766952769714682	0.020772460281134775
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.006083683156281337	0.03090616378809785
HARPS.2010-06-01T23.10.07.431	2455349.4697	-6.963765059781778e-05	-0.010782534149286871
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.010007443766065533	0.13374695737251785
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.005793435746815906	0.04714129145116508
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00508656222026267	0.06898552149201387
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0023137998646255795	0.08262251746703653
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.005756683606703406	0.12119207611138882
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0012622259486198874	0.06453270506077591
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.010241334226109814	0.01797406508385002
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.007857282342868994	0.049924679406750716
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.005324283945057695	0.07157987686666556
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.01130531707201537	0.09231557557371017
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.008381829832902499	0.12219236665293987
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00032923137595698243	0.0103899503688889
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.009827854924837806	0.05606676789031084
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.003509799241766032	0.06616425504397538
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0020569211214167575	0.03574918743863997
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.009962920893663121	0.12528569943417178
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0029085983496618165	0.027902392578799562
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.010651359675629064	0.07456540388831101
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.006372793900958426	-0.03967089121801659
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0025909222502031163	-0.043383808449373173
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.006762714020728177	-0.03927704348221295
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.006055710228484518	0.02914699695044809
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.007580119022786652	0.00029636826098333735
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.008046330918027264	0.04339496837904222
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.007156434507579596	0.06169481644677144
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.007773900447088455	0.10714787404265214
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0022592511381212487	0.015914609213002473
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.005512035828692386	0.06016215499789035
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.007213499885057207	0.018844493704862186
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004840800264253314	0.042924667820944507
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00830229460568469	0.05126137446818779
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.011311802274460886	0.027480325159445984
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.007411085334039	0.08914969743361745
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.009015370471345938	0.03503182244385217
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0004780473961138537	0.11427064943713872
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.004225630420060448	0.08902935012115043
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.017868141610581603	0.013810016101147404
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0002983559990838521	0.006060569257908988
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0022027635437412117	0.00718281595185899
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.014017352823124583	0.014428529951596936
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.005598444071628586	0.12338782785570712
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.006245762355236402	0.04173638975666716
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005860160968412242	-0.02194339008827395
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.01233330692670862	-0.04206018186210536
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.010303987819351757	0.09329398316028259
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005750130061731167	-0.09166447828031987
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.006057009794452374	0.027505661793364
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.006001590730710362	0.08213543059407602
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.008557163692260547	0.05596397334453562
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0063520096471645915	0.047908277316583536
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00333015916989018	0.009747871490123572
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.006317585071508129	0.0458622029089053
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00957117532224339	0.05831776222406737
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.007469315638701135	0.03226179542501062
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.004245609670958083	0.022883742226955883
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0040050295096900005	0.030675395286673623
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00938236529743227	0.02521947526262336
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00789109681941176	0.07638162410200477
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.008159945417953524	0.04287671056559916
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.007542124850491319	0.014279794718302874
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.008620558440490152	0.03625991454696842
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005073413720099897	0.048463254243244824
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.012045158312400172	0.04606112163087417
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.006398634058170236	0.06806217623772359
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.007334573106976599	0.011228923803433544
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.005493260153884196	0.02922917344484266
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.003984992096409176	0.0117850882462609
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.010296301480617574	0.05154678320035866
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.008145649610212214	0.07026719184220998
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.005055206297962784	0.06645643792421274
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.005323312939641259	0.03504272923766116
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.005077268419308578	0.05718410257168327
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.007046614537413039	0.08656970155545474
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.008203880520695784	0.0696181438132164
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.005418750600712035	0.028888981628972576
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.007682243824384346	-0.000593155215171226
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004956036536026667	0.05983550515401581
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.012930173410862904	0.08136582674396453
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0036674374567115258	0.08889665000073121
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.009842804154596981	0.07991184264543638
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.007890723161296437	0.12376171340162756
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003547243031633554	0.027402339503622475
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.013631642509854765	0.09946711149395648
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0015789270299048008	0.07680791830735445
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.009822806602058538	0.0686402413346201
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.007498132005388495	-0.008163951390392055
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00807480039114897	-0.022393303362525874
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.005248492795351366	-0.01448644438977742
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.010354234457895448	0.052400600402756625
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.013722194485678	0.06226456592172269
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.009169589000111028	0.10336061874445268
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0004187707210625504	0.044009721842943494
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.009347211162462333	0.11155466098233435
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.005992412707637483	0.0005541401957085412
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0033513241693317363	0.061833254216184574
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00029725915198725044	-0.06302124079884042
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.007914704415897712	0.01498248102167743
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.012941198103567494	0.05250868772879391
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003691014616834851	0.08172588234471623
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.005480356381235124	0.061384130920730584
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0007839397327820089	0.03582442512452766
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.006208773750553887	0.05123682158974252
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004332939766584411	0.05204892895219504
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.005253643082203478	-0.013607031062805586
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0044140581141321545	0.008544181305859544
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.009016103638259264	0.06643819144119423
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.008814124424627322	0.04845757973407805
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.01226197070726293	0.10078637496827803
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.008593885038944597	0.014735781130954306
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.005390782639225268	0.059079655537219056
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00923006780353121	0.030677809645279108
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.005662941235545665	0.026209779443339132
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.006084153602845247	0.005437768506070695
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.008064356700613076	0.02464211129516003
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.010185311795869957	0.09718920666311681
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0053519206130147965	0.0006881665915801083
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00740558567975926	-0.01944684986585954
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.005478497923087733	0.04160503157821904
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.007761576990661138	0.04634078376197914
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.005943983625586669	0.039435127105502676
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003484944935366184	0.03530778792879241
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.006050816001312091	0.006349602902462559
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004260853415161836	0.04139394166115329
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.008189019989667375	0.04212995020254495
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.010000902459846714	0.07916775724279534
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.009370273395124175	0.06271074607496518
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.019943227004389916	0.18557010851602418
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.009895021152944019	0.10171463939545311
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00643235654545371	-0.0038164463261420867
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0008536393702318908	0.008016842433914206
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0022743283050539976	-0.011596357135722934
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.011504517126930631	0.10103731980826103
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.006761328486489766	0.1416135216397576
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.009049634503456059	0.03339921748152297
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.020331722326393097	0.04270167052188345
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.012198080332708664	0.08088118636783892
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.008319811454945262	0.08064908701206663
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004376517130772557	-0.0035733598924190257
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.010297313295883192	0.0823777321452619
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001588866216119311	0.011352478963227552
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.011893111370486093	0.19839288118120002
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.005937534979824735	-0.0020630752935448804
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.013675742027778656	0.0672672676962347
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.007610159136792464	0.08401636634592058
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.004843859523370006	-0.058343463786475036
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.013049026694571786	0.035843652156246186
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003786561994829418	0.009313285808959293
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.012022718324274097	0.05357962387131909
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.011124233304969958	0.08317918931724688
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.006564975496054354	0.022547032463222205
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0067857223483993225	0.06806262381309325
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.007027946142361017	0.06464093570587437
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.01045536971360483	0.028686685996274885
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.006019075104711853	0.10246047112075596
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.005743535401567408	0.029673463587498672
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.01209564580069602	0.07062963800910516
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.007887722099820471	0.02586286539290006
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.013343557074722928	0.06997986624137131
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.006457332825233491	0.03864319367619573
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0084349096470142	0.042749326494435635
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.014468314602701295	-0.06133757607550594
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0030739479912223334	0.06004165346300683
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.013285721273428643	0.03539761192091384
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004955307789131932	-0.005559311113471299
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0029431890599138527	0.05539500363431804
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.006827461746896427	0.021442338522697835
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00013999023746052235	-0.07265856789944436
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.005558592461833833	0.12753633450909463
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0014878338648952945	-0.15377955624679018
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.011356680683131377	0.16502379683448187
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.010617516532433174	-0.14997288766289163
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.026130268054158086	0.021542116493101116
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0098900271595125	-0.05219978057275987
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0003028177526867567	0.15549200441075528
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0007126633019038389	-0.024744546179989002
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.004094501572035488	-0.11330881565398465
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00979718412453523	0.06914200360166811
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00874656510647339	0.18698688891373683
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.01890257460722091	-0.07013592108994071
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0098465930501476	0.03224062551775242
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0001105047443454372	-0.007340830491104011
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.005058038001145455	0.4143077720936016
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.009177772629192487	0.23137461360595102
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.008754771869178352	0.029755725772180552
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.015524293347271274	-0.002349012957951091
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0019211096393414913	0.05629402115398041
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0098335344228299	0.049872559647162085
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.007247487045460639	0.03572237636797437
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.009799642499957179	0.015323228120384114
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.007473281299768812	0.07621451995530526
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.004336424274871631	0.0011587001983710543
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.004522808043883568	0.005557862983504247
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.005974014993579835	0.027888367662563862
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.013833228591067928	0.08662679044545607
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.007478494653557061	0.03320141242034391
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00968608817989499	0.0833812956760771
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.006961472240765729	0.013995916892520777
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.011963469967588743	0.08897693711600652
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.011427358521998788	0.04702442309943522
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.007041047024233182	0.05100844992122222
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0034864022321185353	0.0481299930453396
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00401763056427367	0.008965498444641673
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.011819759946812338	0.06441234405495488
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.011164306136059935	0.1200411288602774
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.005602720915604294	0.11844172739449921
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.005092679294241925	0.044562359258136564
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.01143470944200228	0.06332688229970795
