filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0023267566157475386	0.005139072034320735
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0022077316424009784	0.0034201952918559986
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.001641151961564374	0.00032362963611798357
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0020428764683517475	0.014762745432522983
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.001195146984383718	7.326622624637125e-05
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0004119171686989909	0.009428120575213583
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.001207565892353507	0.0029287503199932896
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.002045592494910437	-3.419381982538994e-05
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0007024255012758871	-0.000913767209327121
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.001003234677441661	0.006206319110575009
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0012922768236640415	0.004958384957590489
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0021817588829882656	0.019697434443852302
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0018186106186609276	0.008174033560653715
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0017041723547353556	-0.007361857619904821
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0012986778295914455	-0.001720806802726571
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0023539688438799274	0.0023386691055256037
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.001717910450089863	0.012286337728786512
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0006106485886580763	0.005608346474441417
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0025302963547518724	-0.008536579241588127
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0010075914372946722	-0.0007688479573855211
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0015886832240853115	0.006034448088774402
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0026400747074919457	0.01996091434718883
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0009277535802681625	0.005950881456420198
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0024596520112531352	0.016530616514517593
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0023555622525053676	0.013078826147495892
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0009127054630045325	-0.001362083951767179
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.002364778841823796	0.01582692324546331
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00222817869733416	-0.0012517144497983246
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0021694351668386704	0.000599525191464334
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.003699508535427605	0.01089130423216611
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0023101339265832214	0.010375353616288496
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0018786626266482922	0.004174658461761904
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00161017911161267	0.002740889239208677
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0008755181805139261	0.0012954076258429037
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0019412421837887604	-0.004153150820336737
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0012899225632455752	-0.0015609494761092968
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0019589596476453012	0.008973083389688163
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0012543346239201145	0.015701549197008058
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.001127941923570814	0.010935833902131042
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0020781328335897466	0.005948379931759007
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0018216693976368643	-0.0018349335445915216
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.001739943578129163	0.0019681988378343895
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002028076471810123	0.009813149789811959
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0022620780923104057	0.0036351386427668775
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00198765856509468	0.01889030568951422
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0016718607051046772	0.002147138766725787
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0014844783715330565	0.00673592847364235
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.001556009699465587	0.011320074097219468
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0018946191949456893	0.012005692584849736
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0016285978965890169	0.002405748475895919
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0010569949796990206	0.006247411049339124
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0010807771949241727	0.01682367225947745
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0008458963553937994	-0.0015983921176523364
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0013450531025533349	-0.0003141994134845394
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.002166408786867497	0.0039654892921867635
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.002014770988152886	0.010018900386997487
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.002057771465402775	0.012893669148355436
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.002134855547766801	-0.004164012601314493
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0019978319612598415	0.008595964124058053
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0022843539551056476	0.004840539211687034
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0017834262635088474	0.008469860491532533
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00252197303156653	0.014925689469800218
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0021699050263777864	0.0031722051977001176
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.002151416973219986	0.008453816682986393
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0025786541894648567	0.003574831117518995
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.002098489293000846	0.006153195163163039
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0025620152903983477	0.01548325685487173
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0031597473480324606	0.010766289691680253
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0022983617648547287	0.016463261887660785
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0016569169924549759	0.004307051629419467
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0020346738837420286	0.005801853967424719
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0023097818040158802	0.010012803415762495
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0014341964421072798	0.023428327429406925
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0027784844445272088	0.008454904848530953
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0020510650492465846	0.012064857850335509
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0031237919723907707	0.011683959619236406
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002313945726759468	0.015859828341494353
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0029706657872088944	0.008963067289613491
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.003507359336812282	0.008822470254525427
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.002294693310172825	0.005793663164959328
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0024387650507000347	0.009117115009408039
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0019760843833397284	0.012921269484832187
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0020468506786014726	-0.0021022660073410915
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0020185367452842666	0.011834326187571298
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001879081494444157	0.0003108012430852458
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002421753367237268	-0.001752037442071197
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0025404383931482313	0.004304278799343253
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00351250086774873	0.003862120192435592
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0029187262689967883	0.011642900611195994
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.003233829939699167	0.01589493923579055
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0018090884523615449	0.003646698522233205
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001960365800522063	0.012206181976241126
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0003889749892343568	0.010170549414502128
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0022936664892660224	0.023139307460196434
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0026587164791208482	0.0070748364596551205
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0009379100627478744	0.007076294990896681
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0019714111601482043	0.011093454557277171
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0025901852323110546	0.011388629082265567
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0014987170282430079	-0.004976957423713069
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0012469493941246503	0.00875590084775868
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008701216937979752	0.00263085509793326
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0028833202639929082	0.0050506036950181965
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0017800460215786575	0.012516238992245743
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0017871795948869592	0.01871198867655821
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0022088942993281715	-0.0008831450853155065
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002459793251931423	0.00695450582097612
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0020113043361320738	0.020887154775078187
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0013029208296353038	0.001602194122530598
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0047918187225264395	0.01581715061507105
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0016018731757789994	0.008570902021800997
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.006330447386237838	0.01792138195719062
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0047815253649822415	0.015381446854733749
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0045875013541366175	0.004740968089374409
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0026251187180036913	0.0112986073848107
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004542915987588019	0.004113044228808205
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.004363931065677023	0.015182533763173911
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00416896562358386	0.01050519388013016
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004066566318102417	0.017551692712650002
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004929294629814827	0.0128112529362705
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0044017646893800225	0.01771373561837364
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004671091108249295	0.01206798895172323
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0038774896489514065	0.025632218597947842
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0033590999006501815	0.016197977525365337
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.006184557489848013	0.008052313789199461
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.002936232937480392	0.026891495752474404
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004213454150345482	0.01250905229815813
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003164597848467222	0.020106197875118248
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004039846715330665	0.01674369457177094
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0033613795406391886	0.008421376665771696
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004028096313188611	0.011148308467491486
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.004202628064087304	0.01181128381310903
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0025268956419215883	-0.007715070190754902
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004680260281605612	0.005558860980718006
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002721312758936161	0.019091528613490727
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0029102635243420305	0.019339787122080843
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.003903292914901158	0.007770167647610293
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0027200135814700105	0.005917240640030741
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0029443140411672245	0.007560609705800525
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0037967237995056784	0.01986982862569442
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002971386272700148	0.01741379217952055
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0024954846412561927	0.008060639146792115
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002302448010289743	0.010777713341138195
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0035736718267576845	0.012229996415407784
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.003430320217860259	0.02206066685531738
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.003075390016985594	0.016648640835527972
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002966734048889388	0.012294596316940742
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012888482307625909	0.008935538243002972
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0022116070935300418	0.021474722166375915
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00396819122276516	0.03492298088830803
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0033292789993932884	0.017857202387296267
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.003978078805691766	0.0006852993624821835
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.003507074923686863	0.027052060825534463
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0035657679939888665	0.025049541131213493
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.002916869891889623	0.01504112390135881
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0028579184287231903	0.015116120656896381
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004516529807016931	0.023754301014597967
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0027139318341772058	0.015715727643962785
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0042626735867560515	0.017123710455384966
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.003927152352536654	0.014424051670745675
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0044259796987164614	0.01620948086261631
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.005854415291028605	0.01612924394978421
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.004401402553973538	0.01104094786270493
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.004785097461804349	0.02216465971215431
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.003731470229664564	0.0033539673403188974
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0025887079717968288	0.0162521848261028
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003246408457557614	0.016487551204644513
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0034583377956082795	0.007591824784947354
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003517048714102779	0.0065562576090230085
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.003154836831709527	0.011260323792295468
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00212336310580924	0.006354054069231063
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004447810941691301	0.010412928950938483
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0035425122622789297	0.014137292290110182
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002468595354218054	0.007865125332449985
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0035831103683068416	0.013745768256109736
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0026797618620226942	0.008319349054904057
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0038975276192973448	0.01696878751604869
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002804167819708857	0.010115530285396801
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0031968419589548987	0.013876381730597354
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0029335336321756164	0.007588389233441628
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0037353491888988807	0.014646348514011587
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0030006528120076793	0.015047056422585303
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0034530176966020357	0.0050364791783992224
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0026105140409054886	0.006253489267038725
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004034155307585448	0.007676439289941772
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.003546067629602968	0.014355761284329915
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.003460671394718081	0.0020580208023022184
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0037816409726889027	0.005085494202526464
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0033252339517347257	0.008148864514137655
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004622227858550158	0.0011767617374107697
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003018903838754209	0.008653960630366608
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0037510962039269224	0.0045615726479413254
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00480973991273792	0.014425917478617212
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0042195095810300875	0.0054700101025146886
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004196328815998712	-0.01514099460311158
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.006356426720084637	0.032666664869260176
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0035346875385148207	0.004685079749878973
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00419299383650727	0.0007150203090620089
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.005834959121359997	0.030595970734339284
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0070985934141160585	0.009954552079681322
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.003551962408798672	-0.0013930245941813357
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.004562453125770432	0.004667045750230248
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00447004652278087	0.008526314899072407
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004152743486702418	0.023297885691823117
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0028370694228230233	-0.010068273697500185
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0043342815175509974	0.00643236872864561
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.004117020930218941	0.0066861140105891614
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00633836967788894	0.009656646802440605
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.005307134153412785	0.016372047338788054
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003633009283470777	0.0037305744549411823
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003701719418314198	0.001569754671106427
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0034418713358878444	0.00426779954404477
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0035854134006398897	0.009477816124001448
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0037994580077084896	0.009287512409950738
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0047561548512592994	0.006070388334123322
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00342211099827599	0.009709457247567777
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003216679493000213	0.008411291696841738
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0033395192093840422	0.004166066309598371
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.003557972551465745	0.010976171093176834
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0043184121204349925	0.007416755894930294
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003624461998816755	0.004098653800830077
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.003466714040579458	0.01493473585867644
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.003384277598939192	0.003775073585402744
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0020819590690232207	0.007053543101501303
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002830892836345322	0.00603395345855251
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00227674499603954	0.004772281646959531
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.003444226604905733	0.007360542057079922
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0029696104880854806	0.005459188310523055
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0035871721484322036	0.014396585941202522
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0023937630561466686	0.01775430152310875
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.003858930641798472	0.013097270875415568
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002516626435995649	0.011756046381349083
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0036702636109048033	0.008924035081188109
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0024915363966733902	0.011830766689645333
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002264996019107608	0.010114463145366681
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0031205456354638137	0.006668939381919481
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0030356889321790873	0.00784163263815918
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0025118820161258884	0.00441718657169754
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0030065563214391813	0.010845321892964055
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00374151618664261	0.009229971070828569
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0029033490754136245	0.009953902059416153
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.003207436899221082	0.01975131806647301
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004279661360604787	0.01613476563538696
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002729027548787198	0.007189968159516891
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.003916030537503824	0.01302664254108854
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0036981489435102596	0.02746025893955828
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004191572749081799	0.0027212655654256235
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0031915471774680965	0.02059608523034151
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0029498988623100895	-0.00041867142386098344
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0021711987129685627	0.009393369209197422
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003018464166759128	0.02185465968239897
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0038480449929213702	0.018170851181890768
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.004205579600657199	0.004433780761668338
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0025392688698632157	0.00968494117705565
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0032016082837013	0.006115717205591231
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004075666414937946	0.00887596082985942
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004104001810067255	0.009932554136504068
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004280944266201848	0.017825493839126683
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.003601935525810489	0.002588967735470238
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.003638023232700588	0.018544154465413243
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0035616785298998636	0.0016932830441327429
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0035196992912181133	0.02648622792277333
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0032292645722715994	0.009732271102445456
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0028587992177492062	0.0068487823938081505
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004966843602610456	-0.004015145933034203
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004207086721610339	0.013534884684887505
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0033326220702422768	0.010948613489406345
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.003585973176515606	0.004340655292480511
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.004627795590987635	0.01418376814558564
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.003231626642188043	0.005442680315199233
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0017481159454821133	0.007559519413780746
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0030874968894381654	0.015347448795961949
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0033066294866185178	0.010527643579987034
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0029534143192587615	0.015484515773949159
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00212096517496273	-0.007891095040081897
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0031625968412240554	0.00119752955492336
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.003113102736631834	-0.0043003341722263055
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0033792251922921046	-0.0026521823732623684
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0029143283789495604	0.014485865351776095
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0022260341888825303	0.001028209123952184
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00159150632164237	0.010166891545897672
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001985270699585993	0.017015526136344605
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004058633836506874	0.0024742315934003223
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002724404277831694	0.00932912489717852
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001974263125389144	0.012451042687505298
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.005279862589739914	0.023447094897474985
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0030852886109184264	0.0038505926301075633
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.003144581966759888	0.005964948341656395
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0024770464317147235	0.012353126766086353
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0012880687954825417	0.008910512731345133
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0007858033659758054	0.014320198329109135
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001696092306123791	-0.008512036420334823
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0029631545151472516	0.0072201858228002624
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.004843803165704553	0.02913370332845222
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0036739430380732757	0.02291398120683863
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0001415640770204191	-0.0038153589160654366
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003812325982936647	0.031186684329897796
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0024609127129090534	0.00998864393724519
