filename	bjd	ew	asym	
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0021371383672567404	0.006359007653698789
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0021231524525939186	0.0026004131811097064
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002016528183039711	0.0030514396081640083
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0021149509458118845	0.013496560100354271
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0010474129378729821	0.0002441986035384147
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0014699559739445181	0.0010696151360343187
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010247507910333168	-0.0015904799845030126
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0018247838448888878	0.006772361660540405
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0020916591862684512	0.003319396809792874
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0019289069125467638	0.004684903587452105
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0011007749104638598	0.009390184954907843
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002296517843790575	0.0033685833610761495
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007775058871799037	-0.004118208230398324
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001460346595391738	0.0010953446532597777
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00029674376274451493	-0.004543092828487971
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001893969216461797	0.006285929563809356
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0008603039623093404	0.005736142564157332
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0017494169091128396	0.004212180290840806
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0013049994279539648	0.0020882265767896424
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009114147618878672	-0.0022211566407437378
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009734749961604631	0.006995268831551549
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001955391116877451	0.002956353336892814
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011010308888706208	0.012531442664784898
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0018745927301125494	-0.0027311593000982626
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012725632150305693	0.00514982436987621
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.001892300002229192	0.006061111149445519
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001694576249855825	0.0020454473147379915
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0015440574998854023	0.0019463636502734527
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0011405613388821877	0.0021471142888587202
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011431047804430162	0.007852608672383798
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00041383859691684227	-0.0027264075708534063
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.001488098804098842	0.0031751458086239914
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0020149678448148998	0.0004846195299175182
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0017028980922482837	0.004795669279605619
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0013257285428790288	0.006112597678681109
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001788134623575318	0.016490247054428697
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.002194280571046981	0.013192374075328805
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002535686418900366	0.009824166385170585
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0018549836286462114	0.01816421272968316
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002328074927149908	0.020069967876805705
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00268028138543477	0.01066712582707341
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002199182086526566	0.013050458060001047
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0015483246561479283	0.008841519756089822
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0026308528066350317	0.015743239389580888
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0021947703673416124	0.010477079383841126
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0021322616362974933	0.01900829555030903
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0015512024055613666	0.013942419233555547
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0032294473751517455	0.014423539487470771
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0032776156645678914	0.012791967296898354
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0013224014111177013	0.016264483360547866
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0020355421439691534	0.013015286632962253
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0013355352706708834	0.014543179410243634
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0018174359700904833	0.015587238833169925
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0016173876577881203	0.005201904552736947
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.002244079578774552	0.014103881137656149
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012866299300187383	0.007786177732151733
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0013944400316807965	0.011769010030184157
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0025261304285432106	0.015563121720429507
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.002000753676002769	0.009486294615613344
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0025160727998026515	0.014628669052528798
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001932058620391941	0.019285700702369346
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001553116238371929	0.00942189373388791
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0014826769349084517	0.0035418998052527684
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0020493847253665216	0.0031586533058398647
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0019971829013876526	0.01077442556596786
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001244765005222131	0.02021715522362988
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012642931469260858	0.007388652012405128
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001315788074461538	0.015241802243188496
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011891896114343615	0.01188042322789351
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001750613525664166	0.009570020187031014
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0017067372511271378	0.01861106409121749
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0019052647135817562	0.014384329321281752
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001082774360189065	0.005753043177649575
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0021206182445412795	0.013537068206028291
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0011139882311148803	0.012718334845598145
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002855772371440219	0.0009648970686939595
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002535868528842808	0.004571407395477234
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0016453531573513336	0.01375790053324466
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0015534662685235104	0.01837319049831776
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0010611519789219478	0.016148760561766284
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0015855211318532357	0.010188889175686167
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0015679881848220398	0.014374337433245676
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.001900763818205429	0.021059463770731757
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0034558691138149283	0.021927506409516795
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0027409041269116346	0.011687607179106108
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0015753707763720638	0.0067647592860573535
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001092984958118744	0.011838956423599334
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.002037383660080172	0.004892646778895893
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0015248436871906253	0.016576964003388373
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0022069710651255164	0.01661024041019088
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001881697402175549	0.012382659695326259
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001672233551844456	0.01871183536806753
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001733836494723971	0.013635301545066758
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0015934295477537319	0.009581276866048816
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0017281489071773288	0.012489392464061666
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0022676239003636216	0.009003133403496122
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0020089712314216497	0.01615179914239584
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0009751872643367628	0.011113612833987374
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001217832370555393	0.01757129167313487
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0013569014747484176	0.008870650226043164
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0011211323647477658	0.007154682298406323
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0014878213534571573	0.009103172831410156
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002030720131168077	0.016487029232328254
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001300396594388587	0.010873879338927583
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0015859667123645136	0.017189327501939244
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0015561313954362227	0.012660307417090788
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0016570745569405563	0.01409208589488431
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0016255714892965674	0.012521856902998563
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0009519039310734303	0.009705490573667541
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0017003953762849487	0.014265929841946967
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0018522198091108471	0.014038418785218054
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0019288821178033207	0.011270766567779367
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0012588279656703008	0.012835257116265208
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002007864161790953	0.013607736931393832
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0013653716937530131	0.010816537029707307
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0024573854698192996	0.012453628162495622
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002203343311475826	0.008115295728917893
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.000822900980952749	0.014833029905475081
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002787075104656864	0.010668958543186502
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.002526777893135965	0.006472845733088706
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0018500195225383724	0.014020155504343768
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0045258766658262525	0.016038911211150753
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0021314292643940954	0.027619414172390888
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001618099064950742	0.0011318743267387799
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0018096169161404651	0.024214754294506147
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0017992882689857462	0.020846562754342157
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003686442418797914	0.022335704871351947
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002465110042614261	0.004144456085456216
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0026768878761878113	0.017297654064086787
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0024261225032344153	0.018226390706396423
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0018393483199989624	0.011747813288045528
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003121745595255884	0.01715022342671424
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0018417486555707629	0.018514541490194825
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0012911744486681647	0.0171694826645431
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0028298794887146326	0.01636909192184799
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0023784451894800084	0.007589102574459883
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0026672857618040276	0.018935089915854464
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002356802126256649	0.009562494393506427
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0013713221257582267	0.02043645608613065
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001785702337333565	0.01068833043163675
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0016265925673872436	0.014822502822705586
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0024055378721613944	0.016795356628175995
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002220551338608363	0.019816000112080623
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.002208776466629562	0.015849184689998408
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0014313118300526967	0.016381363614020206
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0019231497265237282	0.021168121796703465
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0017772001639421145	0.012942167480162858
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0012793096791440814	0.010531993351052593
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001527387675827794	0.010287379277769348
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011420897327857878	0.016839668791635343
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001778998050233521	0.012406324026321913
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0007264695436370749	0.017022978095571295
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006152499058143465	0.01316878523420928
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0012740807281564693	0.011732268652638433
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0016160205291655427	0.01772089000076016
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0015966518156321167	0.01741451144251993
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0010244132295068186	0.01293446140014376
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0014343916604843102	0.012450103408209401
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0014917415889509516	0.010364695466784646
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0018765272245628783	0.00789583202398858
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0017368130369137733	0.01252880134573875
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001279054785541938	0.011069513730084246
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0021475368798670453	0.01557653523726743
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002280239411514208	0.017381177119164093
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0011464357634771887	0.022097118827324014
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001666677768170628	0.0010836269575542623
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0017530439171472767	0.011039203223687677
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0016320902146102793	0.01688240675649455
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0017927792314953504	0.019836040697089996
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002175148800093023	0.016944756506180436
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002318277608414763	0.017540399882723934
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002025027936177061	0.007953203799778041
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001065513516691869	0.01197416387137884
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0018797260018688677	0.022705216232354664
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0020600326949502578	0.01868811089294764
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0016654309874266095	0.023971886037267742
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0014860127951571793	0.011405459299362875
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.001858668061110767	0.01812398504389412
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0011653093955678367	0.025191153740509398
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0016532866994830844	0.01847907203101895
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002503348110428488	0.006955306085953961
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001696254973372631	0.0012378911126280645
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0012583119833724098	0.017647093263555513
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00245360628097064	0.0097292100816877
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0024943784756938365	0.027523738100504014
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0017848894680692212	0.020538997434825457
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0023181699328150124	0.018640084517875355
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0027150028419027556	0.016178042746444854
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002348987145579928	0.015241244565796341
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0012266078924173718	0.014469021946370786
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0018121356492009143	0.007011889832858165
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0016414690763691534	0.01824490410801216
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0022729440825674635	0.013719131885925329
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0015608120080587388	0.019893550921197156
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014608737960092326	0.013857125910863521
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00167036746323305	0.008765601814603174
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001276095324933214	0.0079395521267549
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001269415703860118	0.01342440034837511
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001961817682250813	0.012710824092170947
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0009494971980464035	0.004540432617009316
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0018958442253207335	0.013264458070461504
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010634696306673092	0.008913123043741256
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0016775066183769573	0.01672061841122363
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009487005756783117	0.01288395634657813
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001985446237093438	0.023199190922652657
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001452421892726409	0.013652420008555155
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002216388061521792	0.022553574997242976
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.002518719039825756	0.022743888572358095
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00018390393902854906	0.0007530923561777092
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0029919630711796826	0.012067775956571714
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0019573749627975067	0.003556849236252768
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0008238303536500624	0.011146217787935231
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008794039886223646	0.016416527676216264
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0023807134134736694	0.0010365145903028505
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.000913741463625358	0.006564378178237851
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0036522994552215886	-0.0005202320743733502
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0017146726372154009	0.0002374798811564105
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0018089445262703238	-0.008107484056623981
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.003068240784349736	0.01465242185155402
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0006536078245676954	0.018061929367174545
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.006752177262624843	0.026232690053906937
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004814266493024753	0.03712064497847822
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0011868098570739219	0.013474418452468107
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0014821947701463003	0.017097492425643956
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0008210581004070899	-0.004958918588819916
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0018697594796892951	0.017124268274254728
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0024935505746158165	0.015106849202624506
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0011648324445050979	0.016867159474608262
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0020229317153536183	0.014825364640213001
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0018852152860378507	0.013651444607168495
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0014143728797076185	0.01800438707665475
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00110281350593684	0.013265570738034915
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0005984521785682531	0.022393265774538262
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0013674050648170356	0.015940138122936376
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0021235799240503267	0.012199933982696143
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0021441878273919133	0.024716692161666942
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0010001401364555045	0.014699610102543614
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0022937598066848958	0.018961473803543516
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0016799484746252028	0.01900563069058936
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0011291727491809218	0.012635463776038636
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0015391926082604667	0.012548884098871671
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0019052503268496576	0.018036949715094064
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0012369212336551573	0.00954146639304354
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0015778206451851	0.009383876740155506
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002535553854458156	0.011808316884778014
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.000786209937399441	0.016757673241798332
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0012167413168741132	0.013937108500580053
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0011873509645714453	0.014264682137155038
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0016418226792863394	0.010324895169305348
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0019034304937711013	0.017565695069281517
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0008872688667741101	0.02194831603013614
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0025784763423889923	0.017620700525055044
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0009111913942258477	0.015609820557207499
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0011003709195812718	0.014189275928004674
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0019286174331560719	0.01378629465955239
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0025212847910101098	0.011372844469138776
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0010274622553878162	0.012115583756917014
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0016477385131331097	0.006352223295590598
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0016538689481296128	0.0069985723760290774
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0013721261617195587	0.008343823642057657
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0013978602585311701	0.016426277068308015
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0022060662696257775	0.017568480381197737
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0017668379436208935	0.012607253217434389
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009945394370481887	0.008324585585917865
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0016608972596295973	0.010716126661303838
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.002213181452751206	0.012595180768152803
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0017848803134009245	0.011714927966167021
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009747804389513054	0.011969072401356806
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001641607383871123	0.019184769547742175
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001775045004378201	0.01356667775797038
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0014033170324284218	0.01437097343357574
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0016661211518397786	0.011008588954328324
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0012962425722450118	0.009348888723995419
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0007498004858252934	0.01335087329068707
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001798722014459438	0.010379893593829737
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0020934313332033575	0.018145748676190898
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0013198976294766008	0.007997005824158077
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00191960001327373	0.012559352496684717
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0017784037271661077	0.015524685931622928
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0011094800262977755	0.006044510376439716
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0012074674808711257	0.007798899579585683
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.001522267636793385	0.021558175810989066
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0008303266957062745	0.01583559889355235
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0016653582869112702	0.01867832477136877
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.000497923765615171	0.016013149774684488
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0022017149467095905	0.012190106682739454
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011322965851850448	0.005137388960256395
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0019634552965396915	0.02002710688651277
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0010075752804220555	0.01655427732354886
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0007695444904046572	0.016060500185407278
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.000739625667039923	0.0049824616387206255
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0012088369163216722	0.010296495668466576
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0014302334424146949	0.010476131910541753
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0012197738326374446	0.015431866925632809
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016688541458101407	0.009166872987965924
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0010864819605044295	0.009548364135548049
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0016467273726206958	0.021328795406671652
