filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-7.789285710370339e-05	-0.0016950727327690318
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0015594488342652471	-0.017444716274563232
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.0007307489679125097	-0.005833227680677178
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0005894939115237085	0.004045323790211608
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0013230388302567792	-0.024958913108830028
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.000597961278196607	-0.003321016410016475
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0005251139375659146	-0.02172893837566825
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0012844658849982301	-0.021141106600961135
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0009722935834172499	-0.021549114195897556
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0011291086175521695	-0.012103858038953419
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00014860922611261687	0.0017981284004653375
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.00022684319346031118	-0.00047903112424474426
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0009583879821329129	-0.0043249850436526405
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0008345321337934979	-0.012942815708270605
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0006310048540277599	0.008456536629475875
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0003915430325936717	-0.009720317413677737
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00046821594016008543	-0.007896957394479487
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0006139307252686426	-0.013621287858516129
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0008861630580371899	-0.005730963661136457
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0003510625958346945	-0.0035004606800322913
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.00022586224905990918	0.013271314789291444
HARPS.2010-04-01T07.44.15.960	2455287.82529	5.2553997617564184e-05	-0.00374467053553873
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0008177391287049801	-0.016158283207020063
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0008968198447375733	-0.01645173732828542
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0008170863466728799	-0.01640262946264104
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0009056521628555576	-0.01710415638724172
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0006271180780761047	-0.005709461674022753
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006642614371170807	-0.01808326921248571
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0002494494842198375	-0.006087544047278404
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0012069937110789316	-0.009445258346768348
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0005273362894634058	0.00260001874182203
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.000543149037435334	-0.018284975953832605
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0007859166410324827	0.0013091565602061372
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0014136371982572324	-0.017835860871758813
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	6.354326874512267e-05	0.009429090182717315
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00027732419505818755	0.0002392062917442317
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0005621854024669071	-0.00457040569970002
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.001384222539415226	0.011826385895644331
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005638847501468988	0.002694991547521286
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0007451754675908545	-0.008164482844298604
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0003867351446975864	-0.00906081677594961
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0002483714992824265	0.0005093779916103269
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0004924659812140257	0.006346380440066635
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00039109895037482234	-0.012939095114577248
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0007383147333040765	-0.002625781202466815
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0002771680329774185	-0.006421812358701207
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00014897535606223824	-0.014503431287077428
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00043868193948397527	-0.008218522916576765
HARPS.2010-04-02T06.22.57.410	2455288.76888	6.934568054421588e-05	-0.0050472975568217615
HARPS.2010-04-02T06.23.39.463	2455288.76937	8.095925280870077e-05	7.785106995839008e-06
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0008267670856298514	-0.005517620932335543
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006069940878790781	-0.02532900857100484
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0001693178252513042	-0.008895110089430447
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0008376062305126542	-0.014489493152070376
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005545427279245556	-0.00780993629957305
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0013187223107285699	-0.0069439508569602015
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0007403960875706716	0.006067568244058519
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.000468113016327508	0.008116450118596408
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0006244348041929798	-0.0021434780101183826
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0003419734865905692	0.008400534471068477
HARPS.2010-04-02T07.37.35.499	2455288.82071	9.143265067039423e-05	0.01923795956889729
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0015612142762340196	-0.01971870281038779
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0004752125401295857	0.003142601187516192
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0012549917917748495	-0.010493747222730221
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0004315538713373162	0.010737134268197446
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007405527813163387	0.0069122961060023025
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00028258904917206223	-0.0050895574070644045
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0004206934769876448	0.016387352114211273
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0009168130693373972	0.0015489947359711431
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0009495374109757295	0.0009698642200313135
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0003262909596600395	-0.002878748351885063
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00011917975361946628	0.004068891718032708
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0002770295538151956	-0.004383278169712179
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0008549312387191948	-0.002716979493237126
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0009479852652260964	-0.003560919654348016
HARPS.2010-04-03T04.56.56.982	2455289.7092	4.418025364448036e-05	-0.0076651461616709105
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0001573632610298082	0.0013078921228182327
HARPS.2010-04-03T04.58.21.387	2455289.71018	7.32146855227749e-05	0.0190544802072653
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0012490182039627718	-0.005065059589870469
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006347361850923399	0.0019472503152022647
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0006133499386184192	0.007636614647905882
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0009518535962406059	-0.010962829757127146
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0006273203962784283	-0.004505031380475977
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00012790794913357452	0.00886928544969301
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005839492353963458	-0.012344107562860862
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0006155793061726	0.016654813905604304
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.000612972452175443	-0.010213449672627384
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0012607807409895837	-0.004922879157901572
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0007517925534030244	-0.013489446016470508
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0007767231707161654	0.011255116026060996
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0001853403271852272	-0.020347005272064123
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00012128462453906222	-0.01704714795631601
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0013213990273304858	-0.0015574697808691251
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00023899147027840086	0.001907086730787877
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0008050088290399369	-0.0019586464057579356
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009386696903299713	0.015881710703590457
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00035327875308194994	0.02977524925921715
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00015638497633589717	0.00737828754990999
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0006792476481056678	0.004997940304384718
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0010281711822364092	-0.003411451196471238
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00031387460966909067	0.016997255434981318
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.00037913830372972757	0.005349576836062742
HARPS.2010-04-03T09.19.09.991	2455289.8913	-9.039932765610952e-05	0.011818727578638444
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00023490530220416622	-0.0006880254406789188
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005383896361737138	0.0036229178951783236
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0006157076909555784	0.0007587193860698616
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0006616333218746332	-0.0033029792473027175
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0004035767088329459	-0.009477562572943743
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0003774688423562227	-0.012327152319117962
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008341345207095657	0.004366890099233078
HARPS.2010-04-04T03.38.08.983	2455290.65453	1.3206928583284933e-05	0.01831256580168339
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0004055589100355034	-0.012727872124400741
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.00043569710198927973	-0.02889354371248376
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.00056133155624437	-0.004281394326964061
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0014482483882384452	0.001140284736800501
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0004989968163923226	0.005552849113753977
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00019937034338044616	-0.01242351093266758
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00022957460957050745	-0.007683473172889199
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004890986182142037	0.0032158500360376374
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0019118359867578857	0.01587367879956958
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0031761160954037328	-0.004618167103164428
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0005676920234591334	-0.009447511022964483
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0022724840701885685	0.011294434921282348
HARPS.2010-04-04T05.33.15.122	2455290.73447	1.8837727692647492e-05	-0.020103312339057156
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00030408546452737913	-0.014831667056662612
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00020898551713222015	-0.014820932792878438
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0011796273670124733	0.003881934249318819
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0003296033132307392	0.010556306099108959
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00013090926122681307	-0.0172164928980284
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00257225836106608	-0.010356053284320543
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.000844887754027489	0.003049798682297933
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.000986602615028161	-0.022338183839421766
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00045149570496826134	0.0007245067479890732
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00019562178386920996	-0.00812959719134676
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005594839976839807	0.024132790574847407
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0022910355778122758	0.0059150076979189725
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0011181290221934739	0.008169235161977983
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0010282210344502844	-0.004114960244984367
HARPS.2010-04-04T09.27.09.982	2455290.89691	-2.401644582693654e-05	-0.022296780347786593
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0004794534718722618	-0.0040497605821046
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0004918238363219095	0.01110512788226059
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0002636543284678571	-0.01023877230429504
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.000558864954264738	-0.025789167717440553
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.00013828834139175195	0.004178445263622321
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009848318707190078	0.008965663183118755
HARPS.2010-04-04T09.32.04.159	2455290.90033	-1.6424144500341875e-05	-0.009569431557130192
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0001116241422700246	-0.0208648782333406
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.000709632597474964	0.011161654377609742
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005252739425780821	-0.01598969733242772
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0006251356648344299	0.023105027982737725
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0003078787650357994	0.0027207916427410828
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00010750151839769578	0.010312888907049844
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0003125139565328276	0.00260330003083753
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0006724047709577816	0.007123864495071963
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0013765416142068004	-0.0009940148550706684
HARPS.2010-04-05T03.17.19.166	2455291.64012	-5.14632500377871e-06	-0.0069980812449047525
HARPS.2010-04-05T03.18.01.578	2455291.64061	-6.531668696437203e-05	0.013368915588260033
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0010258940296082207	0.0014310613662753546
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0007749789177769452	-0.0011758622408762909
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00039001185487444614	-0.005920803085413873
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0009058957668634283	-0.00818193251908128
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00010399411036227633	0.03428220682790839
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0010051327917968114	-0.0046234569119338875
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00032259515139045216	-0.019136138434500016
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0010659252682857087	0.0205062020665866
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0002520836579995057	0.007875385364357723
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00022068130444148203	-0.0011111371550747151
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.000775265833177252	0.018924689814467488
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0002862128004914643	0.0036663480686209837
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0007288407431730475	0.005097346028400285
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001158387189474276	-0.036887011956781124
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0001955443949726208	0.024774650084956273
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00025073343332615317	-0.002872563646760473
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00014537681829777238	0.0022486877078539136
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.001964467982371077	-0.014132429566318216
HARPS.2010-04-05T07.14.37.566	2455291.80492	7.660051293177849e-05	-0.010222705362659235
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00014402361744201775	-0.02106824400384466
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0003775190283750052	-0.006700079404062476
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00147824657281822	0.03259882377308099
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0004772059797642592	0.015387396402564368
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0005030065521447212	0.03959503058864644
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.00019795670113430987	-0.00011394317571844503
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.00048387117647624456	-0.007302356997484605
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.001384145507412388	-0.014267462307720913
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0012653115000476227	0.05835545177111279
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00032145817662712286	-0.0037607721527472826
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00012471522177902731	-0.010565962472671053
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0009649984711212963	0.039961816506422054
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0003648521398371819	-0.016406692099476428
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0018056886247006664	-0.0006556431831172826
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0006131956848142307	-0.0108622285778045
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00043176822779207477	-0.014807910836453941
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0006277342121732459	-0.00020815023204523442
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0006331220242789537	0.010772366709186465
HARPS.2010-04-06T05.41.35.162	2455292.74037	3.745377945810963e-05	-0.01828394932025501
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0018936820320894921	-0.004231128909437998
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0015260644508522615	-0.009293778670476094
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0009243825750875955	-0.008076024848691854
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.002256475869833076	0.020198261253923322
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.001100622923217173	0.0011217654322233095
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00022801619324342855	0.005178537138806449
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.002658954656338502	-0.009234623874920467
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005672726234752774	-0.019502172301383403
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004691695495246107	-0.004817363525968066
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.001344796941422867	0.030290189124841937
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00015111744220028993	0.002675514219771302
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0011098047736827143	-0.00585537895096877
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00039514820262309897	0.0008671121817456218
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0002487322038507425	0.010630919412904838
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00023058320663477849	0.0009520083575041971
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0012964091438660691	0.005472837363685867
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0010912362419377324	0.02682007290606714
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00022902600538471352	0.003379926477871109
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0005937590926878104	0.007994811488905684
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0003845802685061247	-0.0008768911268257629
HARPS.2010-04-06T07.49.17.655	2455292.82905	1.5475073532793639e-06	0.01298097219315919
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0013217565984349122	-0.00019239926471503743
