filename	bjd	ew	asym	
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.010092400119080787	0.014021493968589205
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.005014685640298292	0.011455988230731462
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.005764115643249852	-0.1254857109492964
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.005997877395896359	0.11162233211030437
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.007688135531504204	-0.00018239738750303047
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.016407881587936404	-0.06822172546551752
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.009522095885202623	-0.036128682645943044
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.009572452423055476	0.06146613578599025
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.014930428774859374	0.02398400228293629
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0017418529358655206	-0.05389514491561498
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00984894588887114	0.029465659998305638
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.005758479009733369	-0.0760491724543566
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00861445124658745	-0.011629119199125348
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.008005705355976979	0.03932296005086622
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.008449455105941124	-0.000867853203160518
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.006910926420808616	0.012925566652071563
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0065032130954311524	-0.013876543433688271
HARPS.2010-05-26T04.34.57.029	2455342.69528	2.216702112506758e-05	-0.0001591479184193112
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00030435946669977673	0.011911395489963672
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0075368739932692936	0.00852803330245444
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.005859772217435068	0.018045743060211228
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.010933221472815353	-0.02846661864479505
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0076360857551997395	0.08329531732097895
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.012590581483522876	-0.0394894833148729
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.01499864468278219	0.04041023432066049
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.011989752825795402	0.05069144646257384
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.008592812927446432	0.15332845903573555
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.014594061961110688	0.020278967838701867
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0004584569829914431	-0.04503557972305117
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00940170216320277	0.002478501234884911
HARPS.2010-05-26T06.05.10.522	2455342.75793	-1.4891985609953378e-05	0.07064149806410303
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0017467843589800173	-0.010207075555244138
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0073860199510892306	-0.017174064232666986
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.012659056366779059	-0.05461468857874485
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0013852666048727227	-0.04921313641894387
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.014401139006753329	0.05884241368845333
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.005338609573674708	0.017627049590555943
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0007281207057798913	0.11536193659631899
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.010559150549149184	-0.005537994804917901
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0020809704059541424	0.08552336007744088
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.01562294714743889	0.10159752787027676
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.004344874200768783	0.02487681382855711
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.013245817071633883	-0.009333692255993231
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0061308113269487536	-0.015606355109085701
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.017137185158366694	0.09555230763485212
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.006305666888211235	-0.023426985140629242
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.007379900372715039	-0.062121060309725085
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.020447658549591383	-0.042930394178293696
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.013012357464573625	-0.00988634175718639
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.015041869235665023	-0.12553181232871946
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.01417619679285688	-0.03701948013570644
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.015968450805470786	0.04044977375732417
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.01790436217498357	0.1031578788343479
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.018960697480152163	0.010431780316708439
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.020121323179688032	0.027550247379823478
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.006806487235928154	0.08424531824818171
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.015360732917662743	0.011387997667878569
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.012607105477934685	-0.02693692955487914
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.01762847648788096	-0.049313247058825116
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.009695283457832667	0.05416837062758839
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0017153167282329552	-0.019905983187144427
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.010703767789017275	-0.01788054697919428
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.011633998131396758	0.0832730870785201
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.014871490341446433	0.003088525079554705
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.013378200446869654	0.05974754952698258
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.008299784229384625	0.09374798742926016
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.012476194167342055	0.03458004185997221
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.009407944396433776	0.0024500226087547095
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.007303541691999912	0.05264476292226439
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.010718936782540938	0.05891594068690553
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.013915213027064605	0.021575257045847618
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.01707289265387052	0.03493102113784374
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0160057790978263	-0.03731358609100299
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.005833041261900006	0.06107702138885873
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.009685470059615418	-0.030420114645272056
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.014344630690600157	0.028685974555526572
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001449437395947435	-0.0529121626160155
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.01268627341260472	0.02455552684289941
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.015510262278483945	0.0491980608235707
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.017848614109160332	-0.0043017796087503335
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0011340627755887147	0.062463305707787686
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.010960342502229464	0.029088971534376507
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.012021644657256629	-0.011527411628260209
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.009601841551070649	0.35943348201669645
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.019525720651928608	-0.11334848102468054
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.024598386869552027	-0.0054455664268000525
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.022905506019375323	0.038578389482716746
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.006490762667681917	0.035809264955938724
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.01681748790420831	-0.026280215267445506
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.023463462783198996	-0.06198676051331997
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.027118250022611763	0.00540922348065398
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.02151593287976362	-0.15287443798813527
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.028368520968293516	0.060029376108805765
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001320221064419135	-0.08923668092053583
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.019580132108671423	0.1815830438164927
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.013103176488305767	0.11983885565725116
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.015581337573966679	0.05323970463095362
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.012341802177854445	0.044498460677217855
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.017598196032521538	-0.05196205751493421
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.013949389208180032	0.059455798933707005
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.005426796841113468	-0.003404661311495971
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.016451077187440478	-0.017171964276101237
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0162261140452134	0.05998271857965776
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.010734342263503536	0.06718191637222115
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.014238216786832103	0.024787268833857068
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.012730226393947918	0.07512106604821289
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.009038655362464168	-0.023482489870905177
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.017237087803473484	0.039236358578286445
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.01157891876824963	0.074034129493187
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.01268406157590304	-0.07478238867722053
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.012591977102848397	0.014043554275338987
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.014701911149862648	-0.026244506152867775
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.017044366552587915	-0.019693564690043575
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.013029871717509862	0.05435310124402104
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.01199575873059457	0.03804237126299359
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.018491518073571817	0.010801928567020225
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.004136412629163434	-0.03469028177395117
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.017412695309959855	-0.03457446869780645
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.015616616158541922	-0.056322006192193186
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.011703666532747504	-0.0017849665611917587
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.012911241611236074	0.01762670752668738
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.01408409895814182	0.018618353824520373
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.010146600997577509	0.05576146925391723
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.015011436749362405	0.057674101787132726
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.019173585586007073	0.024616062774949432
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.009890905997447392	0.033256404747085355
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00907937936943104	0.06984449119473335
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.013584043208610792	-0.06362126466799789
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.013221721149164941	-0.07748939291582468
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.010110161564624177	0.17297859648874758
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.02067236432357664	0.10991539882762202
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004195790589871661	0.02364813621848505
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.010768626329735938	-0.04495741376146256
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.003524345762322479	0.028008632915458076
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.011118323261666944	-0.025604355454986294
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.02176163696766436	-0.027220826666946252
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0008979962005179384	0.07539127434814219
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.008677314983263485	0.05039047744640501
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.016669508446488953	0.13774177125167242
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.016602897089473843	0.04065534688883243
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.009205674229173488	0.0399885632795669
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.019592557470796412	0.0022318893837669496
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0023177432116397822	0.1030978942192875
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.01238248529232923	-0.017303902138065874
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.021826556364913815	0.07970281893054709
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.018704956287942723	0.10663479148771327
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.01770497158786569	0.0682004264568179
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.006993054522852178	0.03437872219488636
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.023008944343729836	-0.00037404128143148085
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.011216088169325242	-0.14092500419051612
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.012186516018701883	-0.02544743760643442
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.006878037561409535	-0.024874581966388476
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.010364212159679812	0.0752203908664888
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00671060452785075	0.007339137558186604
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.015604654305816364	0.08674203896834132
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.014068569576417675	-0.00037498519159884225
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00984707730153277	0.0316683524821344
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.010930718210389045	-0.02129957131852911
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.007498098170660977	0.09803594414453043
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.010739641119248288	0.06140174951154931
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.007940747333969444	-0.020194786747623983
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.01130019958729535	0.03015765487970601
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.007377235582081352	-0.017087333003592997
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.007929137145882283	0.031537108717767826
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.010956694821913027	0.09092852612428004
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.013900490292707256	-0.007737662669956791
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.011669805017378437	-0.009979423838059276
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.007932599031466476	0.06506314508093158
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.005757409521644001	0.03512689954239456
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.013142675546632428	0.09172720664692124
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.010701823777842087	-0.014813535678865453
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.019571248789338996	0.0013473174092419882
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.007739693280200802	0.05117733996393414
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.010662090591881234	0.04761902083224179
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.021207998777269876	0.12939866414633228
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.020395759360778202	-0.11978166768524812
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.012689924431575404	0.07042677310155954
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.024735456370007052	-0.022952214959857775
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.020501372971522182	-0.06443828437767585
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.011420698042061531	-0.023800562569909367
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004163355874247113	-0.11087756873924115
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.02016349323191721	0.1483701595674829
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.014525973336406109	-0.037700188686775826
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.01763987566599813	0.01375052371226837
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.005717855139776426	-0.09479970195972354
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.016385532140939178	-0.075543348444163
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.014323054761539902	-0.0816458652715133
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.015209152389848091	-0.07208328749710846
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.015192493406878763	-0.06543682887105007
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.017715624755279113	0.1503491502275065
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.008871790102761234	0.006312730214410145
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.024387957330142672	-0.030459947533723053
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.037899792759419085	-0.03533494881714683
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.011608973799844118	-0.0054797106407022955
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.02109839851674963	-0.040295440556659345
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.020583079864902782	0.1560113768202105
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.020034565830432817	0.06268001071359719
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.02849917321568849	-0.03742347107142607
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.01182671383572946	-0.05831506425688593
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.017033339686387802	0.012671484585017545
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.021289838109781797	0.05659748359151684
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.01704085528334464	0.20219750041610007
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.01826088396289505	0.11200511272019487
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.020824427142404605	-0.031759641620793255
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.01663583387985256	-0.044899796523556246
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.006254426062137241	0.10730959622347425
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.01492051766306077	0.0067953401032836425
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.022144280764999195	-0.005524439230530476
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.02680723968646397	0.11193736300327606
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.02692898080751227	0.0013876221955648749
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.02358796384816718	0.0013202124275433214
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.01718057436144281	0.09525779752984076
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.009033488910409686	-0.04978678400791425
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.023157686493760012	0.03891823829848495
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0012681779183323161	-0.13297838238571846
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.030762532762632376	-0.12178674959808977
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.013428907130008246	-0.02398746798925877
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.03601274301373772	0.30537545175722225
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.025715643872500017	0.1032566104473207
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.03315343528036273	0.3672703574079247
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00011133285180392393	-0.062026548741060394
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0012916021964858929	-0.1309100451257027
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.021148384286809964	0.13772828920096236
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.006219733831814467	-0.31556711362803114
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.012135303149433225	0.2669156212273174
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.004641325839447093	0.22708932421607897
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.011701328179034342	-0.09439989558199846
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.017195795455988556	-0.2832619192205944
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.038739272860490025	0.1645120246091467
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0211948456225698	0.11241199250429279
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0021544978515407064	-0.1582474000904217
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.014993600517594045	0.2830057849282396
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.01351475104155961	-0.03578820234600455
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.02195219928552764	-0.008835512297999282
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.02470568279951863	0.014776467291502504
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.021591174656634723	-0.1351193254616896
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.01651423513273717	-0.058792384056519875
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.014907217915978118	-0.09753680873357462
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.015070442875470574	0.08555032801870777
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.02102208612342438	-0.06812039611822929
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.022578226437958916	0.01846960644778517
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.01049539122155117	0.011770082023712103
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.010658905156223747	0.01542713197363299
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.011312513227689263	0.006507330389342814
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.01724626301083093	-0.045024780095869854
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.010015575772231876	0.043779832309070565
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.018093333987743102	-0.0019472166177809669
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.016315945082978272	0.06321297866840148
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.009843294480638776	-0.03868182978357115
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.01717768222115344	-0.04803161045765547
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.024781074485662493	-0.029765259790835108
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.014453822190284783	-0.09099645671138923
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.009258962683152716	-0.05907370136030399
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.008287245389252181	0.0005227308975181977
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00719800764280707	-0.008677606967824936
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.020793093724617615	0.06414797395624139
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.011038513096550772	0.05361916286187274
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.018307207397830837	-0.0650422843848566
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.014710030255896994	-0.021877167879719828
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0240593235300692	0.09438364903942875
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.015181491036677373	0.01143436395009223
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.017947870807550264	0.02185188648660663
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.017651594973762386	-0.03531990040198085
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.020973471791261033	0.014266797442802126
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.014464412538261614	0.04893688926193618
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.015593458315084588	0.0027752697094731715
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.006892587983823121	0.049967655351311535
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.017956859846207773	0.09278382202024549
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.01541945862876709	1.9853577815975854e-05
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.01506746800723469	0.026366667237481822
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.005608543136852231	0.02279718352465343
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.01663870939483295	-0.0068153448520891224
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.017414727188022828	0.08204134110900752
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.013317500948209882	-0.04643621509007545
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.017152918246594925	0.024487040461683707
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.010609470434670795	-0.06909246095457156
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.01276182393655235	-0.027753181751505096
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.010332676603791476	0.02000324286691857
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.02156860270367554	0.030952166065069342
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.014332632357932097	0.03805219148977779
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00900715356874736	0.011515618809955663
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.013724811802431864	-0.020351319021298275
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.016134107499870588	-0.04727117815975568
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.015891347572135013	0.08306917009073134
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.014225112314830781	-0.014147992716483593
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.019331442626624222	-0.060626377467659864
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0186824755936775	0.07848866579822045
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.02130501782873608	0.09843718931172152
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.01517786625686977	0.022845605149478088
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.010293023526786814	0.08913711027582183
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.022891861624772167	0.04651246763949546
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.022499762694270675	0.07255209853107947
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.014319245321210239	0.009837513942657417
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.014494281834935884	0.019504239010200708
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.01576915011519938	0.054865118583864
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.014370494958865674	-0.08682457271876354
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.012768323764202933	-0.020664854919457243
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0112256219399573	-0.004388219974354346
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.01559170084520432	0.014437749656512233
