filename	bjd	ew	asym	
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.000291520099448898	-0.0028614844369262427
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00010711791650335757	0.010483458133097812
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00022528121096613627	-0.0011247580424343928
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.00019830700461877324	-0.0018631889949662916
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000366951041921243	0.00808050442902819
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0007225045727471314	0.003121817066044308
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0007436359141585637	0.0012327898769516343
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00017088861749483278	-0.00438150963332784
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0005919071185252366	-0.006389374151179572
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00048239104806582555	0.009302110788704576
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0002767417451959937	-0.0006094767411711777
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.000951748714840525	-0.007078074357272146
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0004672894430050067	0.004961796295370413
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00020244604172408445	0.0004566979064630772
HARPS.2010-05-26T04.23.44.411	2455342.6875	9.19323542255365e-05	-0.012774370778568689
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0010887255832119744	0.0016422719494527671
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.000853322085895224	0.006029837699956353
HARPS.2010-05-26T04.25.51.488	2455342.68897	8.882047202985157e-05	-0.00787612547123151
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0008624437570433061	0.003415923078504357
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.00018125643065988365	-0.0073359303050980484
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00016934513130405178	-0.006395055088027957
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00045674441493483733	0.0012393380844867297
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008055944738858687	0.010058080460968122
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0002895723901820251	-0.002411153672320143
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005168073151334074	-0.01984436452997229
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0005492216973269226	0.0053216701263845145
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0011495362483308715	-0.011820265963948695
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0004178460658902512	1.5494394682846746e-05
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0009411102629521385	-0.0062975012605092084
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00017455920858660368	-0.004647801319963785
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0002353470730272049	0.006692630451544557
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0011836205802991202	0.005161601697638019
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0005796298325281948	0.004217459845783589
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0009907900235712158	0.004665904519145392
HARPS.2010-05-26T04.37.45.128	2455342.69723	-6.11125189519661e-05	0.006495802655050342
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.001170483537957576	-0.012860852874665207
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0008017403669634155	0.009321008260877117
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0009027663231542722	-0.0011794832077518524
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.00013247503729297972	-0.003557322921909023
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0005792720424546203	0.007379647014545632
HARPS.2010-05-26T06.03.04.656	2455342.75648	3.4001785809347695e-05	0.001293699314982577
HARPS.2010-05-26T06.03.46.318	2455342.75696	-3.023936511654448e-05	0.0031952198468487847
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0012998691970202557	-0.010621635551585462
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0016352161611949353	-0.002596898029092576
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00028738362971213725	-0.014993950468873418
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0005523711781856457	0.003484432596028597
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0004377398387325527	0.0013185545244901453
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0014628812218010036	0.0009604768307288625
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0013608292616095273	-0.011667418574931587
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0012649989555102805	-0.01459591878120503
HARPS.2010-05-26T06.10.48.051	2455342.76185	-7.837828034415247e-05	-0.0027652043294916773
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0017167456359466046	-0.027395562681273633
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.000706587595897675	0.00033035352428112397
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0025813689395503044	-0.005747041653881513
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0006624465137169853	-0.007131013052192103
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00027327936154576416	-0.0009600278739282375
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0005710802048407349	-0.004858695531600232
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0001562538894710703	0.0041663578052016925
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.00035379294347085224	-0.011906566279208386
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0011062348163924341	0.005580001656487976
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0007530459960042684	0.013948427141546316
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0005453903849625746	0.021243795338330096
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00028196098397061266	0.011258244559608
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0013600701627854554	0.011567997513248551
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00029496688718826043	0.007727443233907394
HARPS.2010-06-01T23.12.43.450	2455349.4715	1.6926180279180324e-05	0.012854796889395281
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0005367031300560712	-0.007321481127341101
HARPS.2010-06-01T23.14.27.485	2455349.47271	-2.1395801594336187e-05	0.011984494239517973
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0006931806917942435	0.0022117630109326214
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00030700388361167854	0.004364127086890046
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0001428653972743956	0.0017847733791026554
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001292294028407828	0.013042765355960384
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0011897545448210163	-0.0010810359711516115
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00044333262094880583	0.00015815363536486604
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.000390910144090824	0.011262686760680096
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0011706241604462256	0.012175107548168196
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0013318705889718589	0.010119994845872227
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0005102641088057019	0.010294828266479428
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0005789366741195294	0.019498979272653982
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0003124074260909602	0.012292219320602538
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0004966930238437569	0.017015158222763893
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0017666151481111802	0.00759923176360755
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00047760681279389474	0.003453001796902111
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.000386750267168861	0.011698056232991472
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0010255429870227037	0.014917821696192934
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0007101901873870559	0.007922277863371852
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0011604053293474094	-0.004093141671972056
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00019926237422211485	0.01563707319023322
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0001457247238215444	0.012317359309972908
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0002522897894296548	0.014305025933183613
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0010436580611195756	0.010434277975604256
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0004139577723481043	-0.00107582733148881
HARPS.2010-06-02T02.35.15.462	2455349.61215	5.4357039009104415e-06	-0.0038425835437880806
HARPS.2010-06-02T02.36.07.515	2455349.61275	2.8510684813118708e-05	0.011000139984300494
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.00036236300303414464	0.0014520908841603175
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0007419370906587673	0.01941595195109691
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0009298327358428423	-0.003075725323965939
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.001750662383439878	0.011716783032026501
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0004423439325538492	0.004753373155938823
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0017894221321003473	0.002851438176661336
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0011365512932141116	0.006680594288988373
HARPS.2010-06-02T05.45.21.061	2455349.74416	-1.2819294262015393e-05	0.005452368109155503
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0006997736882624982	-0.0013541803095897809
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0021436675979663385	0.013003173788164402
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0007942511580417735	0.0008061958906705469
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.000341403299471233	0.023112341464655795
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0002984922395435507	0.015408517605670413
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0003105636154093053	-0.007028481773798778
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0010634062074582936	0.016307883133672818
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0002672062419601459	0.0016713751428109047
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0010539370584942388	0.010207065328207587
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0008673602676216693	0.014941722012291048
HARPS.2010-06-03T03.27.38.194	2455350.64851	-3.587006175263577e-05	0.01032891917240375
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0004855868904728489	0.015348907952175361
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0012859831654696999	0.003845676547032717
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00018363088753350448	0.00824280965987656
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0001137865771631489	0.004065889328166428
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.000474095157203836	0.008873622460474961
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	3.325827875222087e-05	0.011557552894195466
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0004052713410054277	0.0012923545376782863
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0006338297505436175	0.0029756311685155135
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0009796307670094343	0.012041092771608475
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0010202748147664345	0.004938294656626208
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0003072036076614556	0.005215634586632878
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0001540582685392803	0.003377558109554868
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.00044082507541004463	-0.0014790948761388423
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00040379945608564233	0.010354553309707026
HARPS.2010-06-03T03.40.40.627	2455350.65756	7.791999174155666e-05	0.005689903300212684
HARPS.2010-06-03T03.41.32.670	2455350.65816	-2.132191091138259e-05	0.013408705384739927
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0019462145496219527	0.0049175802894150245
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0010728448132322492	0.0060448745040780905
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0011735731205539971	0.0023484225923572355
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0007893163048800936	0.001013009922443353
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0008875834888775229	0.004261713344653306
HARPS.2010-06-03T03.47.36.831	2455350.66238	-6.247229768284534e-05	0.01471981102782427
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0005360252010047632	0.002610309553780943
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005035937477247484	0.006822808632943933
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0006483061284247013	0.007443697192401677
HARPS.2010-06-03T03.51.05.622	2455350.6648	4.646439006427809e-05	0.008963023584341312
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0011983172397878837	0.011235725363629046
HARPS.2010-06-03T23.07.20.457	2455351.4677	3.016670231530762e-05	0.005123723978058714
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	9.972578923164545e-05	0.0012584905163520732
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-2.2115633597377805e-05	0.014093864440968717
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0001884105286595412	0.00016552199224484365
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0001495884963967853	0.006308724500638352
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0005828652929572902	0.0025406274402033358
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.000941752325462955	-0.0020656179953236764
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0006090051786372961	-0.003558147277093582
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0011647114876046998	0.02179029261839649
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0010777763808655515	-0.009568016237319288
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00044500304587821287	0.0016120516399088514
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0006168786319539095	0.006744949967782299
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0002578111422583418	0.006774239274492944
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0003825952160519789	0.023458913428184514
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00022379374556608973	0.0010389706285367506
HARPS.2010-06-03T23.19.06.316	2455351.47587	-9.578407964199378e-06	0.018048191278725034
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0005440783549804967	0.01819381793073871
HARPS.2010-06-03T23.21.27.244	2455351.4775	5.508029674707047e-05	0.010788851005341216
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0005576156703186794	0.010633383247817152
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00039003656884857617	0.01656893377826818
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0006259414447935145	0.005565235449345951
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00015079834366387693	0.007685022027191346
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00022360126711458024	0.009062014861259238
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0008655955511706887	0.008953290049788842
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0003127208559553347	0.019963201775432426
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00046408251248702964	0.007689545739066328
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0007191234313998248	0.015261617972143093
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0009703221282351518	0.008707316307398294
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00076472096781351	0.014024414600001811
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0002854121317905442	0.008946440290958924
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0006308514701336648	0.008994850491363393
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0005428803279717859	0.012220981405574927
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001240773450256425	0.018124721501600716
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0007691175422108389	0.015346379986466263
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00020748609943472914	-0.0014887775923125846
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.000949846640394039	0.008682874255931505
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00010815371291655215	0.008543135465117868
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0011787239042948979	0.015583455569396776
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0005343082337139979	0.012310177436222869
HARPS.2010-06-04T01.58.32.261	2455351.58656	-6.115205260167249e-05	0.013170299436975008
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0006701233966844601	0.013423083355660781
HARPS.2010-06-04T01.59.55.866	2455351.58752	8.56986087185001e-05	0.010182648986177045
HARPS.2010-06-04T02.00.37.869	2455351.58801	2.8355879996116655e-05	0.01663212634845912
HARPS.2010-06-04T02.01.21.291	2455351.58852	-2.4674438931461037e-05	0.001802996963855108
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0008545170358716643	0.015091090891362957
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.00010715744833868072	0.008685229961605923
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0017420161604599063	0.017636834031975912
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0006036393692879896	0.0014576520064832899
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0008136395523418402	0.022652079770106637
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0010185954935833734	0.01500443243169558
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0019446974739412684	0.022584169385532316
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0009580934641874538	0.018682322621054626
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0011605039821063613	0.011922362880647075
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0026678307595335345	0.01501100333787142
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00010743206704022478	0.017501263154136137
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00038819106200310927	0.014543701245688934
HARPS.2010-06-04T23.04.41.852	2455352.46582	-9.62772325991776e-05	0.01222811433335369
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00011558311661136773	0.016278986008592566
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0009545682535987522	0.021583732094738295
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00010943818678403124	-0.0005800078403037645
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0017107740982064649	0.009521750966356657
HARPS.2010-06-04T23.08.11.865	2455352.46825	1.4008132261174667e-05	0.002084335915155666
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.00031979438540549027	0.021859835127988725
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0002769712462274627	0.005259592652115508
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0013739474490077738	0.0019228471144425718
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0004960238225347974	0.017430014708895047
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0007521583214530426	0.01031408132351419
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0011582918004381742	0.010266997328520655
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0011580320645358938	0.008508609386403299
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00030980517698194946	0.0029010990342501763
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0003431812461508496	0.012072950575354291
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0001871020537342757	0.01942330960006322
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00011098000771872042	0.011089287368106993
HARPS.2010-06-04T23.16.36.302	2455352.47409	9.155560685026713e-05	0.028302671410453284
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.001006224355971068	0.015394897819104969
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0011306152654045295	0.007929106887386683
HARPS.2010-06-04T23.18.41.860	2455352.47554	-6.861928547029094e-05	0.015782727065805635
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00017937557886353407	0.003290645528985725
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0009320139030681963	0.014710628908254697
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0003077608873743888	0.018248954358380698
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00044871904837596825	0.012739182425340112
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0009002264375407093	0.0032527380692179975
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0006739210696430877	0.022988281196207105
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00031815020192853824	0.00879479090579316
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0013231956776536453	0.012321192057299646
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00026216710416034696	0.01861058452575126
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-4.254061711269858e-05	0.01505540136037864
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00026181468758439017	-0.000817263117113165
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0009011719336167649	0.02247945031598997
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00013660652893515926	0.03318415265231445
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00029436977733806387	0.030688191435789935
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0007028260394320341	0.01044584775306212
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0004309423645183597	0.02803218578039779
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00015604939048999964	0.02333120262290267
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00041745455338667176	-0.004949350241262862
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.003627835266025788	0.016614052254070755
HARPS.2010-06-05T02.41.10.895	2455352.61615	-1.8450559853666374e-05	0.014029422378975975
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0021898826619862304	0.0027723069168987813
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0031796862781122265	0.04735031820199287
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0002750591075693684	0.014627239551281424
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00046673466703676687	-0.013650469780876917
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0031400506710520678	0.023873249785487216
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0004801992319896031	-0.0009534872846342912
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0012896488913082477	0.006970273940235749
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0019407333493604213	0.006851161353247148
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00042788979861053196	0.0022750323943309114
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.001024927834093497	0.020375129864581898
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0006562978725987293	0.022217715366878443
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0005940921028887818	0.007954922768694361
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.000525437222511063	0.013079174995621723
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00035460405860644344	0.01775194135360869
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0012089826842852688	0.00886825183509643
HARPS.2010-06-05T23.00.30.846	2455353.4629	1.2899827850387193e-05	0.008535578942291289
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0006799278934258572	0.010252942059407189
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00014630992331559893	0.008468164359733077
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0005370323159937137	0.015345434009329417
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0003167479831096087	0.009424200934451843
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.00041310178323770465	0.02692687069959443
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.001045781062335398	0.009526854556827224
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0007493146044079082	0.003214960540583678
HARPS.2010-06-05T23.06.07.324	2455353.4668	-5.671962753561458e-05	0.010703024683733742
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.000553832199970126	0.0150685342580279
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0007865380095913656	0.021915682336221876
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00043780810475008044	-0.0029214054036519332
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0001399513325941991	0.022743258025412993
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0005134507224308991	0.015398556431993282
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0007835585737747691	0.02256856282880937
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.00025855167506165256	0.017697003986707927
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0012372654054395148	0.01946837187780248
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0003880909547811845	0.010568087388674319
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0008671195953174433	0.0113094936842012
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.002068504116258184	0.01417480209959221
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0007023534045457057	0.01764203902942796
HARPS.2010-06-06T01.59.30.886	2455353.5872	2.9075419664625867e-05	0.01722770312492694
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0005061826728481347	0.0058925005408394515
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0004161738003483951	0.023650588711742415
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0002632358366024254	0.016849148280839277
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.00015268268810167139	0.013584932626813262
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0013127300494783507	0.011950976426520765
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0012406452550314429	0.00015724729214039446
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0009552886840225852	0.016068733194697926
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0003262195458075011	0.01363306897183858
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0008094565977828223	0.00798312528548839
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.000703763924775218	0.01066899424748391
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0007536711909116784	0.00521412526237075
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0010285668538065043	0.01706511472372818
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0005596564208992074	0.007888438646269091
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0012354717443465242	0.013118752899821784
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0005954480093024672	0.012188747361896457
HARPS.2010-06-06T02.10.04.342	2455353.59454	4.115587722271574e-05	0.006971239924084216
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0009344409934009726	0.012688734327965911
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0006960131426947697	0.008450517912135802
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0009510189073206568	0.005442378564830874
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.000580567096493444	0.016185886866109
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0009110935648986826	0.022657642310943027
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0007917693283064097	0.010338532252526678
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0007174172991769083	0.015077212058664191
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.000110024616764447	0.01814282426740388
