filename	bjd	ew	asym	
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.00035918391275750283	-0.004599711632892189
HARPS.2010-05-25T02.49.35.523	2455341.62212	8.287786337854705e-05	-0.0033623914842887404
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.00036710342305096077	-0.0027792340694834383
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00034992897724189787	-0.004180839834636019
HARPS.2010-05-25T02.51.41.540	2455341.62358	9.13102266540339e-05	-0.0017126681343566652
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0004500937729864769	-0.005238013137123465
HARPS.2010-05-25T02.53.05.346	2455341.62455	2.535763116372882e-05	-0.0011365197059487464
HARPS.2010-05-25T02.53.48.058	2455341.62505	-4.29956245436791e-05	-0.006307612361575843
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0005129458808646864	-0.0056467892852838375
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0002773426664590029	-0.002375986663564311
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00034138660341005635	-0.0015852804656544262
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00013399966338090136	-0.0033996749395380776
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0005535445022759145	-0.002779427972802506
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0002638030875756902	-0.005868799040238182
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.000425132258002705	-0.006502960361255861
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0003073865337342436	-0.004813732677036109
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0004170409679168167	-0.001219920054888135
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0007217863359182649	-0.004589196206812307
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0002595235195414806	-0.0015772171465716633
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0009625291054490585	-0.002721571847539961
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006252833508100976	-0.0056521229030039866
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.000949918764046559	-0.00040165343699349876
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0008745921671659356	-0.006510410402947531
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0004002568767841285	-0.0015597050311186855
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0003634345994978445	-0.0031975270806969824
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0007731803068779686	-0.0010445725844070441
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0005340710017472226	-0.004532588268853943
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.000532737225653789	-0.005494380316522607
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0007956253877877568	-0.002239444150837766
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0006982466835349651	-0.0021634849627820696
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00018536180724738609	-0.001926231540641976
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005675428612745207	-0.003801122197713447
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00035061571358320834	-0.003503694454772499
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.000508506229136737	-0.004634339603562854
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000954650867411774	-0.0020284645290638004
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010938759660110667	-0.004180469258468822
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00019155958438336456	-0.004689833947567834
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005061230906321253	-0.005158779395398216
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0008466153520763869	-0.0045465332543561665
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00031954703371533217	-0.0050539818302922646
HARPS.2010-05-26T01.04.13.049	2455342.54901	-3.447247847821364e-05	-0.0034269339850939717
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0002943529687399	-0.005557098406455019
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000513476454213533	-0.00449963235070816
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0003616972441962186	-0.005283075379908131
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0006027204823080289	-0.003343929976867166
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0007295277379109958	-0.004093996951121781
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0005541168113277348	-0.004701501281003773
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00024833553154158595	-0.005561997600474489
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000997254326906377	-0.0028300107904013494
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00063579210904288	-0.0014349713702179745
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0013003056782254507	-0.0025483339810876693
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0007706625472315099	-0.0016141985655186986
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0009338972086315983	-0.001222490293290024
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0005267991525260766	0.0025824304028271294
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.001115449804228173	-0.007805878598761251
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00029038178336980396	0.0011914242750044046
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009972539149374602	7.401271257423403e-05
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0006676668110979633	-0.005880701993059345
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008349039922609119	0.0007480078220643005
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0002657018479592827	-0.003906042720462577
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001332501886397641	-0.002028989429367911
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005528502892389338	-0.0034338877104261867
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005423708671343484	-0.002952846844178736
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001042070885001365	-0.002756234598781937
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000764625194478975	-0.0020887355468205415
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00038444400584140766	-0.005301454658286908
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00020992827686256926	0.004259394678718831
HARPS.2010-05-26T04.38.27.440	2455342.69772	1.0693525768070485e-05	-0.0030281992805449853
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000705904423250474	-0.004662742633214867
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008866337163463409	-0.0022480712308838857
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0008808078403869119	-0.0016461797606859285
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00039433413618469366	0.002089496986203976
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0005236949345704803	-0.0003817762549993553
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0003925396001904445	-0.005545119343496552
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0003434723207889183	-0.005123690174211881
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0005442476484668951	-0.0016421825353362118
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00027597925982015224	-0.0028391561686947897
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011316706264944349	-0.006037799326531923
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009532080387881228	-5.7892239968992953e-05
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005103215449292252	-0.005965575613032237
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.000984903828240422	-0.0025589691783785007
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00035730620828495205	-0.0035884697755744766
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0005869458625091792	-0.0069482525969197795
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0005403631782202967	-0.0045560072540884455
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00043212965648068845	-0.00844430399937135
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00026946060174108216	-0.003702825824624556
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0012195626961123676	-0.0018782012477136512
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00048705371257050427	-0.006158993168372873
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00040813988698737473	-0.005202511592315107
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001475135421097092	0.00844056500335233
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0011773795655999524	-0.002025181792534747
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0012107561935809756	-0.002358569282219003
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0018494867734098184	0.0029962336819855384
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0014607229678875804	0.0013210240359793346
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015477660166529268	0.0004914915614080417
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0018922853279075625	0.0023361284615734945
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001060054796114405	-0.0006928349351538188
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001564427462511948	0.0001582687585777176
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0018705022072492796	-0.0004706673601468925
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.001151817701900332	-0.003563348767882779
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0013178673279388674	0.0003754854050042056
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0012905474383757612	0.0018669536724260638
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001761187943509939	0.004871952061342055
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0009129181161425886	0.0021908801058310168
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0012021767079322212	-0.0004100959309032426
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0020948477710137758	0.0018354603032291195
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0008862707020518398	0.0018032887430396993
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008062583648782697	0.003906507250212465
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011619863020010458	0.002733210607600123
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011943838021906206	0.004605796596370171
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0010208658832219473	0.0006165765298278281
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0014326532625743439	0.002338656656208915
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0017134119334246782	0.00460268290117094
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0027718661865876806	0.0037827152066367553
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0011466919293159664	0.003122594798633971
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0011462470866738228	0.0039986195646055656
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.001720774124373393	-0.00018542642964525236
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0018628892300635302	0.0016931500791319554
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001521133427012542	0.0016050597934957889
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0013635013344746104	0.002784571690592097
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0013033050746490762	0.0019985985049344457
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012838933900108861	0.001572044084658497
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0014049858771088097	0.0015972895866600556
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0013217136740958746	0.0011142284916105805
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0017068408736371234	0.0048938134907083874
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0016450137853686571	-0.0024385724917772578
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0010627055395574221	0.002829007673345485
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0015521368273110573	-0.0004504993042959704
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0012470372678965436	0.007881595848008516
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0015739964987683307	0.0003919041443321003
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0021383471222078975	0.00133949640179587
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0018018819062979748	-0.001038925125620871
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0010339519335471948	0.0010469470398268843
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0013151626075505374	0.0018524532754482514
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0012955064016908703	-0.0010021674348899001
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0015263691021613177	0.0007247862727881582
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0023479582449525073	-0.006775453984842361
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0021809870259733594	0.0038065410329874982
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0018998469627451223	0.002126001262119148
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0012165249553386366	0.002747195591846552
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.001213289171286972	0.002944194746614448
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0013649580164423292	0.005652731735580785
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0008607833143103845	0.003711251586219877
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0013239182352258962	0.0013820550152479072
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0015182038856603772	0.00491996285771501
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0010692704936158556	0.0021646407984425853
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0010716444667206253	-0.0006852932327379158
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00046642810191400606	0.001341289895498976
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0012135751271749283	-1.3513542237442167e-05
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0010232856464705209	0.0012910542942528025
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0012712214273833036	0.000655257110879548
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0013050369517927374	0.00024554584962643844
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0013956773761278293	0.000450770404620382
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0012852742989611402	0.002861949448085932
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0007972600603558933	0.0013794533138360432
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0010975990987652608	0.0032454502351835224
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0012321372015784567	0.002407305955479444
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001149497243097655	0.0045525561351713595
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014303975684536359	-0.0019449920361702677
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0013443013724550984	0.0010999036441459165
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0014107897813290414	-0.000935919815882702
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0011098437735405627	0.0034821411867873575
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001099612699209503	0.004260530679180308
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0019192062614101786	0.005823874354301317
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0017675383278433902	0.0015700854666338415
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0013306298763500967	0.0015134201503073097
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.001655830740094881	0.00278946108580147
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0013552334419766362	0.0015869472517675565
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0022266663219579676	0.002287006896855459
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001299250045508906	-0.0005480387498066897
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0014030473535215535	0.002022815758198959
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0017233885431035638	0.0022165377080760607
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0012611936750434407	0.00440412248712474
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001257288643805041	0.0032201776107023683
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0016772041343561406	-0.00018712131627784956
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0006205822531393938	0.002028305905058869
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0011718801760163895	0.0012274025146961076
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001223362950765241	0.0008937899421177509
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0025012317217059307	0.002756091907276881
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0022313602564737254	0.000959588183919724
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0006475835303976004	-0.004582263377148399
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0019819966364434767	0.0014774067883052133
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0022237087893612253	-0.0016732865948454467
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0012457070845913283	0.00038914957089075664
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0006843922185627442	-0.0012644711329081737
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0015496134073874972	0.0011859729675862685
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0011483124740644397	0.004082209769119993
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0019821477462932118	-0.0031303768726307357
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0011479969550836425	-0.0016720105768368576
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012458641636911034	-0.0025764664313248087
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0017155907229236276	-0.0005755559769604623
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009106672921910119	0.0006606696680635515
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0012081084897439588	-0.00021953755926196195
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0010929648942306267	0.0009256616338257917
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011055154181100946	0.0018523839824580168
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0009700421601619939	-0.0007376083836496683
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0017032057838503862	-0.0001936043134487253
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007396356765277869	0.003704398449910995
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0010791025948252914	0.00027691534297646925
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0011976109457965784	0.001382307355119572
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010298298090822985	0.0012276280999947708
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0008424094318947721	0.0016243542031015856
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001393984609031725	0.003246921917034351
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001475417080545109	-0.0001243059845315031
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0011579834830526335	0.001050245047267362
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0011570265576302575	0.0006285817824629447
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0011216360875187976	0.0010384091437165566
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001133473515142639	0.000993411631338148
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001232467771025292	0.0032667806613502215
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0007742585423240636	0.0001004609198913542
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0009228405841997578	0.004803448689137513
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009550023314775438	0.0028904599457719726
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008264123301708281	0.0031291185411990163
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012065440725337268	0.0035461517737758186
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0013563781772441947	0.004973185868341057
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0013704380886029946	0.0024618486795129346
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0016187636881157374	-9.760728447538725e-05
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0011471560406111061	-0.0009013309950285375
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0010239959963168435	0.000841849274084483
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012324475446114495	-0.004552946892087295
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0016096156608780764	0.0031314448471118084
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014354914709277804	-0.0013002344547550226
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0011756756838887704	-0.0009720988656995999
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0008391269759150708	-0.0025521217934401097
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00031662942998556383	-0.0036444429166287984
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0009007845807431345	-0.00015346337853738845
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014342145810415674	-0.007255770425806274
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0007823665853655508	-0.0014254110288594024
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0006260941722494624	-0.003524617292652632
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0017914004618263457	-0.0015343634412532392
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0015853059636042998	-0.002949026428274326
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0011157164125424079	-0.00038396212562163967
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0017897284112937538	-0.0035863945176568546
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001559202823657425	-0.0036287692259497906
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011233894236082678	-0.001910583818197198
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0005594053532485013	-0.004172977917996867
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.000564192297885208	-0.00425062336789761
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0011785840838724573	-0.0002331795015704241
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006618364370218603	-0.0009318394253738926
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012996146012752706	0.002561979278611126
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0016236773789249034	-0.0025324632918164447
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0009868335199011305	-0.0019762859736554006
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00018634794046111535	-0.0020009226796370294
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0010537594864062122	-0.0025403421142282667
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0012652468299079265	-0.004559371730286088
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0003854285503418331	-0.004409032584075434
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009117884629631333	-0.004514310568245694
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011148693825160853	-0.004344360625481158
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.001874724298737264	-0.002503338955957002
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016229668347979222	-0.0024730548547566844
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0008823223972998661	-0.004470130883799994
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001725688690426348	-0.002688220230697702
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0008820951073713033	-0.004145217703931392
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0007056171612720972	0.001459843883201195
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0013511592787996847	-0.0033606581069152153
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001507618877372345	-0.0016288015007734913
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001125971493042167	-0.006224689936156436
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001347152377969316	-0.0018136078010637657
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0014508044694841837	-0.0036683293695873864
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0018315541262069596	0.0011864680281079565
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002641239734791733	0.0038955339200843486
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0021214294264813712	-0.0036060014188756817
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0017471463632830633	-0.005602405383181797
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00031105656869624736	-0.0009459408974372696
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0011557503068149058	0.006007533207726512
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0023050178177027457	0.0037045894105061095
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0019199113535142748	-0.001745123208193755
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002677347043147605	-0.0006409301336580686
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0021822865186656277	-0.002066645206095119
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0027460696686237352	-0.010273775767285276
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002737488687648872	-0.004666854459677516
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0017012969466086818	-0.002884183183560207
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00030464306999536465	-0.0013044797417112175
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00290781298019759	0.00715811296056712
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0005352856872317144	-0.0005081291493080897
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0021277095901669997	-0.007032919894135015
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0027977160889255154	-0.001264613451967378
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0021038786512266516	0.00240368932099555
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.001312321535703928	-0.001494793568385111
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0021116406654892693	-0.003274013888223015
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0020337946220961986	0.00042232656580809547
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001997970014460388	-0.00011224724320202384
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0013487608727416518	-0.00045702533717317806
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0016522651011093793	0.001146859395718014
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0019737391474276716	0.0006607159927105588
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.001650001575905332	-0.0013696304273731474
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0013994034782496018	0.0030995740599264465
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0017772981317581607	-0.0001570950646885283
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0015722417822801357	0.0012189077271385074
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0011853001877005916	0.0033728638857768445
