filename	bjd	ew	asym	
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00013492082781530983	0.0018815662943012512
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006133704542521038	-0.010875869983533293
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00026130938937393174	0.0072986041326528195
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0018131025505923554	-0.0040471833579114325
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0011739596140136362	0.0028713738074204187
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010997227512620545	-0.0020487791095225028
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0021237061039926855	-0.01711829103987217
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005298193879983414	0.006419136129478531
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00197453514248336	-0.006294138987654296
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0012704738224157718	-0.01242170410297283
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0012859511031089253	-0.014099196624233423
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0019491856861648734	0.0020163242790600666
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001278367621591505	-0.00815831668421163
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001137413788123272	0.026404840773906257
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006944879320650149	-0.0031406794456556586
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00019879208812758812	-0.009482306859309175
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006514062169814487	0.009864111375334939
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009283892781572803	-0.003298907218583391
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001171298518950297	-0.0036713763747042716
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00059244394388943	0.001590879367624698
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002199827085481878	-0.006252750134120966
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012133014745920176	-0.002129699362119153
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0012270370774251538	-0.00020996396029770992
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0007473852714368331	0.019252755348201034
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0006274942943058499	-0.011764260150282091
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0012076057228835604	-0.015806138487550303
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0011412508680385207	-0.02658470881092556
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0009101971457873875	0.00677054828130097
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006380738129513399	0.005709099861706424
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0003433823249353506	-0.0020065269744206082
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011048496050486071	0.00792065246044138
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0018453504721185042	-0.013159727689978418
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0021327195818671746	-0.00029882105043244067
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0016772994700839667	0.0014861475505090205
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009128228075997307	-0.007683312958333799
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0016705275835542464	-0.027541839887236352
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0038118491395479205	-0.006922523834257399
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0033660204333827584	-0.010181349931824846
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0031766272394464154	0.0087784758031908
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0018586892112631172	0.014344435535186717
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0026682262534808636	-0.019017734156464128
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002674113558479511	0.015076143632508643
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0019303309610851902	0.004931982971762894
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0038560957580098853	-0.024190969753185243
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002591341975745505	-0.012173442679915603
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0028690557264840575	-0.00621450841951976
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0015210502225642406	0.014577541329325427
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.003980582210107638	0.008449423268161116
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0019127662240923276	-0.010666198651229974
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0032206481792784567	0.0036061556521778115
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002183499964005996	-0.016395135149251505
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0017813232039816697	0.0026975245454106123
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0034376066303634365	-0.0002935809602424566
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0017770772213570683	-0.002428743446247328
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001536062165501099	-0.0030858906065489577
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0023485403516018116	0.015128364823259854
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0014335725538398769	0.00031386701178659493
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0023968140643019584	0.009942758079822145
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0031733138212151277	0.012965910034905326
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0020181509499305056	0.002256822655404278
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002027722400064318	-0.004581845247621619
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001022662862123367	0.01033855157354635
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002347103969827867	-0.012047632311305456
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0021390185040946197	-0.009867976798203504
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0014535777617795402	0.010961062085427242
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002397954894028161	-0.014002312484187707
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.002104820403590982	-0.007674709502788479
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0023832040398886847	0.02121960886039087
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.002178808708111138	0.006791951559905751
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0022186420563936387	-0.011986822674169284
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0002909125180777497	-0.0024001786190576135
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0017829543732854117	0.03597528816941431
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0036442020939098122	0.005203575207294087
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0014318296612236606	-0.0017978682886750086
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0023204693598243165	-0.011855400712002861
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0014176143212586462	0.02660479836784535
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001206361256770777	0.01302175831011343
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0022274351756704593	-0.008438544492123112
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0029539645020587456	0.006924225069191436
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.001018689738953694	-0.04017355306015735
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004218915558831085	0.005178966113932093
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002018070917955329	-0.029198898840622656
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0016749260449848665	-0.003044925688002298
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0015451215785661822	0.0033930407783617778
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0019787703727107047	0.010637046970492614
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0022992857608232645	-0.008898727727690625
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0017909811557025232	-0.008659776389282392
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0023822625505556414	-0.012563864518540857
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0022990684058714884	-0.0027410863084664783
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0023751663001183965	0.0001540311036385411
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011329103950146753	0.010734049352369546
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0021369643423413565	-0.0005398403990446443
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0017926197377224258	0.0179898087221686
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0030771268507948962	0.004784107278619665
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0029242910258493312	0.01115964797513258
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0019456732463080614	-0.005044952595730567
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0017354671206875091	-0.00015851376717379573
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0016855214528711576	0.005801376792935686
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002140490273337191	0.002055761596089889
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0021441422782567544	0.008202671488328317
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001942241167409567	0.01048925806388823
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002394280938509865	-0.0003841299451612379
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001971350463207534	0.00813800326417402
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0014145759796281836	-0.0059451509260473046
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001411187757921435	-0.007399808752899695
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0024227917304983056	0.006471765996638457
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002193318001338942	0.015739916879054627
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0020377690432760074	-0.006544535385571759
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0018652950193317895	-0.009324522652527145
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002131885054179257	0.0027882540807993017
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002735686380257927	0.0009355183794779176
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0014425568189151137	0.0009338308348865176
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0014659770924516677	0.010507807710915973
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0019993250733724103	0.003662048725614042
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0020105660493991307	0.007612591066424201
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0032474105343174185	-0.005282797584575727
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003010655983481293	-0.026032876649395575
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001750774191666302	-0.008330899138776715
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004088713020909979	0.019508569910862805
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003230517678613925	-0.00927479710711121
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.003644618782244609	0.006646183061472355
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002506311749828754	0.0020579943420169222
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0027446157572142346	0.016492014331090488
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0036832926521134773	0.01648303912419924
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0012985126270632673	0.02250864786560791
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.001201880017431472	-0.006504353477791769
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0013337547145251126	-0.0039004982537982347
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0008287831434506743	-0.0016454152018474666
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0013467009875093377	0.002643405773778751
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0024141475923270556	-0.006160516651312786
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002035228890553941	-0.0008247894331372407
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002711851815999788	0.0026388628589817387
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003077232677303636	-0.0034232427546911914
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002693759402946177	0.008451756261680599
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0017245312832883796	-0.01533007079383264
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0012603031191663239	-0.000559158222574796
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0028865743970572875	0.012507597630603051
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0033902044365901537	-0.003253399503879262
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0021926587403185665	0.0013907411695552874
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002196773319074172	-0.0015085030942785238
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0025133085847009948	-0.0057084635747730594
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0014212305601922913	0.012069908586756162
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0011831496071750616	0.00035280776180535156
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0017794567900591527	-0.004243641650051533
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001604409389100419	0.008191051411079009
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0014698406921371378	-0.006883925237761712
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011695502151856726	0.005115715298651402
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0009650572616418885	-0.00030467875729112137
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0013662126619723022	0.0011592390883439219
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0018998947932415936	0.0037865272257924243
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0013346146999197003	0.006222723253071161
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0013706160398094295	-0.005465233838191086
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0008782765568298415	-0.008942862910272131
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0020726495618055593	-0.008964439839201921
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0024656749246066492	-0.008265983707224756
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001740679793943618	-0.005686057285614998
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00256853264381328	-0.01979911293969261
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001344081963791599	7.757121492035779e-06
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0011891802542398284	0.00897241416494099
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0019324002714447106	0.00299551404587306
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0019973810876288633	-0.004467957085470209
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0023895218468125974	-0.008976528340006062
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0010324783939108164	-0.006096679594358889
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.003081564327344132	0.025596429871141746
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0029567150455106083	0.020766876999525286
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0029249269393180196	-0.0018858342333982758
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0020829430338135915	-0.000409743142239849
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0015921722715784277	-0.006392495577675739
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001977247173517031	-0.001095119892450036
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0023718654559984303	-0.0022128834779824302
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0012758131008693096	0.00551701393602988
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001710212281665843	0.01945045874924456
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0013518999566371184	0.008455823285243635
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0016297623189011888	0.019556004993575904
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010643449705903573	0.0010746179531260225
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0014104035613052958	-0.009742340372631553
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001973657455886297	0.013516616766985567
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002847394461939051	0.0013484937669885344
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002086959987950534	-0.011953111763150837
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0015212375912229963	0.0008617045604113471
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0020362695414337523	0.0005706229550086483
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015200121546076707	0.0025858945464289906
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002923134068671687	0.0009757644392134335
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0019751585522102323	0.0174505818919235
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002059194718321216	-0.0013655643319674393
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00227821206019068	-0.0002692388441258853
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0014980681018616068	-0.007172855193604555
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0018372674566310813	-0.006809536913170433
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0028340656057976492	-0.005826235318516115
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0030470083271846734	-0.0013607034656029082
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0020451404879885614	0.03213622116527015
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0026197586555118365	0.0015727607107209884
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016178989936566867	0.022177409261142644
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0015002761244922236	-0.008168928545122967
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0023021157755744722	0.006614899565265953
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0030543317899812987	-0.001749919651994114
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0021264643164144027	0.0014900829887058986
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.002098568187740192	-0.006408645731268425
HARPS.2010-06-05T02.32.05.465	2455352.60984	5.9642060708205765e-05	0.006819495827691591
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0022122718063814946	-0.02715355335450964
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002935908547457786	0.023783509707707262
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0030752026955253417	-0.011334628706257677
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0014364646092624293	-0.013879489533086597
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0029957982039533317	0.0403664449582366
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0014191166149363755	-7.259973919304663e-05
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00044045175831216823	-0.0264339442198126
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0026612954715182213	0.02210775821791633
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.002550242337107657	0.004175901380813363
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002976889084505818	0.0015662724931364558
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002089530135052663	-0.013164123202803246
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0019384969707592666	-0.01649804476562089
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004440409470239014	0.02328273171579176
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0021548168766680523	0.006752202068239566
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001413398665970408	-0.016956627363420074
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0035456692645546217	0.054975293823614324
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0005961494131545603	-0.02578756780542213
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0007664492961117223	0.0010736893447751417
HARPS.2010-06-05T02.46.04.982	2455352.61955	9.107746098040983e-05	0.014816662183714358
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004009018766634007	-0.008232593090184093
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.003122671836596164	-0.03349000750808828
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0009733341184996113	-0.0064597446998337915
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0014054781843383104	0.00429273914461703
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0034724144094894975	0.0015859193729814702
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011457085567922818	0.005497022899764614
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.002023149993645366	0.0050086102305304525
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0019347175791577529	-0.012823191623265506
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0016302239604220016	0.0019301768569128797
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0013154919582427289	0.011197108206505879
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0013194738050639337	-0.004600040064104416
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0009039064419528006	-0.0016551776283382225
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0024607589489848486	0.0046046211873709275
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0017079419180701617	0.009587506182622274
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0024547368058844454	0.015335932291758336
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001154368389404326	0.008896724254685573
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0017876226681761483	0.0008058353260145257
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014711536006517425	0.0007870233285411921
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0015979601882708907	0.013670372106142192
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0021899068209231395	-0.007239099742791133
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0017964291931213373	0.025343179119079906
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0022027916351650273	0.009118990965112816
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0016307580423649362	0.01052679718342553
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001740522195525403	-0.0018874809940936377
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0018323575360453149	0.007807923684930884
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0020968214614870365	0.0007467514132430964
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002218890943102582	0.00726411715816333
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002273029760776874	0.006035929648504412
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0021071641310006126	-0.015138210772940974
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0020683837129800986	0.013801566041010016
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002902604410610472	0.01540015521804916
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.002305361522530259	-0.00842519412276821
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0022255301276194682	-0.015919059307499817
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0030669824819895505	-0.0070293860455550305
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.003498514020677133	-0.014352190803608389
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0014772043755149269	-0.012776914875445078
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0013410821049082862	-0.010261977444922632
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.002388196180380092	0.007675331150521325
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0013735131780693542	-0.008479989492445439
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0025429329572010414	-0.002441362436639505
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0004225757791987648	-0.0023953975236793434
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001994180234858942	-0.0019019041974801532
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0012765342906967225	-0.007277729084893991
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015770902930191109	-0.0038922854424396913
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0030348932063374995	-0.0013589306278247726
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0016102568448256801	-0.006118971533359163
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.001506685826100154	0.0011175461662831232
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0021690397730568015	-0.01720689340421533
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001970873217098409	-0.0034692218519494222
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0012928829039439297	-0.0027195220257159036
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013769413517773941	0.0020850477680005586
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0017185561887738748	0.009175264664689431
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0017920398772244446	-0.010461872000278039
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0019626768504878707	-0.008609101581774858
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0014086362674535842	-0.004036107266135236
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0012678865958951858	-0.005616819285912511
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0013665735462846259	0.001170037852561645
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.002190157634437316	0.005712694646103245
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0010581767616512497	-0.0025798217102963594
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0011920302305288403	0.0013238720683259597
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001983024531867719	-0.007851832984989704
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0023090096978174734	-0.0042491497815575485
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002276122387137245	0.012497346341091342
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.002373730512466869	0.0034975565533865716
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0025272988234435394	0.002978907394046715
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.002557490643269871	0.006649439366050558
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0006431608112350102	-0.007324951538489444
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.002040400312376839	-0.013994222057115646
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0030878056107991204	0.0017665751447197842
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0020538549796718774	-0.0031767583029986834
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0031400561232096964	0.02367673749539989
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0020357684280083678	0.00636572894220544
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0019435789123986586	0.00254315381889203
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.002234096232095035	-0.008051851055301595
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.001935465212893564	0.002974940876219634
