filename	bjd	ew	asym	
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00046623086521303337	0.003992293942846392
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0001879265825647959	0.005546953711725866
HARPS.2010-05-25T05.55.17.348	2455341.75108	8.425169140082323e-06	0.0027324865901063866
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0006686646426501908	0.0020221565218383475
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00030838681403524943	0.002271245676820799
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008587366265869342	-0.0021683488839085996
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.000874327188428292	0.002598424794990173
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006775235492820817	0.003304735751285648
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00041548795664427755	0.0006331822675296195
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00023513469228939382	0.003069095159063062
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.000110923826639133	0.0030461588778252224
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00020233410943017491	0.0066107794398038155
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00026545005245832195	0.005432852863772153
HARPS.2010-05-26T01.06.03.456	2455342.55029	-1.801905821886502e-05	0.0031982467410617277
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00015399688399733233	0.0015466569084727766
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00011511633987452861	9.753755303210099e-06
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00025547987643425636	0.0011794174011684477
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00011527311784911297	0.006337707663037873
HARPS.2010-05-26T04.25.08.075	2455342.68847	3.0762472043585204e-05	0.0024060341996531287
HARPS.2010-05-26T04.24.26.053	2455342.68798	9.635013062547768e-05	0.004125781946571205
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0006199366343854839	0.008745429458259735
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0002520060287353115	0.0025685058371078817
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008960114445014421	0.008813488806709957
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00029432511373765337	0.004488915123738835
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0005041745334255155	0.007288150412240513
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0002431765087095434	0.0018990456878047457
HARPS.2010-05-26T04.30.03.053	2455342.69188	-5.363613742475731e-05	0.0037411662823326752
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00027240361209358394	0.005349320767484178
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000577034397751232	0.0036831203660983025
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0005746395087340678	-0.0002733895527864405
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00010775290030009418	0.008684994367353482
HARPS.2010-05-26T04.33.33.494	2455342.69431	-6.035515826163961e-05	-0.0008221518833253505
HARPS.2010-05-26T04.34.15.056	2455342.6948	3.7666655929932368e-06	0.0056525828084512675
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00023122291973043697	0.0031667508234893837
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0003299791361334007	0.00917196346641136
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00018967437969152602	0.003473700292011439
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00031549954000701427	0.005515569674196863
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0006122281509459436	0.009371315522782808
HARPS.2010-05-26T04.38.27.440	2455342.69772	-7.152198134538684e-05	0.006448536471657218
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0006558205955684864	0.006200456694856138
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007109745833498749	0.007342487866077718
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0004102802185238525	0.001762438144794931
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007782202065753477	0.0055062786471058445
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0004515987489560127	0.0016758319442782277
HARPS.2010-05-26T06.03.46.318	2455342.75696	-6.482735730458661e-05	0.00314193807675589
HARPS.2010-05-26T06.04.28.510	2455342.75745	1.632095979469928e-05	0.001380848191034234
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0006479580503574477	0.0066154551342707535
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00028734926824317214	0.006153029201300453
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0002907515922561263	0.006684758996142626
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0003531563095946775	0.003450890911813609
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0004129615659683165	0.004311248759715669
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.000163017076856397	0.0019486898935373587
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00026422835881587526	0.005599017233299253
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006657410105132724	0.003542073648139077
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00010238416948929163	0.00023522483746396539
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00030660269483481973	0.0019654138153377687
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0006563194844524708	0.0023511573292405163
HARPS.2010-05-26T06.13.36.470	2455342.76379	-4.3801303456712696e-05	-0.0018473774354847983
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0006516509819901126	0.004010988695360096
HARPS.2010-05-26T06.15.00.045	2455342.76476	1.4821774983065408e-05	0.0025694077162506934
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0004001604501238059	0.00019442610959963247
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007802109276753168	0.002777343588648007
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00024269774282906583	0.007135117813969805
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0006926123324856894	0.008489096120314121
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0003793131125571981	0.006433777964829468
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0006385843401562316	0.0011405770858214925
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0005295547676754429	0.004039063801860365
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0004770808303094468	0.000883793970665181
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00010658889336316031	0.00917291126577735
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0004065443227301206	0.008734131378969612
HARPS.2010-06-01T23.14.27.485	2455349.47271	-5.820829933904217e-05	0.00177855582044395
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.000587752128953299	0.0007731236085029014
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0002669150768746186	0.011339159464276993
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005101159399369878	-0.009071323670803544
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00029207102975150695	0.00821208930107964
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0008051302049597222	0.005158384536740668
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0005117368754017601	0.007023773067427741
HARPS.2010-06-02T02.18.46.476	2455349.6007	-6.803370759198832e-05	0.0034609480272048687
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0002290640392952058	0.004967791021066037
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0008223330042065092	0.007306151078358525
HARPS.2010-06-02T02.21.22.055	2455349.60251	-9.745805191326045e-05	-0.001231699625772964
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00021411866805294685	0.006013367292673988
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0006718611956601786	0.001548305458777044
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00029080462541878445	0.0022884914554424096
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0007476942691148682	0.0037103269921776594
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0005672688763066274	0.0034392129595210985
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0004967276609516395	-0.0010223799902466801
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0002733699832808068	0.000228714823023779
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0004410444208005572	0.001781113822996394
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00046773833500468744	-0.002947446601874848
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0006517892743456181	0.008053799441422815
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00038533783307553366	0.006703615432244292
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0005216709299398179	0.005191754604424559
HARPS.2010-06-02T02.33.31.526	2455349.61094	-9.880839347562972e-05	0.0030563465513637755
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00028794171110002283	0.009182139598226002
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0004709443647239542	0.005222523994596995
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00024885353719343817	0.002799640254062874
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0002726730426002257	0.009310726264548985
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0002868654161731098	0.004315278928888611
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0003398577162313275	0.011491135410728659
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00016164703705279476	0.016012333761124986
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00015922366544375647	0.0021327718496186865
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.000551348371441428	0.005002945357261757
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00019151851068259854	0.001666701953458083
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0004090812528213072	0.011128444238326152
HARPS.2010-06-02T05.45.21.061	2455349.74416	-6.224174912442122e-05	-0.00023907808390766228
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0002539955406984265	0.0068834860670156095
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0007994425714844357	0.004624444955504181
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0005315558431116935	0.0050513363552351365
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007124001217814702	0.015095105554306376
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.000829410656915213	0.008152703956858964
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0005299055551525578	0.006164154489693763
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0010707338300753237	0.004827575981263266
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011565440841463997	0.013712609615239013
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00029605100196531233	0.001877530736528854
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.000563944298688027	0.0011292285480610786
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0006837040816915354	0.0005932458425914611
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00025290423143029537	0.0002294740819488439
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0007423515900989985	0.007952550253087276
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005689530647667489	0.005354962747615932
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00042375727502310865	0.004497024373211644
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0003247141905191334	0.004265563259463256
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007932066717910824	0.0017686895397819313
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00036778642654811214	0.007494853004961222
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00034618906948267287	0.0033814449277183023
HARPS.2010-06-03T03.36.19.943	2455350.65454	-9.433727911335053e-05	-0.0038997121493634657
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0005127937365320732	0.006288418187911149
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00038618167811552124	0.0060108232306818055
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0002537891425329817	0.003867107796397762
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0003713713674301168	0.005455371668055542
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0003799769475723708	0.0019919485532347014
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0004219744836447893	0.00414861580279946
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00038093560903082924	0.0018272022888756734
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0004636339498589901	0.004930669944077648
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0007795213044322522	0.003615827397732252
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0002715797407042755	0.0013578203113728815
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0006450296241278842	0.0021129700533288887
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0006141626886709104	0.003636530217360434
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00012130112471606867	0.005321412291158012
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0005113674614870035	0.004019089310938639
HARPS.2010-06-03T03.50.13.649	2455350.66419	-6.003865915452497e-05	0.00011799471383633353
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0005719003570290681	0.0019598366167399295
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00042640451905100706	0.002376033121469723
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00028587915824837133	0.006334398361426241
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.000865193142148806	0.008951375189528932
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0014432538155406795	0.01070536014341017
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0004404679853712261	0.002296420859582371
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0002959355425984458	0.008645236649194699
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0006121835061590963	0.006724098926852662
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00042732185916319836	0.001571051212432728
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00041340378040401367	0.00790613917283367
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00042819586920619576	0.0044282028374627025
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0004757117748696786	0.0041685786359066945
HARPS.2010-06-03T23.15.10.863	2455351.47315	2.5448239960689447e-06	0.004992311084854761
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00034625051523457613	0.004507256799147763
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000753308597196903	0.009528148868185982
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0005605868449152565	0.00910106999110416
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0011490669311896295	-0.0006917314781886841
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00027528794404583427	0.008058099969646237
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00020673248238858795	0.0029860452616747857
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00022912994875212808	0.0041435904444168115
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0007654696518986312	0.0066642713334341686
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0003112763719065571	0.004785341620920702
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0003569496040113075	0.0022487244534858952
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00030530919276948535	0.004352465784435822
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0004360009557091896	0.00828461843708106
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.00020215177996046153	0.0027118876544838244
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0003539814631761665	0.0038001023423834823
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00036635903185583933	0.0016264665105207854
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0003103703226024429	0.0012354311519184868
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0003840016802547408	0.0015717145457012638
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0003538172962503281	0.007652939734708597
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00032578775852007717	0.005643014527728529
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005198748769617432	0.00504690007923192
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00019662070152791104	0.0013519514126453247
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0005516088308919099	0.0038846033215771403
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0001273629511816461	0.006890788901297351
HARPS.2010-06-04T01.55.01.851	2455351.58412	-2.0598857930727577e-05	0.0037704112835235115
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.000298151648717509	0.006603913411137752
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00045845540632064214	0.008502975831996107
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0004106426678654731	0.004058740363233282
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00021532502255767214	0.0050597756212030776
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0002425619189340994	0.006570921430154475
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0001781031643718152	0.0005150926982762094
HARPS.2010-06-04T02.00.37.869	2455351.58801	-8.013886970395269e-05	0.00267245946437511
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005223618410645916	0.005451816968911838
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0004489935785325293	0.003118882283217328
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0004791969325642366	0.005923578077759006
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0005397130411488969	0.008015733248693757
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00017539416841695006	0.006612189484010433
HARPS.2010-06-04T22.58.22.761	2455352.46143	-3.944603105041722e-05	0.00514472712172076
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0001269939928505988	0.007729516860331298
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00017411231709391623	0.009840442314296927
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00031764849982456907	0.0028521373360195224
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00048267074649311427	0.005783704985593108
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0002752884499086927	0.0017037150702237103
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0005377116597602823	0.006086847107144466
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0006475828805737857	0.004421225277754459
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0005252709476430244	0.006665047825601178
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0003737078542119851	0.011300505486795287
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0004702653543227825	0.0038952153152553848
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00013432325921492252	0.002289687386649808
HARPS.2010-06-04T23.06.06.387	2455352.4668	-4.9599016410527983e-05	0.005859465586965595
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0002442640893989535	0.003683914483878503
HARPS.2010-06-04T23.08.11.865	2455352.46825	6.119463774160074e-05	0.004612153918526318
HARPS.2010-06-04T23.08.54.287	2455352.46875	-6.983259235395013e-05	0.0022354172705800757
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0002314496845773969	0.008091423419409938
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00019493759955164922	0.007562933910422287
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0002882340592817226	0.0017395433168407859
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00015461671184754624	0.008778631485547472
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0001810339414764503	0.002968592965692629
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.000755149945123863	-0.0027245173852876725
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00016619712921234997	0.001049495539693801
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-2.1747617940151146e-05	0.007192859147360897
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00029212987980348177	0.010326209936396769
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00016470150434860008	0.006914636311827871
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00031051891350046816	0.0038147844696567734
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0002204200808439225	0.00998783108306689
HARPS.2010-06-04T23.17.17.715	2455352.47457	-2.763258772594475e-05	0.00379511057981885
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0002877169983648893	0.0023000859300963405
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00010233233693691322	0.0011971661449148296
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00015804553924161045	-0.0035627014539971746
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0001593231275481615	0.0033618509278356967
HARPS.2010-06-05T02.29.58.308	2455352.60837	-3.671385569373485e-05	0.006023562841015129
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0004922543963687354	0.010911108676026515
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00027148875668011463	0.004476880593453858
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00014366578868612093	0.0023213001621978924
HARPS.2010-06-05T02.32.47.337	2455352.61033	3.2496887275137526e-05	0.005627694814253514
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0002651552095330347	-0.0008330875487017053
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0005556046828163879	0.00027127981557184544
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008978206737682293	0.005224954422928807
HARPS.2010-06-05T02.34.52.864	2455352.61178	-9.582646969087017e-05	-0.005512842326338752
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0011007502927930294	0.016315694232664213
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0002843552024818663	-0.008154752570159296
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0006402569053847467	0.003148677856422699
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0003709288663655663	-0.0008949558907394017
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0007482686634093451	0.0003118238945684082
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0005637115072224939	0.010245715442733228
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0008677748876624816	0.01042285774899665
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00046054479413373844	0.005128068257800766
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.001370346168049443	0.004736482984283086
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0006048098695404417	-0.007762352772621273
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0017394140374019328	0.009156073047957403
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0004210460126680452	0.006772496628207669
HARPS.2010-06-05T02.45.23.230	2455352.61908	9.755675982428117e-05	-0.007389505736880353
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0010156186237156172	0.01017312855731256
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0010042306194132952	0.0021760598198120595
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0005857759252329742	-0.013559341524300161
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0006370559234902836	0.001538067860219705
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0005136347538970221	0.0006616699061159359
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0007477299547708198	-0.0007368727115317775
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00016445030283818068	0.006253315721821973
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0004876821654610965	0.013600660064561065
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006087507452325659	0.002770349396724159
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00047645341769561155	0.0017819743313627345
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00022016252160745884	0.0008311472309758816
HARPS.2010-06-05T23.01.12.868	2455353.46338	-8.452466871369735e-05	0.005808282421606692
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0006979771932701725	-0.0009332403053923244
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0006091193989128435	0.0029514760048783284
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005018791590143848	0.005074190437291515
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0003149255281548275	0.00917006354955674
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00045296456046282495	0.002037936908897642
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00038034778890698977	0.00012399616991332074
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005128979516441304	0.0015090382850297956
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00022559165532088667	0.00093120729180729
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0002823081481319103	0.007804306938996364
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0006618470189752406	0.008537149181340187
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0002582462888324754	-0.00201831949827902
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00037791820650305753	-0.0006244256465801623
HARPS.2010-06-05T23.10.21.358	2455353.46974	5.2461140586238416e-05	0.0004912174303337569
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0005048010545573397	0.0037607630738987208
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0003754383886694625	0.0033053760921477604
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0005136626752524027	0.0007094646689926876
HARPS.2010-06-06T01.56.43.246	2455353.58527	-5.5333382504341135e-05	-0.005057833107868892
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0005959928176761185	0.007661315035603411
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0003623750859770418	0.006381413739969033
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00035348404285618176	0.009259938187599404
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0008999942101064935	0.0033872271580286384
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0003709812977063493	0.004250678531599883
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00021655930726044336	0.017674874369068005
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0007218666038417087	0.003502580971623148
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00047733184910458406	0.006485259730026782
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00020505009230574117	0.006305025330350156
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0003866991007632009	0.003918103907280868
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00021157491773730484	0.006276734758164371
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00023784232506598405	0.005898087415382447
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00036855463798008044	0.006637023550615795
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0003330783004391564	0.0067855344441202226
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00010065142733327012	0.006334016378651275
HARPS.2010-06-06T02.07.58.284	2455353.59308	-7.243380749511896e-05	0.003877087120452427
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0003821459071837068	0.0037239773168549206
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.000483089187021282	0.0023443595091661162
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.000562209537606005	0.006725581624729138
