filename	bjd	ew	asym	
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.001186374374956023	0.0015030461812655105
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00046812626843427966	-0.00022976943503283387
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00031163566492432084	-0.00028780172354103684
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00014574642614621102	0.007772525801299501
HARPS.2010-05-26T01.01.28.420	2455342.5471	-6.456814827220952e-07	0.00283487805749727
HARPS.2010-05-26T01.04.13.049	2455342.54901	5.623383866590506e-05	0.005553139413035146
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006867787042111426	0.0029552507400022465
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0001729480925103242	0.003529484500432556
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0003864035425839132	0.004046919774595703
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00022215014548898794	0.003906977156502456
HARPS.2010-05-26T01.18.54.609	2455342.55922	8.492851540261994e-05	0.009673230804663757
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00016337004681144158	0.015777333672155947
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00044551918761707543	-0.000757917815538689
HARPS.2010-05-26T04.25.08.075	2455342.68847	-6.181217899730931e-05	0.0034453180314503173
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0007302489247522463	-0.0005707811954052122
HARPS.2010-05-26T04.26.33.551	2455342.68945	9.326584805174798e-06	0.004512010917317344
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0002661991803082835	0.0014029632020255978
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0010754781739561322	0.004677737636210488
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0005429080899166795	0.0064259820564098735
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0002678673857621262	0.006660514259518413
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.000925047710647755	-0.0002468751205421116
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000181811365174864	0.0058986839679844305
HARPS.2010-05-26T04.31.27.437	2455342.69285	-5.932931972514884e-05	0.008346237424313951
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00041111894224493694	0.010822270421434799
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00017299027436735607	0.009123629578566828
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0005611979948395937	0.004413146839794435
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0002466717121828727	0.0006395843584929839
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0007725965137061262	0.001814010872964511
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0008671707105440572	0.0018007329853763077
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00010127614603926024	-0.0007803927187959303
HARPS.2010-05-26T04.37.03.586	2455342.69674	9.889298253579226e-05	0.008899583697637103
HARPS.2010-05-26T04.37.45.128	2455342.69723	-5.404386968413381e-05	0.007591996051213856
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0006338014144627054	0.0009699994306331394
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0004430119118511968	0.0003660050291749428
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00021964612476585568	0.007037895252805515
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0013066568451184897	0.00775894685569134
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00045643726540963597	0.008401250595107324
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0012547380789771285	0.003943184188297644
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0008981834467580409	0.0053287911950670175
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00029010239609412834	0.0035250640815940315
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0002634300381624495	0.0025972596612503507
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0001058130657346327	-0.0015594642022946914
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0004443829185932722	0.0038716213983341907
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0002801163270617193	0.007951876441149475
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0007466983760722345	0.005460671497383274
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0011101955732959864	0.0002215608838976868
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0005133149575347399	0.002640626234580501
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.000589972102092693	-0.0042647979217725895
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00106927662737677	-0.0010318281902317317
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0003111855510341895	0.0024697702240008557
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00032042823818962486	0.006816181080728789
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00025904511042644865	-0.003565109178824466
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0009142066314981218	0.007903276900981693
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009273266311891585	0.004747122087887634
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0012154570084075829	0.0001958388336882333
HARPS.2010-06-01T23.02.18.724	2455349.46427	-1.1678258516577617e-05	0.00620838394982326
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0006703673451774062	0.005485712925675235
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0001143795136816977	0.016499188650487384
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00019729852670184628	0.0069563610868315084
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00029353047830158607	0.015010839714377777
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0006856441355881141	0.013342975922668199
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0003425651830508554	0.0062633185031234495
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0003520425049971137	0.019111751607832295
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0007402819072093201	0.008546728005974558
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0006630526746834877	0.008579165507909381
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.000630647251546824	0.013989748013046754
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0011546252818127446	0.017154507677456965
HARPS.2010-06-01T23.22.15.442	2455349.47812	-5.1793343137352744e-05	0.009468509665810143
HARPS.2010-06-01T23.23.07.145	2455349.47872	-8.59866658147202e-05	0.01475471373205084
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00014946525372920035	0.010049241475428405
HARPS.2010-06-02T02.17.54.524	2455349.6001	-4.791725876394924e-05	0.007622908132853823
HARPS.2010-06-02T02.18.46.476	2455349.6007	-1.3252989167481566e-05	0.007820884381382176
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00033591746762274963	0.007716291409778142
HARPS.2010-06-02T02.20.30.102	2455349.60191	-5.9369819192856704e-05	0.002239898614647906
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001199382563134761	0.010888021790355307
HARPS.2010-06-02T02.22.14.518	2455349.60311	4.602134817291021e-05	0.004669253837044529
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00013580726209579848	0.00811104547433461
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00012697551043807834	0.0031213456081082835
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00031848829452983375	0.015292040796709427
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0005665377378286522	0.009328742182394656
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005832618093706651	0.003710260298900314
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0005545980003599362	0.01601847251293187
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0005294713557810996	0.005526744809010831
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0003990379148415986	0.009109190253537403
HARPS.2010-06-02T02.30.54.448	2455349.60913	9.005383005961242e-05	0.010700808131673956
HARPS.2010-06-02T02.31.47.430	2455349.60974	-1.0207121384071354e-05	0.0077834181542121295
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0008591577564838299	0.015658416377340667
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.000686650416926049	0.0064877105652308975
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0002440879310697764	0.0064099427584207724
HARPS.2010-06-02T02.35.15.462	2455349.61215	4.35394942166583e-05	0.006421038484010877
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.000797614035509683	0.008003387615458601
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-2.544862443540674e-05	0.008003269438101479
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0004318320231982863	0.009804916018553045
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.00022744108911829601	0.007438838113870583
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0013570741695595686	0.010392544111494928
HARPS.2010-06-02T05.41.53.429	2455349.74175	4.556727443507866e-05	0.0026880329525637014
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0005782449032599636	0.004549778811229088
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0004065278129312488	0.0053299244232402065
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0002556929089422816	0.012045287449432784
HARPS.2010-06-02T05.46.13.544	2455349.74476	-5.425093211303414e-05	0.011785389953251846
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001381158955871466	0.010212702775461935
HARPS.2010-06-02T05.47.58.370	2455349.74598	8.947738503767696e-05	0.0036127571056450147
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00010931028473029094	0.010666627134261364
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0010733441748589927	0.007302974457404798
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005049168712008998	0.010617311749764546
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0008046757753391396	0.020990917908460194
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0008088152113402	0.0061179771776572744
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0007522842703271295	0.015024862314510168
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0002822070015651166	0.0065224202704801115
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00016951573870743037	0.011907674812834168
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0001648255792338113	0.015026463360337416
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00017169094181457804	0.014999024563024266
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0003041880249987961	0.008808322496800525
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00010764823213117569	0.016064801875792956
HARPS.2010-06-03T03.32.00.168	2455350.65154	-5.548831004063078e-05	0.010973571070009402
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0003762208124979634	0.01176690379409262
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0003022098490130852	0.013121714490363146
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0002407030058645228	0.009113737117300125
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00036655083390106153	0.008945498855587153
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00043171071207193134	0.006991731380795008
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.00041387737716972665	0.0032982137116140953
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.00024808489893372106	0.011516756314720045
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0003082864191053415	0.006547935542599137
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00022450352902099444	0.007656696014785136
HARPS.2010-06-03T03.40.40.627	2455350.65756	1.8727964886446934e-05	0.011551278646571461
HARPS.2010-06-03T03.41.32.670	2455350.65816	-3.97102332071218e-05	0.01450922535120347
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00045783648006345013	0.014662942918982513
HARPS.2010-06-03T03.44.08.559	2455350.65997	-1.9363904301524797e-05	0.009507306870938259
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.00021363296022687263	0.004111805797136547
HARPS.2010-06-03T03.45.52.175	2455350.66117	1.8408157211438147e-05	0.010992688105328052
HARPS.2010-06-03T03.46.44.617	2455350.66177	-2.983999497964309e-05	0.013804852514685217
HARPS.2010-06-03T03.47.36.831	2455350.66238	7.051032859895135e-05	0.003964331969712465
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0006634808955389766	0.010759003463910455
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0005149812608143293	0.007086537801585302
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0009829369648275267	0.008228798671956028
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.000686105647219946	0.01095046867160332
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00014358451907921983	0.011510794762841448
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.00043980824737650234	0.0047436137975452874
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0004045902736064421	0.01440317545859604
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005961418788825559	0.010627908479379222
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00016381777117917154	0.011655242349798867
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0007624217122808107	0.006404150286954957
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0005662341370308157	0.0154421648753158
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008671872814500536	0.02121973104673691
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00041174739084248946	0.009623538457975367
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0009576962765074221	0.017829633625888075
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006527956780841311	0.007668224422386016
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.000650047147301923	0.007428783959561369
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0008622675228135711	0.009824761425140549
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0009146647824592274	0.00795656999428307
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00012394597220673431	0.006250523899755445
HARPS.2010-06-03T23.18.19.233	2455351.47533	9.71528964743387e-05	0.015260261596834246
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.000882059807481037	0.02084812345155218
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00025901919759299636	0.01618812225135502
HARPS.2010-06-03T23.21.27.244	2455351.4775	-7.36263614766959e-05	0.005843516271715976
HARPS.2010-06-03T23.20.40.541	2455351.47697	-9.796767556036014e-07	0.006401031566874549
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0018003074544034811	0.015154419498211946
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0009041043336587694	0.010666906434743328
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0008979279373697474	0.008082288116745828
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0014027860874753707	0.01625443029785567
HARPS.2010-06-03T23.26.56.272	2455351.48131	-9.316534505749976e-05	0.009478885033093354
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00013054215753874768	0.009018293534041932
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0008587048822662179	0.007440532528617316
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0004043897713491749	0.010303605266438698
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0002649468560311701	0.011345318298927154
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.00014080460211814255	0.008882805255082116
HARPS.2010-06-04T01.51.32.287	2455351.5817	-9.426306188213469e-05	0.003197368508034093
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0005171281875569666	0.006268813568040987
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0005991438390976609	0.007561743761318684
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0003711353910534334	0.009234507446175377
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0002760535386961831	0.009194447036480091
HARPS.2010-06-04T01.54.19.877	2455351.58363	2.5773771094613e-05	0.004677757605348165
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.00022216474620771705	0.009930287950371985
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0007328558020700324	0.0029197806445617758
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.00010611461962211015	0.010469451366320048
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0005539744235624751	0.007555589794993489
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0001352997513401838	0.013395817156882317
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00036513142245975754	0.01052542788569677
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00023653248196527568	0.008343102989449624
HARPS.2010-06-04T02.00.37.869	2455351.58801	-8.398366842878486e-05	0.011084207305452565
HARPS.2010-06-04T02.01.21.291	2455351.58852	-6.184084541563933e-05	0.002979458732520035
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00038077909666291745	0.010642921540508277
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0001344687572392164	0.0077074187740114875
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0001758073422601537	0.006658252414775245
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.000498106594333711	0.011688093039037506
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0006192423354408349	0.010917207241239457
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0003432762541516692	0.017692540889676645
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0012168853119165202	0.019730812891434413
HARPS.2010-06-04T23.01.10.881	2455352.46338	6.252516036668761e-05	0.017817290198888003
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0001100206124802285	0.01548455329705345
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0007569909087502209	0.017716535700390335
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0005671905078847152	0.005204065936563751
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002273331284503182	0.0051761533298209095
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00017587685959206012	0.008676871673286013
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00020722545081835656	0.016980980565287407
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0010743346339687778	0.006084616540293797
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00017273841889747647	0.009009154863860225
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0004663712801566379	0.013759211224525059
HARPS.2010-06-04T23.08.11.865	2455352.46825	7.467120585431567e-05	0.00831848107962363
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.000606266393348352	0.006904042769115826
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0002128572056345825	0.009933235699697951
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0007646044559732401	0.010335248458643642
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0001292301065549188	0.010753528721320071
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0005198323900655029	0.011147318067462275
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0015094826317600912	0.011046153913151446
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00018198204734350742	0.006704950103210705
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00048173265030510443	0.00969622251195934
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.00022663160672882197	0.010689046312134187
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009248112625434504	0.007659451213189117
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006579719573558337	0.004626367452958302
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0006235200404311107	0.013191321411183954
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0002619465594497194	0.01386757949751527
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00035153147896504805	0.017815893404656946
HARPS.2010-06-04T23.18.41.860	2455352.47554	4.0271299191173275e-05	0.012183870448795098
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014562592589030584	0.012018848728798215
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0006139723378132155	0.0030596482745552933
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0008381790921560213	0.009883827561948388
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0007077658743799035	0.00817656764265906
HARPS.2010-06-05T02.30.40.150	2455352.60886	5.227240400366282e-05	0.006302814939603385
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0004183048390922507	0.01271990848916349
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00047612311518372547	0.005781786470857808
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0006174016974523633	0.007519402756515525
HARPS.2010-06-05T02.33.29.239	2455352.61082	-5.203660466244861e-05	0.0110467960223396
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0010074385715349492	-0.004343433732260316
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0012088046393804437	0.007876900654387509
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0005535177469782983	0.01618656807960772
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0005911156941395606	0.008626798330470309
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00019343209279756588	0.0014939026103160113
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00029808079454711386	0.003630224701536622
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0002721643335672597	0.007321196507766303
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0001949643776613301	0.008312963912796012
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0001978455679557596	0.017734344424330306
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0016232011550508729	0.00831168691030415
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001213477940754612	0.011286694390857721
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00016109081971453889	0.00640224494625885
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00038110472302307354	0.010662828777762257
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00014431022058328895	0.019309037089129233
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0014301809425384055	0.02502905450907522
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00016780306212595882	0.006242466246409228
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001058691112516871	0.016961577342124667
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0008426480286944244	0.01580582962198429
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0017862545338707067	0.022281794853603598
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0008316306524083066	0.013776108645512819
HARPS.2010-06-05T22.56.18.332	2455353.45998	-8.24287362760192e-05	0.01789602071445806
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0006017044861236594	0.014755573662369015
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0003683490608400582	0.014986938334925481
HARPS.2010-06-05T22.59.06.371	2455353.46192	-2.6064507543695805e-05	0.01245460410245125
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0004101257324756499	0.009967589741231353
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0003747006832160411	0.017514426610399147
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0010227993456870103	0.008842991341335482
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006576730776748728	0.01594131108180119
HARPS.2010-06-05T23.02.37.332	2455353.46437	6.727945682288508e-05	0.01703614096722328
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00023112564377700923	0.0180257840674638
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00022225399114466287	0.00921102983399058
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00015283410292283033	0.007477272768651733
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00014432288921368736	0.012213325251594354
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00058018298229619	0.010938836712402034
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0003753846489967097	0.007370579834313107
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0004952467033054515	0.01288112585209844
HARPS.2010-06-05T23.07.31.469	2455353.46777	-1.4412548708596953e-05	0.01550244943034318
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0003616639158190083	0.010210893616659167
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0003175855814978918	0.010460202887849768
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006956742003734252	0.011520764450657195
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00010596151396349336	0.014606159788302708
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0005338659134009746	0.01239051347997533
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00017434611915424753	0.011740410438312532
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0001946870916634564	0.007060161186705605
HARPS.2010-06-06T01.56.43.246	2455353.58527	-1.9790933742374496e-05	0.011168834359094548
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.000774077218237738	0.012417911341693011
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0002548788245980319	0.014474724752488344
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0002831802216343804	0.005801004254256004
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0002585173084625524	0.007099460167783733
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0003143860809460969	0.019081282815176737
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0006437375226014875	0.012323818082859539
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0001661929836184161	0.005929303819342979
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.000464275773082476	0.0036065730154752895
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00026812676162086353	0.008649476879174944
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00014127410755348594	0.009376815219172774
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0006836583100197084	0.00256587477418857
HARPS.2010-06-06T02.06.32.860	2455353.59208	7.26204955058781e-05	0.009667753398553414
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00012274333768966041	0.014695822174378481
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0006567923425180553	0.0058700240947187066
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0007950212015128267	0.0017780806448739472
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00035160056403984834	0.010072594854326988
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00015065957539883696	0.00980443476956916
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0005993151351678793	0.010765671387034215
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0003125467478647694	0.007849835444748265
HARPS.2010-06-06T02.10.46.273	2455353.59502	-4.32146370716735e-05	0.015173846808197666
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0008741324643637736	0.007327370395680433
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00015337039710012996	0.014788937009792558
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0004392245966441578	0.006843561539179754
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.000129655569386352	0.013604773305343043
HARPS.2010-06-06T02.13.37.294	2455353.597	4.8637065791366884e-05	0.014931400012455076
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0005064406853931707	0.0077846300450131745
HARPS.2010-06-06T05.05.46.281	2455353.71655	-6.649729224077765e-05	0.006378840258588037
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0005724751393391313	0.007577028013953324
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00016598246409813098	0.007374839205705586
