filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.001253676419347163	0.0031944896430433634
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0012409395655828747	0.00407217714389474
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.001233843808066071	0.0007290158300559124
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0017387779866863678	0.00035972091043001697
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0012693697445410183	-0.00013927940909930214
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0015334155011387175	0.0019972703982698015
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.001461418752365827	0.0035889925730114847
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0011397474615213205	0.001956031578133288
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0014115598339051142	0.0013067840689675592
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0013998239721846031	0.0017404207481179768
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0018169891222334028	0.00438020332821587
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0011040530737839243	0.0006820403094986993
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0013155656815837101	0.0011648913308692777
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0013258175017495616	0.0002754489811567229
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0010442775717255325	0.0011597299203369715
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0013755064815038074	-0.00037117210279746793
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0011831870813880348	0.0014451373796671163
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0011041370250833061	0.0002515854395479522
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0008903525265391341	0.0020565051154517455
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0010303328712804845	0.0037726926243557557
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0012018804900632038	0.002747829747133279
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.001364471053750525	0.0037142694134695287
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0012785153711416513	0.0021539875639926542
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0011148016634817742	-0.001145292805037501
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0007958286823065362	0.005030015580569369
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00106538155749942	0.0032667860035513474
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0007423420012534868	0.004573843230803787
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0010316085519318007	0.0007265947163572761
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0010246502975409712	0.003903407845749385
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0009968791484932496	0.002057668770474752
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0008952708422735143	0.0021156346900630396
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.001044564766579446	0.0032790427238862385
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0007524995816038394	0.0032396314959404204
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005574506330524604	0.00622416477179466
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006469708291300247	0.0017914202716782235
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0008635348041716701	0.002862426460620293
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.001159142499706043	-0.002061753925731491
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.004548405363647548	0.002077299253362863
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0032805538399466355	-5.302191890588226e-05
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.000956143243523646	-0.0002641410273362954
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001365473658031524	3.927021457950097e-05
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0019343343225378096	-7.453340550633847e-05
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.001212854277764795	0.0009985762020525701
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001054302111082336	-0.0010771033914722672
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0008825243581239456	-0.0026013014140944257
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0012637293200711025	-0.003657672172843185
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009676186289336071	0.0006631666226029065
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0007656164638188182	0.0008355822245433853
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0010452097795915056	0.003374098147000737
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001237668935923791	-0.0027778056294924802
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001033967297574814	0.001796341734594531
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006428371092374609	0.0004954898527111951
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0007233170223655235	-0.0010985938862813072
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.000891756463918464	0.00018732360271500603
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009867373156729402	-0.0018118707880097062
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008522240584050625	0.0018884942204384636
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0009422444571435739	0.0016584799120880067
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001165403035684333	-0.001658148029243467
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001111978385962529	0.000787027905564841
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0012544674961236376	0.0005068553188951608
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0007824823631887023	-0.0005301080693116411
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009553085115150475	-0.0017726160542159697
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000895641794668629	0.005063263092883741
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012914209395572468	-0.0013121318288662476
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0009204395748776011	0.0010686976850009522
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0012519728239679378	0.004562114659507399
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001375118563849874	0.0005466441963826174
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0009968190576172403	-0.002488551844670228
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0012459600047392797	-0.0020036595191617046
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0012355049995630193	0.00034506466960460003
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0009012945333965657	0.0009733235082387548
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0011106778080176892	0.000960964730303937
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009762891946966995	0.00035875648595684595
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011646249889041872	0.00045842415441321727
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001330086616418902	0.004060579308262424
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0014040403096236438	0.0015274240069980127
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001333564285813213	-0.0006559058864450407
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0011206908824949685	0.00021274802844084562
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0008654702687746817	0.003076938507025062
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0012690514268275238	0.003358160725741577
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0015811943737859433	0.004550335033733477
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008821073201138686	0.002511135902188766
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011720002421226666	0.0021827988677685095
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001478675061851057	-0.00015636801009311085
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0012905821560327707	0.0044018361753970225
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0010716315435416362	-0.0028173987414970014
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0014619377646830163	0.0016080219125509387
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002308798900077947	0.0007197165253918225
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0011927657182947196	0.0011289336749831236
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0015134747246299024	0.0038816511957056044
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0019859943538184733	0.004366699229324533
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0016997427921461737	0.0005204773383089556
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0019997525639561145	0.004746758726480227
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001696890358342645	0.004025520255839021
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0021083535935862026	0.0032193290441580036
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001978986752762898	0.005310521503040011
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0014638120558274187	0.0023290032716167808
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.001230832765904212	0.0038508515506918695
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0016865897010466162	-0.0014002720231560684
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002013014564611784	0.004270349795000072
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0017479500963330002	0.0055655395182836465
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0016323344798053498	0.0021278523649137515
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0015543058404430066	0.004543653855834107
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0009351093683843571	0.005197001840029136
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0020981066183411823	0.002604478907410668
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0016098085448767192	0.0019642829057355815
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0015906628602663146	0.0007028964212938416
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001782431619072802	0.0035415894452843766
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0015868158586052443	0.005577567990175281
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002228743435307641	0.008931047786622015
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0015223951822415174	0.0049052660954971294
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0015723532684386074	0.004229422357648005
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0012107698491961557	0.002912587764792862
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0017456213696539775	0.004509378450834545
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0019080927724163712	0.004261701694313613
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0020089129141778865	0.007162796110503189
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0018355196884713644	0.0029693728228561422
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0014691170351666379	0.002500331818992896
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0016974931957428826	0.005331259382407527
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013563850704364844	0.004210877756327891
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0016141501785885627	0.0035950747216195733
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0019820513378916486	0.0041083454602699465
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0014875178638660098	0.004865710609166962
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0016557879408011242	0.006608959428978656
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013956416418431207	0.0033399438351608968
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0015901701659671785	0.005458943118076043
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001540545216095598	0.002704629088270849
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001253808685180432	-0.003236082603098822
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0016203584722924338	0.008938863182496037
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0019711425483765095	0.0026814439939049084
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0017805119994233707	0.0038268692955976125
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014070103981314067	-0.0006303842071562205
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001659698104030297	0.0023076335755063404
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0013621758558039342	0.004546321005526988
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002294816287011146	0.0034200559916781614
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0021042731145409473	0.0006955973563589346
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001342095999669736	0.0042921000811846355
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0014688977349869565	0.001380497446830331
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0019541886758086273	0.0038530642096044065
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0022585428140199353	0.005038119531691754
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0016903957409328159	0.0029498527844253886
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0020061548028406386	0.000879067764552488
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0017739148383542212	-0.0008451822986095259
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0018997480674751988	0.0032458713111664927
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001944431262255474	0.004942717733669166
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0014072694550733085	-0.0003208678457728986
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00197244818141593	0.004072448684300456
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0019608995876026093	0.003183321160649788
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0017929029041225991	0.0026166130785429953
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00198608059190942	0.003521127137003033
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0019994516075404413	0.0022579551587376123
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.00184971570814888	0.0015774219771915732
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0018761675916844501	0.004630092031792987
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0019146262986765364	0.0014771277514133985
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0016207299268923207	0.002524700087841447
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0015910731985196078	0.0022560957961621497
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014090015311224453	0.00012914991859114267
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0015655533658621133	0.001288706571642706
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0013489218582080867	0.0035270469800110504
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0018593310727426922	0.004616920540421177
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0019770400737184556	0.0035100560035343786
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0014661118653788324	0.003977295634372213
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.001591444963745997	0.003756646742895553
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0018732266049015277	0.0027096320469099933
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0016161873863517417	0.0033486460682643493
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0016468489753263054	0.0035571328966959026
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0013001503902994496	0.004792281258208186
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0016176173942922777	0.00325909956686643
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0017411709703675758	0.00294536967770731
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0019408064903336055	0.002434175738197597
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0020989667158391075	0.0014814906032554198
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0019427830422872703	0.005461094747111206
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0021834654388508327	0.004494797966394293
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0016376161710981608	0.0071998007967586375
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0014633844373654337	0.004773825291865652
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0018263177657451795	0.0011509867178784994
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0017896764165953691	0.003285855200827248
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0015131201841488188	0.0063277253585936055
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0018842984856995268	0.005294760218645056
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0013805597023107308	0.004942408806211551
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0016074041293401091	0.0020741460608404427
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.001813001725879387	0.00516428197512675
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0019135366173722163	0.0032321175488689846
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0019512552567688708	0.004079110999378965
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0018208032920425427	0.004259237817382688
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0016867304939633993	0.0029121035669004147
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0014692252546876477	0.0018410781126845244
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0016965089242287415	0.004007246747363524
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0018601949487262804	0.0044496221763628
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0014843450700192482	0.0012407530945219847
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0011508372851116813	0.0038381689560755827
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0010756108341831274	-0.0010060916576324352
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0011012354434305886	0.004871374457253719
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001495497172015078	0.0011158888241149523
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0014328400161105826	0.0008103846783129587
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0012557998806704336	0.0010314471879830922
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0015140125404206602	-0.0010116949153993193
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0014074218544010903	0.003808954382467311
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0013363967355911883	0.0004759816153709906
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0012027104305291985	0.0032026560555835637
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0015176254351334222	0.0005630314897855371
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012871490774790416	0.0015630740454428693
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0011964030163543443	-0.00017198362906833964
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0013171232613173886	0.0006549638513608791
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0016616326865457921	-6.927300918091461e-05
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0014667576782527187	0.002779087958868942
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0011099952301935627	0.004720513277876925
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001472048559673226	-0.002321340340689204
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0014325775003905734	0.002717168319694707
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011201846517153201	0.0008852839642887744
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0012549924165341044	0.005924269500454882
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001188690927604239	-0.0002245522573203207
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0014065817301352572	0.002469690334379715
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0015896686574389087	0.004854540220965875
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0011891154744824353	0.001007970309661932
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001193795093342401	0.0027358835547235394
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0007408786250577415	0.0018122349128282256
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0011360183521822815	0.004451424849839514
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001521289709329042	0.0021694215984937593
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.000906975511298684	0.005170527761293231
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0016378780775286026	0.0016904691087176182
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001046799444161359	0.0030838365894798603
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.000958209495781155	0.0024521115974098784
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013709807921505532	0.005533838977989758
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0010585343449864204	0.0039299273873962814
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011023315474890784	0.006075657658646039
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0013640826498227743	0.0038385382566388238
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0007636061739746451	-0.0004801913666638846
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0013035817897689463	0.0028516496762005517
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008952733883728928	0.0005003936292489186
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0013800053806315529	0.006140676430578695
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00126250222115753	0.002914869748634752
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0012182542004354627	0.00407345797001879
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0016778935682014013	0.00679199895630056
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0009565941181944803	-7.597356176525238e-05
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0011661705506766631	0.002478946187269404
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0014886434060505998	0.0011076160671894542
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001431961070144336	0.008710709548015894
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0013775642707722312	0.0007307895710826351
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0010231369023925444	0.004049931563695264
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001632854077032399	0.002700539041607719
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001428408990203266	0.008902664978225117
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0012789457629534557	0.0017143399920649394
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0016180705461208541	0.0030374003150877016
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0015973340990147278	0.002827698838767656
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0018767472033838289	0.0033675671133064355
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0013699129538664587	0.0030567584383469626
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0011027462366084639	0.0056520280455980565
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001726798245976091	0.006128238304058176
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001593873016197408	-0.0032691986062232115
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0012149624566897064	-0.00015020103719143307
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0011500696473828373	0.004648278737317435
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0018184055853137306	0.0030581679338643752
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0018742652521608982	0.0032251311643447522
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0015999336774146777	0.001830192663739627
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0020676806082934535	0.0015458691873528885
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0014500995612113246	0.005861701314563206
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008825442343763232	0.0009959323053401192
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015418962791766786	-0.00033698611077936924
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001442465644024521	0.005422346894280672
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0018899425117463815	0.003294066740731294
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0010581703025814536	0.0020046909975632854
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0013628258078873102	0.008491725004180939
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0013091902948448547	0.0083321639468672
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0012334607169907936	0.007474485671650655
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001291087232856263	0.006890353100684754
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0016078352999821027	-0.0041645746535978745
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008421777610448752	0.0024959423275181525
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001167963224451134	0.008781264659894816
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0010040296076014982	0.005278961958914641
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0016089396631167679	0.0071197101979523225
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0009884101258220424	0.004715564364630387
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001643301427680627	0.007925845647782648
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0016232332741251008	0.013542189262172988
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0008825399232686898	0.006408552573929138
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007758591372625489	0.0031470431598967785
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009885306405711173	0.002072939434633936
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001135211987821689	0.003717649635211595
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011001343439067167	0.003418012739880849
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0011558536558056076	-7.114683884168471e-05
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.001238507907148134	0.0014489666567480963
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0012445916134108182	0.0021085584437161575
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.000908757999953531	0.000549906043919357
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0009472345716482173	-0.0012375655344329939
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0011469229437660645	-0.0017265663354668614
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0012439457082009835	-0.00048747672913651563
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0007931190177446354	0.0041184438462440465
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001196377742242441	0.0022930752972061264
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0010339382186303715	-0.002072599692939825
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0005217012254814338	0.0019097505491023625
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.000791697448363173	0.00036512595717685947
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.000955724748549233	-0.00017855708797576142
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0014800460701114018	0.0020321177955775482
