filename	bjd	ew	asym	
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0012878183140359375	0.009759933548403987
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002070351989430838	0.013810433477151829
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007562985541866589	0.019536889721581963
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0015635142624166086	0.010522339008123494
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0006559397329463706	0.021178036631442576
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0018317927357932018	0.012520135834621637
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0012013250015072917	0.0037216876045129688
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0014451470213714557	0.008012129907650989
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0011850028066924183	0.013296280317133036
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0015448672777423661	0.007767323654325864
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0017741760366959708	0.01167788590725416
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0019794758547543208	0.006686823618890614
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0002624344087507088	0.00842514880071421
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0018501207412198156	0.012983656390347598
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0011951867271665535	0.013671178649092175
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0010040794698050932	0.005206545448996236
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0018295924544143324	0.014601468415791352
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0009330707489480085	0.015274527363449364
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005490297849426766	0.010591833530879446
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.001256878334374474	0.001904034254599507
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.000942009137126325	0.020421237393679514
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00045693478604056823	0.0059597594463078885
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007664163684499611	-0.0022192842519821454
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001368528807940921	0.004889470621888048
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007379131708787309	0.008770983193576276
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0012844027212648922	0.022221737344856107
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0009185437593706682	0.028512476101285045
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001992519685856126	0.017017244104621465
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005617489473529603	0.015364518640008984
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011108764408120741	0.015789666014257797
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005507932006628515	0.02667490605140821
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.000944477572005945	0.012782032887237671
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0012366042217955154	0.00300777378851258
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0013660633036643392	0.005729604757508833
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005639187966649238	0.016413619035461235
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00014084027213937902	0.009805439115581294
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.000557968005861189	0.013277778465392798
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006980930677497385	0.02078206537429017
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009569604750763083	0.01115831352929686
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0002647581072155405	0.009886530685161765
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0014178794769797258	0.003910577951220073
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0009441279685784736	0.0064522683035115325
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005262749949217911	0.016059814408742823
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000144244482057874	0.008851112495466107
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006746445335115381	0.005754892957577473
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00124824528779571	0.017674337852816135
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0017133404011461743	0.020868039691173568
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007781462313812054	-0.001036105338217519
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0004254835305560413	0.02192086265144677
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0021080807451811694	0.007038877714998115
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007285475234119404	0.016745736052716897
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006857025180866584	0.01767519273553353
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00058832241142012	0.020031121702025145
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008769415470217747	0.0141333554410914
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008588826317597834	0.012494626300792344
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0014161909417513719	0.014418019089302625
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0008274197968876262	-0.0004973776208130332
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0013854207173839325	0.021176896320747596
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0013223375947171642	0.012356639581496465
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0016174575707597707	0.01531373006314829
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0011014023712744433	0.009126200782278326
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0022066597739305287	0.01320194864583546
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00043483521780810056	0.013096873194263114
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001869821411245479	0.013786190845366253
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0016074015529593067	0.02682780619087477
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007761055222169929	0.010833073038032937
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00158744141556948	-0.002432293498705551
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00037745979454452335	0.00700301628293909
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.002170657541630362	0.020679857600256035
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0017537018996922026	0.016558307890751855
HARPS.2010-05-09T05.20.27.470	2455325.7268	8.867929125881376e-05	0.013803004875979075
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00132815407479647	0.00021941022014515532
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006700169720385789	0.013848422308546993
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.001223124363439667	0.01362999919041008
HARPS.2010-05-09T05.23.58.872	2455325.72925	3.41006097291755e-05	0.018627611076103112
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000896556038550542	0.006256651439346506
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.000915966656492695	0.010091578210233099
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0014199138746950595	0.012096066430714592
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001116682415367701	0.013517770841593668
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0013670385608782947	0.01305783335894084
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0009248060226046694	0.005673640835703653
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.000916341915877295	0.01561341141122019
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000538848924564228	0.008845539554554804
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0007898207611966929	0.0002565981466806644
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007104495290902055	0.0012426434510397488
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00022641598162912306	0.003169057634062389
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007646521546262804	0.0052613086060375736
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007346037430254215	0.014819751147542526
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0007061953675398823	0.001801508104193994
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001028856375816622	0.009563689510271978
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0001688603584532945	0.017530447958685746
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00121407341981997	0.008548767725033324
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00023500309457106372	0.00739327223018893
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005962695133281498	0.011956374767764233
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000621584081476606	0.008794291845980462
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00047271360082174434	0.018902436888065255
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006814118384155399	0.01006685267591556
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007824648762871066	0.0027305231105498873
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00019716658300594056	0.004685021534001965
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008736604286341324	0.008117317930105061
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002930969854564609	0.012897662691036205
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007737175968529488	0.015955808448226194
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006444770126879067	-0.0006527219242167259
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-5.4786803391277136e-05	0.008777219785068291
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0009321691440758821	0.011449663606336813
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0009519501841691267	0.009761078822456026
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0016263506573664054	0.006295365005112741
HARPS.2010-05-10T03.38.04.457	2455326.65572	-9.572705004948932e-05	0.0011333603759972055
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005864893097056831	0.011420439579679975
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.001006391624982978	-0.0020029044028573306
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0003090755078915164	0.008334596986223963
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00013920150062961275	0.011435726150276215
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004397013623464241	0.004571478540882801
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005704562905018207	0.004982623052592006
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0008155981595295991	0.013520832689061901
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0001450485440026727	0.0006823249663425734
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00043876536622143683	0.010877046985904415
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00110338232607121	0.01405368673777918
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00017985599165277094	0.015268438652616845
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008631337635610811	0.0036638086746969556
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00029244962212774165	0.010819548794454459
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0012028792901461636	0.008053984557256255
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0009446950129429242	0.0009394368197144232
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0007287937879965792	0.013192668881666925
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005599348240072854	0.01753395061025642
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006863360480304089	0.02617893158076856
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0011377690029579337	0.026179855628738924
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0008404155162100539	0.002291852349867618
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005167270151381192	0.004633181301322509
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0009398375460699957	-5.3247580605209066e-05
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0011446233846071584	-0.0008472809584976204
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008958779163544511	0.003226098800754418
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007699677855228623	0.014077002973322816
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00014989620535081136	0.01564552927420293
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00022746022144987555	-0.014377363328843873
HARPS.2010-05-10T05.23.01.442	2455326.7286	3.486976533255912e-05	0.02451652689872985
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008380151762293921	0.011579425146450717
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0011339475712482158	0.013984502767289797
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0012256016050202372	0.016258169237966635
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001398166889204351	0.0057246831034276635
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009084999067470836	0.013603714467570693
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0011440470733774047	0.024374194310457065
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0013250057129198676	0.014660570146901364
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00138601606205898	0.014951530215472797
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0012424602580235764	0.013574192203757995
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00018929927239170002	0.01574860016589863
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.000870546174931773	0.0095912926588404
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007929734942263332	0.0028104310851322367
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00029823353600965204	0.013430572934792884
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.000313213275180554	0.005943856363795241
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010080522958699366	0.00879262852588858
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00020255645858952449	0.0035998827940058042
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001075016602512551	0.009539247301880938
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0007567269606979164	0.012048281814373007
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0007040314896958133	0.010262847910771367
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00043796168231671816	0.019876319639987705
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0014177790413864267	0.007827989921872724
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0009718530602128999	0.007896592116467538
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0007645479733778418	0.001207920860093914
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0004557917979725312	0.007479854147455667
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0008013733276050736	0.0029156286680971366
HARPS.2010-05-11T01.42.50.460	2455327.57571	5.80901706137286e-06	0.010526199758002064
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0002647301003248265	0.004805434597551894
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012315112514267648	0.006693486962526807
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001046687767550467	0.010671466933934948
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0011420602606322034	0.010927448429383979
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00036349865231659193	0.013600237943909188
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0003804509389039822	0.013636076720835222
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00018147162771702677	0.013380275062397584
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00048664430468029694	0.016630047398392356
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008332634336830139	0.01594015750842448
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006426528437021579	0.005328575674332425
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006781202350586368	0.002713778790552235
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007654453972808456	0.007177444263529731
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010226653760800138	0.011157543163241801
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0010826432581417522	0.002220956317988243
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.001114186299417284	0.005677967817657947
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00022313044388308864	0.009146290775295385
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00020971485119446455	0.008746685808350585
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0006632206524845036	0.006829019645244516
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006768024959948566	0.011280934470880188
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0006119170778354281	0.008137767409930108
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0004902870287050745	0.0058514301716510175
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.001481082340347618	0.014851030475337756
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009433319599919037	0.016130306028720565
HARPS.2010-05-11T03.50.25.853	2455327.66431	-8.275260272254806e-05	0.008727778638461414
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005464319214766616	0.00738823734138061
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0006030560730463411	0.011972037639141564
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0010616932128767256	0.013207624095008308
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0011388379449844529	0.01370169332331539
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0010229625592310932	0.004318063653641513
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.001250216979390393	0.008779649330856065
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005072991833990123	0.003936892150923299
HARPS.2010-05-11T05.35.27.880	2455327.73725	-4.001749859463003e-06	0.0006651034836526737
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00198408467757675	0.011878557168442327
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001108415949051012	0.024451407756601262
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00030514076361068675	0.015757071565447922
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0005804887750553752	0.003029740715078555
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0003010240181481886	0.004330211475859214
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0005293454167919937	0.006940073581139239
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0005807292488098723	0.013807011333296537
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0001535629852830512	0.01186804406095876
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0004401921288936174	0.010262679856342438
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00010728836208514562	0.01003620331341526
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0012819333109916372	0.011595044434995705
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0002035607087629922	0.012765507704468826
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0014616565097344007	0.008716030966809507
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0002372241036959812	0.014251453410701331
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0014424748020453195	0.0123714828008894
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005110581591511776	0.006061087794944298
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0009968335352506835	0.0029621558005863413
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0010598659549047674	0.019446308511453236
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005627622716614955	0.01109758153843421
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0007467484734361693	0.002166118726987687
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002627463707530772	0.002467378833932443
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000743096908866059	0.009313496085219364
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0004548263882054537	0.003688797030608093
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0011785219274544304	0.008930577474745682
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006349660665605309	-0.001981583129933906
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008145976414455702	0.0082520166385176
HARPS.2010-05-12T01.18.17.967	2455328.55867	-9.712079321797448e-05	0.010469451219526138
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003553335768270453	0.004395604997222025
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00015045932584135504	0.006656609362415744
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.001054761820301748	0.012547246420989144
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0010449745431312368	0.009902433021736767
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.001061419652084857	0.00747624954361692
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0002867981062442412	0.01606321882160222
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005263737833381299	0.012106696108469261
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000806236397202437	0.01085175595880905
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00047559542242481576	0.012001599089011883
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0014063134935132606	0.005869158763793791
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0010084959031590017	0.010878667242124607
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0002656700690774323	0.01665802846122577
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0004690327950839918	0.008727027741406213
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0007200554184515884	0.014333428301322337
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005792374369828354	0.013498916851005682
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0002719549130598998	0.006819010792329827
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0016582939770800227	0.02099507293403513
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0008842533039938043	0.01711344910389223
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00013919877500329203	0.016147393137747934
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00034054638362781875	0.03221625146094964
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0009313482944262849	0.017878690388481777
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0007679225295717869	0.008418180932990627
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0002318133130938267	0.01245201215403302
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.000507512752691387	0.021156017579388675
HARPS.2010-05-12T03.41.18.452	2455328.65799	9.199746978206849e-05	0.022911637201799562
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0007081338349460304	0.011201315256061717
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0006174368705197904	0.009503726425827308
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00015790977442108132	0.004810252020015615
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0002402627822397434	0.0117765340659447
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0004711540866422624	0.005645970456402916
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00010962424547747493	0.01631640183133365
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0001433386222167703	0.010412010865125887
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00045141523543265524	0.014808408858356659
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005954192654655521	0.011758720562930258
HARPS.2010-05-12T03.49.00.828	2455328.66334	1.8314161937784184e-05	0.01480937119186898
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0009000485922363745	0.008167868951006296
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0002576287877949079	0.011431347722771545
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.001297598638413209	0.0005515405841309828
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.001072276729402298	0.006146005747116989
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0014144578335641136	0.0027333473002530972
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0009095897462590391	0.009367068438292603
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0007499213419186841	0.017179939877946304
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0003854813222875972	0.006126208711149106
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0008491930340610964	0.008912126196315318
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0004978993109559137	0.008869341539144981
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0003507368650109227	0.006560107166934448
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0015905813178718649	0.014688798716631535
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.000505186460759086	0.011698378839502532
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0009931632113307288	0.006789591857242483
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0006820055678378774	0.00498302903162795
HARPS.2010-05-12T06.31.53.930	2455328.77645	7.464458275547494e-05	0.014323008974401197
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00043933674573266905	0.0068780937327185265
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000735270420657078	0.0051197676278074145
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0013187912472111666	0.007311770839661058
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0012684234893185354	0.020736667064878533
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00041272260274202	0.00333152586326646
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009330305487803053	0.0036775612318271644
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0011271893267466335	0.006547980748436322
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.000151864896549264	0.012091562210528983
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0002807746802184828	0.004957590834231307
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00019279738626527557	0.004763692510341588
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00010041685574697223	-0.0012094627086396414
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005453392965820912	0.006316518217325262
HARPS.2010-05-18T02.05.56.837	2455334.59181	9.52993622426757e-05	0.008846935218251528
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00019913576550472265	0.005803145745259086
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0004781602826283569	0.0025395492081814464
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00011429298884227761	0.002010373231327467
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0002817490762849429	0.006690130703058572
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005965483705858347	-0.00021617072028257134
HARPS.2010-05-18T02.10.08.981	2455334.59472	-7.589373802448667e-05	0.015230646514159174
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0002795062793223225	0.009045607170276804
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00013974576538347316	0.008146008468809751
HARPS.2010-05-18T02.12.14.458	2455334.59618	2.3072151923762533e-05	0.012264124707830004
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0007669412338330005	0.007649547272816859
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0006449668733713532	0.002125628866202378
