filename	bjd	ew	asym	
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0012143204540603822	0.008049940633658714
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0010399228704210768	0.002011117014353303
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0006315734594566583	0.002264543236542904
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0012194274550670864	-0.002586807402452429
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.001198949685085475	-0.006056226171485157
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008199242044735201	-0.0008536306179085518
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0014282173957815686	-0.007434750626602371
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0010442573873997	0.0017958162057312155
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006071827953719235	0.0017429920567402224
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000980008921192069	0.0030733381069045773
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006160657382581012	0.019235953336089295
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009195227057715085	0.0010286881518619673
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0006691645811566622	0.003533125743444776
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007072092075213934	-0.005141485868559226
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.000861104308214586	0.006805513342566627
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0015155922258440677	0.0003565347381389028
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001001626805136446	-0.0015129106630886735
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0008231459937599927	-0.008818625226374444
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009487429377699092	-0.006812472309151163
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0012782092001971633	0.000988254759449747
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0010377932282208155	0.002752012991233954
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000511260037200277	-0.0033881888600830745
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00027119676976032213	0.003236609825100434
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0011598998281664474	-0.003814456971346747
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000699766736824321	0.004738090901835967
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0013272806661514254	0.0004561937328697585
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000855763851699404	0.004747317120971095
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0007560679311648191	0.008087849909825806
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009045396333636603	0.0035078164302999593
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.000726919753395329	0.0033578426516138737
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0011510519109416513	0.0020100693452416163
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001088120296575887	0.0012731513464872002
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006005730467178558	-0.008196938673202814
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0009598175752460414	-0.0008197658887227899
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011329720482384272	-0.006427451700672604
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0010144888057167455	-0.009563440077969387
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0006872873447492106	-0.0035000406331346934
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0009197327233826365	0.006661469162729805
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00038772358093429966	0.0011646426356688444
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002324560158201591	0.007263196340431044
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0009315623349421973	0.013524260411113431
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0017380355763323345	0.010213152904993583
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0017930905679951403	0.004815712507322711
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0013255934040847749	-0.0019845222618088965
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0012904241659638701	0.004582630249304831
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0017136382615612934	-0.002110401951075813
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012979514446448957	0.010803107853280425
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0013426637797357825	-0.0006519400118643048
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002097959480302807	0.005381176589599024
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0014831458604752325	5.627682193587447e-06
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0028563202765695735	0.009324398677279078
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0021775501262429023	0.003754681426413553
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0026768443648612352	-6.740237037128338e-05
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0018977633878274642	-0.003265345136990616
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0014586740949280711	-0.0014035689074545221
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0018474444906523052	0.004971214165246707
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0008750719023419854	0.0009306437191134442
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0023398897781473035	0.006612046382534542
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0018139552937618396	0.014241599490836698
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0015368735895439367	0.00404144333423373
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0014679944039045576	0.0013807198545487953
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0012761590340407947	0.007034171447492188
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001420197168263822	0.005266882613499169
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0016747880714667168	0.006717840102030026
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0011957278077969326	-0.008850834149021214
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001465972287906091	0.010255457763576281
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0014534854165666182	0.008160167387204487
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.001544231355740503	0.007442042279353522
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0013770965599367413	0.0003096942937399483
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0011339520762632738	0.005150419346497737
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0020517621030861606	0.005618180116764737
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0012314932010520988	0.008020557927991945
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0012747558180408523	0.003636630149229658
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0014994254811808165	0.006905107714040515
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001166669207710676	8.016838290414441e-05
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001956467346576758	-0.0029722132750356067
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001502515533037364	0.010970169449485256
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0009164574458231239	0.0017032354104937752
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0009427646861680733	0.0054874707469914075
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00021885527595786434	-0.00832896501524405
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0018223552381583217	-0.008958349271668276
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0014391827462882276	-0.0035348838801820825
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002148084364411025	0.005199591714893037
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0008130242057580129	0.006548675982195107
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0011882538888975621	0.0033626078922959213
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0017179352884491655	0.014354946186244888
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0021096957423736304	0.003898608980759777
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0013153179866941995	0.007313828026046076
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001925905908692639	0.0009881067988783965
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0009908549960668403	-0.0011647608728810876
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0012591832723946883	0.002747042911698694
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0007692286813183866	0.01357444905011218
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0018708101851721984	-0.005926599568990554
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0017135810887306847	0.0029297243976400544
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001627450497390951	0.00525652288715972
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001619057798532831	0.0026864477757646554
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0018404458423133664	0.006715067300147481
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001814667363464256	0.008469246083367077
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0015848207628103986	0.000886337318701802
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0012238953950306354	0.013619392067422798
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0018106150879588045	0.014365454238796094
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0016490074745869072	0.0009999632670441017
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.001353155823063086	0.0024404075769637323
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0012877540470308474	-0.0021096820394024274
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001267153569783157	-0.005871501353331476
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0017556976839620893	0.008186130939925373
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001432714785643175	0.007054932149704429
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0013339406374255664	0.01005336843314697
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00119638054171044	0.006387993456550056
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0014739730071554014	0.004117459766881826
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0017454778030218975	0.003669095696511304
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001248657331851577	-0.006512433463142564
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0015456927154923552	0.009343891761657508
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0012391094666680995	0.00040408574884875925
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0015679559666147004	0.0012830965583068288
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001227156699901962	0.007193652625163471
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0019954751596005693	0.008360241761248055
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0015543200781189391	0.010008298611162258
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001404017587096295	0.004260807047433257
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0017456285594833532	0.008901558523446429
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0016216685067754798	-4.7899490924985244e-05
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0020866788963952907	0.0060825545232192635
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002131965192586745	0.0023422709183371637
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00200279789424766	-0.0005696889258632876
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001749959223970652	0.01353750229753703
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001454966163818273	-0.011135760613567136
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0011749183136146235	0.0076692114445073845
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002664991856682975	0.006609416021480685
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0021009612800644392	0.0060959970748115655
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002018336865993827	-0.003720220840440991
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002152857779532314	-0.0037811963473131094
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002710398273171722	-0.0024301368703771864
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002957484087064961	0.006326869379963629
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0014237742853630043	0.009658458385093383
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0016778228874163366	-0.00022357933141181618
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0014754175585081305	0.006634526634921922
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0020391399566087602	0.0031255744398510643
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0017553854536502941	0.008365250787537137
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0018535516690062783	0.009655175861823295
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002443860369072986	0.009198024498744184
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0021414508384215735	0.011855197367371062
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001144673167585612	0.00123174516116209
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0015639557614768875	-0.002906152752548685
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0023393813708069582	0.005664261629892087
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002137987302002248	0.006439930745774092
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0015729006532698004	-0.00436336314704322
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0013600634975885113	0.004341304453482353
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002075330401045708	0.00796253580702877
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002337082339619872	0.01551967090728068
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0026248437824085945	0.005666546907306724
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0015021348744784337	-0.00038148771772705814
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0014663886514904847	0.00016520274155529258
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0019042653328846576	0.010662958886798135
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012166262618852018	0.0034940610908005265
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0016435721690470733	0.009831123052340907
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001596131918862159	0.0021957447868625746
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0014175268359678515	0.01255612836347586
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0014293002420103995	0.007638112349936721
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0011740202505611036	0.0010568417100647043
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0012041352102701059	-0.005136861333366216
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.001776974771687834	0.005849205389721002
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0013068780097815972	-0.0005542981548254389
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0013339356980140594	0.0015080681942007956
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002020498627632516	0.008700407811436772
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0014231752518006817	0.00613530683216057
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0014360006180513937	0.0017547229206114068
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001607672330023176	0.00958198159517143
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0010174859904555915	0.008060919773382746
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0011313306878876074	0.0033924425504938682
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0015725881733843403	-0.005519076990983196
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001107618673410186	-0.016245185607408175
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0012993532309092833	-0.002706632762545791
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0010989675313253845	0.0010922676630464867
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0015679224726791337	-0.0029721500028700998
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0010696643425097433	0.003806767129757249
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013561402778795287	-0.0028408759540867745
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001557186786432972	-0.0037872563399874437
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001066309860037264	-0.004359236047413839
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011075244860567401	-0.001221591974835512
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0013467911415978265	0.01112934295879775
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010099601726046097	0.00047107955853120664
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0017847119171460154	0.0006687126207165495
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0010045262883879248	-0.001495952269579881
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001167788032362824	0.0022140314647371984
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001510451217037774	0.011658845429858289
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0010803793116888412	-0.008144567873343167
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0016562737235789608	0.005111802148943578
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0015454990056735683	-0.012230511603002814
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00181292153015365	0.007356087861972949
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002206006322011371	-0.004699546440709135
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001295179135042392	0.0009580901285728416
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016300367284635866	0.009690152859153978
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0015374510837547145	-0.00786283222543327
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0010027249627774875	0.00251318831799785
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0013395384760500092	0.004181226059372323
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001256492203555722	0.020221472139202445
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001732461968653568	0.0042801288272353855
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0012814625124977822	0.010540130073110499
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0015644870754038546	0.009284982255138408
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0014050936324961874	0.0016779833541176181
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012332773096560873	0.002775852681981661
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00047524168724435225	0.004009496895240883
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0016764793671409368	-0.0048723266746169
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001261142604421063	-4.950750692067629e-05
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0017248523437958145	0.009093460010446641
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0015596028265132849	0.003648257489521134
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001774229880874851	-0.008125612464112919
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0011194420645075317	0.0016255761507042443
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0011059242134048351	0.009412966318810945
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0014784163904850362	0.0010534556338612777
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0011954064967324327	-0.004157983719271563
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0007443425486724441	0.004247559162808834
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.001262952506607258	0.0054741976832271
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.001603030623285836	0.010596053104175107
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0024818312022757555	0.009541297410287752
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0004004312618156479	0.0070514824830139045
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0027139730916638407	0.015624453518915837
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0003886403212108405	-0.006260574983603995
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0012208727770996318	-0.01038100434271394
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0016878151450656633	-0.011275699013207907
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002596583060842611	-0.01507125457856584
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.000978408952901638	-0.01005273588758504
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0010801830183214387	-0.020711094373671468
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0015748041550178614	0.018141094557686532
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0013357392648895984	0.004604689850255195
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0019243542050802899	0.00829423959236153
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.000555451535396636	0.0063206717725929895
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001303990612562088	0.0005863698474801726
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0019615612066715303	0.00556340436788938
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0015166819025841194	0.011677581872535647
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0010579374729330771	0.0022786859192702735
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0002695264047636009	-0.002821548614372116
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012130220251592237	0.005956919323686138
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0017689974751962931	0.002532866082359808
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0012044657040907105	0.009313748750951367
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0011744576504831292	0.004108117098368336
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.001423789714166489	-0.00608647379846361
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001109118310337258	0.0016484932759475157
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0006099412254059058	0.012399463613729012
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012073675009143848	0.002689501541356165
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0010012789589960481	0.0077208738715361935
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0011214231540701753	0.0007975912441509081
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014672924472072825	0.0032647802826137884
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0014991994367473855	-0.003658739121239929
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0016891144902130228	0.008212812078925324
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.001105279048656871	0.007355897472541395
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0007518795192452978	0.00982308354989514
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0014790197069831307	0.004078126041450858
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0008685664359882889	0.0024114059127076093
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0014284039124340636	0.00021660506648024658
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0009388914092240034	0.0010886528371891746
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0008659614014913052	0.0014911877107168792
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001494222857980544	-0.0009156804567764798
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001122626538544808	0.005067463306237974
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012634211881227453	0.002842846060286286
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0012694792268183282	0.002511981918351669
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0014740511499703607	0.00883893995576801
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0012030150364681716	0.0077424354351844915
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0009206344929718656	0.003489181088428328
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0009431416207254747	0.015201924403230205
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0013644705240524768	0.000422627058784375
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0007943047221111971	0.0016733221876530369
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0008896817833315903	0.007443085830297846
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001423323831137967	0.0053913524967128534
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0014379730881290775	0.002393594217188655
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0011515739579156287	0.0015497333005338731
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001264537224200338	-0.0019241054245200395
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0009028418524981895	0.006925610927105641
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0007638670739126457	0.0044092033750045
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001262280417997766	0.008416779756510673
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0007430112187553584	0.006873896909000976
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0009590418613206591	0.007538446388780429
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0006947200479905647	0.002688326047904921
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0011629346604348854	0.004037977748819532
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0011065001330962645	0.0017017585237137922
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0009245582440119257	0.0027663502440664622
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001061150145290475	0.0063101058330421456
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0014103450325779674	0.009466180840562277
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0008621964624437416	0.01311257771083496
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001484644687399599	-0.0010600917510679153
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.001132516054595037	-0.00018543660763037373
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0009388016761976666	0.008922867630814846
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0010815370704523877	0.009322197877482452
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0008989140286946617	0.0025356299219623235
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0008613077001055536	0.004431732408004541
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0015113013519358887	0.000871053164561264
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0017302912721556102	0.0021874514052873106
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0013993962105585413	0.007031971349690469
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0009525831613933666	-0.002602911192961299
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.000685031757044135	-0.005700743183740364
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0016213586685862986	0.006034037142980342
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0004766230498094288	0.00240686042989835
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0012949425199707792	0.006116848220459659
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.002296224473170802	0.00534967827938182
