filename	bjd	ew	asym	
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0018884050308131245	0.011176424668891904
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.002380760760857572	-0.009563509905996082
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0030259032327843364	-0.04518182191248932
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0011821963342993258	0.009652916965477099
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.004458068836247558	-0.0021792426841420465
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.003167936721328585	0.021415072372197974
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0031534187588746075	0.018703851139928673
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00356585684794354	0.00659277326168084
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0036341622378872275	-0.008017378452274126
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0025470693363331283	-0.008319730854378538
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0016917203007022915	0.03787998523823366
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.003844950237617417	0.02091526122976628
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.004255337287151721	0.0005708024091937158
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.003277575319941486	0.006581790651121411
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0021502755024425412	0.0035015368666004854
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0030724353756993597	-0.00823732208495076
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0022406722542588436	-0.009060270128137926
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0014147308181813483	-0.013812218578028057
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.002932049511645681	0.022510253663721835
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0034688655295389203	-0.04427956270773814
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00034001891771533096	-0.04680611698518766
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0030522245009424686	0.021662922801162443
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.004579798685833245	0.014504885048046479
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002662703239120892	-0.019432759276721834
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0019426833707976866	0.025379057698402985
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00017165498188801318	-0.010464043094323028
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0018802989589249645	-0.02046098151818221
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0016111164331170588	0.02258672144725904
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0035302998225691996	0.01864160968486428
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00162431453284202	-0.007637467919766827
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.004134356113409031	0.006837790264056176
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0010246098176955138	0.00027478423615212577
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0009732541315677425	-0.012526556836518932
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0014739003841960296	-0.006408577391417536
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.004197839771016952	0.016959588404621195
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005615485553250931	0.013243155528179118
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002931724812282476	0.04472095289117606
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0030613906606821195	-0.02293872603077096
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0032290319062107486	-0.038457736444212465
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001954061119305089	-0.018927283333185496
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.003944314339869824	-0.002437536569549925
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0027646908320977945	0.05981518829976151
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0015309738586643201	0.003745661351833629
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.004129437648158647	-0.03444739757533455
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.002995646501453334	0.0006038706480275824
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0009380311189728217	0.015548287891696155
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00040706841018496283	0.006967998599737624
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0028757314846295868	0.017950512431119447
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0033394874187648994	-0.020271560237957065
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0021791659770834743	-0.019456403738303374
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0013700086144076062	-0.016341524473354685
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.004317154384529485	0.0182224405820981
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0025111295422608195	-0.0099833327987362
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0012514425411004203	0.008714457632912564
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002957841160772967	0.007205411907896364
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.003584583529440262	0.005122036030402732
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0025962080818740414	-0.013853237018240039
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002403169087509279	0.02527054024692288
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0017638705488153357	0.030276361298922527
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0028624309004829096	-0.0037710953234264544
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0031418590004438814	0.006684478409895611
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002793421957271916	0.031884079865319936
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0029839565473418978	-0.003484644218149091
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005553093099404027	-0.007762803212556735
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.003463954131314877	-0.00895696246648936
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004747709697866946	0.017686250812188442
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.004332230236837408	-0.005903942199287915
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.004148518150875875	-0.004509954015993856
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004979042483656417	-0.029923445921115066
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.006237806431111844	0.04841414699622071
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.005516660606047865	0.004834164384018402
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0014221447057393198	0.05419315472880959
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0017425862518357963	-0.0036034214111260177
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.003719424642975496	0.022962260211503605
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004816863909779969	-0.007132597590269407
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002952415910031256	0.005656848152052474
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005201575514028558	0.004836916555685855
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0052827416076030795	-0.029330692471549957
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.003958326748887776	-0.021013134840080827
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0035187075283015733	0.02012044176606076
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0026036769720448978	-0.02868711799137924
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00158566875941517	0.018020933109067272
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0031886795447576004	-0.0051060470179287165
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.002548138754720606	0.02367490891859969
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.004328917750476414	0.016593980468369907
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0022844714637710573	-0.010942610074822001
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0043475287869308285	0.011670097886185227
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.005703250945858438	0.027738626485072526
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002744069506833788	0.05167871579280914
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.003345614568371221	0.024237345110929454
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0032848538314891175	0.018105133904956716
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00361104290191794	0.005998877074633091
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004017827959152695	-0.015998732714672892
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0010314135392396465	0.030450594774459105
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001903049033450327	-0.002046149080828341
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00425357488750194	0.027271057238065
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.002562571552718783	0.01230498942963587
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0032847386972133627	0.0023056236767693417
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0035335817622098335	0.016593965096085794
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0028447780663048354	-0.025649064485488093
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00255850312098988	-0.023283044685150855
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0014268609870154332	0.002934690211036317
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0036994051818317734	0.02400316165271632
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0026250079385231554	0.004204042142012199
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0024281044946656742	0.04366532843826243
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002615064840037375	0.006263238468763754
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0015149164875945332	0.0008366635767500519
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0037682176771571	-0.02026697605514105
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0027206478510178227	0.02355462991412538
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002113659185050603	0.03016397334317844
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.005052293735155115	0.020341155977811942
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0022717602350418578	0.001557845565100413
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004671147195416634	-0.019398017539288492
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.003515097062521987	0.02727494263410235
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0042811496915816085	0.005777637673453517
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.003909375423494514	0.0298914407279538
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0030534642789018596	-0.03106834521818702
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004180806855818296	0.009764309230865686
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003454688532178551	0.0015987791343579083
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004409639704351559	0.014816213804072609
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0027406403662212204	-0.008587115103613208
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0037805003657210632	0.019146288700300662
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004341936067480933	-0.001912211595882951
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00386839163646287	0.014247155713254633
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0048826763444741825	0.02231111799069896
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0012430163966195538	0.0004271491454721499
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0030019293639303004	0.0223610293714418
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0031640279072698133	-0.00033391135158167273
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004434020997431228	0.0022361246535544943
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0033141587746442795	0.007656223797054329
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0035478567498667757	-0.002170048446035855
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0039470744095564956	0.0033727512542396365
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.005199223778745889	0.002506826061942302
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004141113456331349	0.017717727701355157
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.003535884153785951	0.015909283134252217
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0024228916120086564	-0.0006422041678326718
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0028145760598360043	-0.011997415982614168
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004331805225427616	0.03073547949712596
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004804793536677158	-0.01901136965961081
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.004271513686051003	0.01353485441759017
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.003013534831492198	0.0008276305922145788
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001742548662607771	0.022632264875308783
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003153757126657476	-0.006202388030665418
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0036873050968121266	-0.006344015899264255
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.003344873697370777	0.0005356940034049185
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0055309927349207555	0.027482671636458678
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.007113572667998528	-0.010650706270034727
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004402003932189186	0.026190805798335326
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0030150545781292733	0.04594796886304975
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.005534418952426696	0.026971406462507952
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.005388723152923581	0.0002450262799695846
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0037162656085586877	0.006039658309048068
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002469543289518059	0.01966804725634752
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0062410606848988465	-0.036528026887242104
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003433123173052621	0.0036301174037418615
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.006021341529598137	-0.027081709883823413
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.005730438201604793	0.023651301371453215
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.007816606681231124	-0.02327904779901302
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.003253587207544465	0.030959567523705767
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003731104395576182	0.025660848437545347
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.006065451937772221	0.0590413729766297
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00309380904766826	0.052555553723716786
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.006441344866063626	0.012387321129224027
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003560251100843201	-0.006497164466213734
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.004588497208501495	0.04050863532542692
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.006272234738294177	0.0045053668372661
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002065798883820208	-0.00777893003368324
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004894731510072347	0.03478983715701234
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003117576240519978	0.050599093252797545
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0031537867718291067	0.04227751232614674
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004478085022106023	-0.014312757466532267
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004101884891594635	0.02309061504669052
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003934137448738685	0.005123662856017619
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0030077503050505087	0.022451069359150422
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0027504112592096133	0.028858454812956902
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0036387795885451427	-0.0018861960211797868
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00235204112800372	0.020346518134954472
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.003196755883592363	-0.01401953440313819
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.003504331205529803	0.0002683925997608583
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0035564439271058533	-0.0001560781558485047
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0020191270142920887	0.011800348211787659
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0026512471215754114	0.012836089590150035
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002996139189363912	0.011656424001591281
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0030569976840708196	0.02266785114250336
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0033007485855593662	0.019986512589185157
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0028285591988812266	0.039631178950391144
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0027490770094358167	0.015203457560424294
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004511275100768085	0.0510212405602779
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.003078536837250827	-0.007913326153851541
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0038506995056347645	0.00454801249103487
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0040760048183520565	0.02183819142233645
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004334498857551907	-0.018351606577682755
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0033803844227674224	0.019995321331784943
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.003461631657976718	0.021874174591739015
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0038328518325716396	0.006352823811402564
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0033606193945067892	0.010012377058575828
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004585138878842326	-0.0017504572123301365
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0038448639355752523	0.035787532061289706
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0019480118477196273	0.004170857911193648
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.004289379313559393	-0.033885516638020974
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0037923455247632393	0.044043037190550915
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.002778280953288952	-0.009058648499233879
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.006280395213195418	-0.0044395986296807965
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002648123601666427	0.011402298250597243
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.006251623985736918	0.008525887144105404
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.004239336930545659	0.024197646235283754
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.005168920826797703	-0.01545635135368606
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003657460578764643	-0.0196923759678016
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.005580600046089284	-0.0011361880339932906
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0051636751543713225	-0.005559608045366371
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008339060029425591	0.01642309128727204
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0045754618838077495	0.029719175996633096
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.004007613571467933	0.061092003509482184
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0038175501004727554	0.043527544838740884
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003772827404958904	0.03652400315590465
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.005449308881752348	-0.030851806943453575
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001960412322863218	0.02174583268829644
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004963334851619146	0.02036111878839142
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0051762322593551366	0.04412670222762505
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004413602514335174	0.06592079372856641
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.002583846148551821	0.008574060461321142
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004522340573816414	0.01891113256013277
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.004974335808300613	0.0025080665967913696
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0025633536280973836	-0.02740222428425798
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0026150196306044516	0.003807177186199162
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0033583927524242206	0.006133217057092244
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0032022700294957063	-0.04203075622667907
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0031569179030221917	-0.05316606396580159
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0023776313998517783	-0.028157261620647578
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0017578171820225171	0.05378891971245969
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.003849541977590701	-0.018284237335194353
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.003987904941718779	-0.008997270679484304
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015626040026091822	-0.0023619041459104206
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0024980405927827417	0.016106996135767604
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0008993633702981601	0.018706567240000638
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0038477675631642884	-0.022417709147592335
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0038942550185436294	0.03121418332619985
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.005401187614994732	0.03678892454703342
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.005272205806389532	0.023766659229392362
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.004511249729213705	0.03969543728877589
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0072135197654928365	0.03818345661375688
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.004313316790485391	-0.04664148859689665
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.006693183953660776	-0.058372756199412956
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.007645910778306396	0.014757581263182162
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004394739163152528	0.08223806030479697
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.009045965629193678	0.011350389151362883
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00516244450022397	0.07102286712965866
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0018718185054552052	0.01447539674634335
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0036590782118847945	-0.02652822368645813
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0017086964886459867	-0.022439292419412338
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.005412926238101899	-0.018906336403373913
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0024642651133406973	-0.02630952076073889
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.005914870984411056	-0.04391719325721066
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00412699178368632	0.04104807089420226
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0037739044878303536	0.003101908523795993
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004529637682559546	0.022862360997597087
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0026718610676361473	0.01734596424321344
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00612004112641518	0.01910426207471172
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0048443432623863966	0.02102876803866871
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.004329420954096325	3.953805626366602e-05
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.004442112376087156	0.02649990882423836
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0041930659089849396	0.02195542474388068
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.003983068355555405	0.015872778568930768
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0015383159504567753	0.023077282795282983
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003476398078656458	-0.012120176908770208
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.004203273028586122	0.028667953692277592
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0026401844280913443	-0.035056356414117085
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00411249295603585	-0.012778325486402231
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.003454315297654756	0.05462536088957126
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0036601955933390977	0.03164461300199095
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.003864648842203026	-0.012247178106669976
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0036404205771025685	0.008192639547287328
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0035688929179061453	0.0036267239203044976
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.003619080708544512	0.02120338137192057
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0029210681548545816	0.015962713873532763
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0038014500326130425	0.020888952455356824
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0042441628518027396	0.012077662558222846
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.003395372898564759	-0.005546930904849479
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.004003774534456447	-0.022821899168582016
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.004737038667287261	-0.029836044991186084
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0029284230939250304	0.009683007355570261
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.004772551841324341	0.006188369186046927
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0023325608498353224	-0.018624252825946375
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.005065344733126091	0.05561583330455666
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0027919247033145085	-0.010848734565074736
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.002348896714435048	-0.002498506564352354
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.002318535817172861	-0.015118445623746535
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0029741336223565434	0.011990388769865579
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0041684288879867346	0.03908305211759955
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0011932179722048974	-0.003841121025328409
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.003941971572166239	-0.008351357178356222
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002503707083579877	-0.00172425785903485
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0029078602289759293	0.01892139175230456
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0043955993871857705	-0.0034697835763333185
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.004766151402799398	0.01216852443819083
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.004824898764249808	0.011761551323519415
