filename	bjd	ew	asym	
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0008682832685038124	0.002377659239496621
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0009640215464518161	0.003493769893323506
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.000780102836518414	0.011098959985782031
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0023350144666862576	0.006351126606827906
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0016605051339510222	0.005455286076809562
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0007980770898610583	-0.00021493521066817678
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0017361504663227162	0.005713883692226807
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0017814210805722958	0.007976084227892644
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.002285986957635064	0.0021557588219272006
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0010796440525976036	0.011387399938534326
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.001215966972617236	0.009671687864721612
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0015728763852286718	0.010352204694429323
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0015415444419504118	0.005884534033486544
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0015610885058104517	0.0025559464865432258
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0012299186177224528	0.011064811837710131
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.001283863765762677	0.006329201171330512
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.000983916045115263	0.007949349109698245
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0009161255090136766	0.00976875500890828
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0018159577017369379	0.014277560065071526
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0017134324728202463	0.0012511888636379531
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0008971191696035263	0.009082062565693105
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00032576656165081544	0.002689039327341547
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0008097618253749537	0.006539616818178162
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.001839067617525835	0.009080998273183427
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.000992720578404967	0.006206086309530567
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0011434829574797343	0.0029100075874732845
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00022534702205616655	0.001413654893676064
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0016308460127448328	0.0066749078081547175
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0012832751019880085	0.008523058876311218
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0010845619774836695	0.01018961027002585
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0011776976971696464	0.008574581361409761
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0015068822975435466	0.006086411098314093
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0014531855918714677	0.002554223433339553
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0014720459370361242	-0.0005334055157475426
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.001515846594431036	0.010590226642128941
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0011635990427860234	0.001272669392646808
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.001250362882703348	0.0031965949113370584
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.001377443883118631	0.004081422215542974
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00110079897953704	0.002778431572536766
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0017642603289981544	-0.0007004265895853568
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0012563790309536092	0.006592775475228407
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0015249382553572585	0.009981933522491326
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0011225457328569994	0.008917937174652613
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001337141178482032	0.001535471722959203
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00122103430047416	0.0063623119182305565
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0013945304492452614	0.0014391376587190585
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0016296907851494327	0.01081521372462868
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0011776059712563988	0.009686961838858199
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0009668704674243179	0.009217446606992752
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0012976841789173479	0.010500712222140551
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0015101885688466083	0.008610230507624772
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001114840750610361	0.008159556694686154
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0016183248901347866	0.012811106628731306
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001322870165546701	0.002837227821416821
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0017621406081305966	0.0076803914288643416
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0011623379758396136	0.010721121729238892
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0006624803631492004	0.0069150861293778565
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0012265705264623585	0.011414341666631023
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0013011963394368546	0.006556240781669054
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0015316350500810337	0.011622783075079912
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0011983075653834961	0.010572321473277135
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0014842599351993654	0.008817969933788472
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001423592535923904	0.013796574672429562
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0011857544738719508	0.0179842585162292
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0010259255762769684	0.010383766585846388
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0018478252323187528	0.014617958582868296
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0014766961882095317	0.014135628727207639
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.001605645402341676	0.005615554459055261
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002314499228106187	0.012937360878231718
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0017238453703165195	0.016552265384569997
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0008103687369778466	0.0034516989104884654
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0009372865382060765	0.01600640828751687
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0013803622048586919	0.007308678242611499
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0020169439509025227	0.01716575525169639
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0015579223223936706	0.015272633912988054
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001195076195850772	0.012655245733532716
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001297628881397265	0.021175198362652692
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001022749830793701	0.009628722712786919
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0011176558959967282	0.010451999124131417
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0018429546063951057	0.014847230960499225
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0017279030727489599	0.010903046150313678
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0025435793990054457	0.003701042303555502
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0010884583130921445	0.009794519120039924
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0006247783268183994	0.007832444636030722
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007799427584812672	0.004163908057154275
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0025356096775984937	0.010759685486885662
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0008081181565981869	0.0076305645481740125
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0011515598757090297	0.007688747235540028
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011905578594607808	0.003100018492387724
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0013342457298755241	0.01077144548628528
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0016246652463859518	0.009752929685814316
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0009497143549526784	0.015390556452621773
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001780370085244044	0.0067744833451277575
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0011038767325880054	0.011118717076704199
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0011077106440668966	0.011290358352684438
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0015425557955689316	0.005529826439297558
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0009274813833648225	0.006542131202860846
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0015594559082852911	0.020539019509626888
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011524967790627798	0.00783760262571076
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0008638435940531154	0.003745576855653132
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0013088590730157721	0.008526201276809697
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0026305815516576058	0.02125407217845887
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0026216048170392007	0.024296882362344396
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002445602074166516	0.026463334934382354
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002795989673421433	0.010526996930114718
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002571911485847589	0.018769320590555028
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0022588307364782576	0.01979260593149057
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0021196171723070036	0.016043720318815957
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0024606891511030544	0.024189348506355568
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0024886641590480853	0.018033960114849368
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.002333997612897718	0.01809337755705487
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002979189579943579	0.020187624063663367
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.001933912057090979	0.018868768327781504
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0033897684686044565	0.017152706106586812
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0027014829242726058	0.02251650729497623
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0020452760799860707	0.01692580823189882
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002135795229449964	0.015677587170736862
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0013564521210375614	0.005509328079944753
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0021184275729749214	0.010822358103236729
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0019605646847235484	0.011890895145722613
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0014624321027190757	0.0072958100692586125
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0019206321810773855	0.007811190134281221
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.002313251183117494	0.013148593261959052
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0020170580165818886	0.015576867258807692
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.001686902248382286	0.01587453289383567
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0018692220006845568	0.014316413027001706
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002292965156824548	0.017326401402663283
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002242376353738322	0.019584118524866856
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0013971743408260889	0.007108373984392902
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0020928023594463502	0.013341839272615452
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0016754877010604176	0.01050960176292759
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002555292692272472	0.017543245731162393
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0017654092937363377	0.013075363773209503
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0025222508335920684	0.01261811509928834
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0012255217993872114	0.01720474071698619
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0020372988646436205	0.018327236482176046
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002344224368105963	0.013005708857924958
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.002409452092214381	0.011093690863795302
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0019027213592855594	0.013672749886364466
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.003473106610736078	0.019995576891133737
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002249658635601496	0.004563458746471127
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0008402055736195067	-0.000690896236586358
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0029885460234690946	0.02311383498420172
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00251697278363104	0.016019015122988645
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0027516726933931616	0.010362826851004314
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002636378399155094	0.019995243221321957
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002587585735076826	0.026144339547395923
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0031084201373104445	0.0421152837251364
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002067987035376581	0.017773306932788335
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0023488706754880083	0.021736488366885354
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0021446319979076347	0.0010554978901540224
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0021675221018528533	0.008445303811503324
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0018342354345327436	0.023934697360576962
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001637838619286921	0.018924998723924613
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.002254690302736235	0.013684472218250088
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002390542120012366	0.01895361150436692
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001855693325345974	0.0076022760078557905
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0024908076639365596	0.006622032919511689
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.002434507747042139	0.01034621655428869
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002348013254290445	0.012894765167523081
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0025869061413103245	0.014146144182322518
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0022238841531775997	0.006447868035108106
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0018953667137466845	0.014781438016661985
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002408786387170462	0.01486451204614947
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0018107165878850607	0.007042130587369355
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0020738581187182653	0.007920586766758442
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.002501569360679365	0.018066842634510083
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0018405087361695253	0.010654572267881024
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001980525327963258	0.01007237574300035
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0021386889278490117	0.016170388381081313
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0016795778443714387	0.012127566631654707
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0021521028049553263	0.014769284136421312
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0019148628913836193	0.014719960505179541
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001376580405979374	0.008035536703687729
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001806375327173916	0.012535626888836138
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0025133810158302766	0.017500858306813916
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0023714406866769963	0.009984868491294874
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0014998494149281556	0.007941342960319009
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0020943296361436107	0.01600794010623674
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.001861224426015887	0.006467821441451305
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0020873257198781177	0.016746863410576074
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0023109164838901034	0.01744921398442889
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0024913701064267248	0.015754340474235518
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0021712700271030332	0.012343086936956515
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0031578114633844527	0.012184074653524224
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.003126468139191531	0.018717270215632853
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0027225506624620546	0.028417290148970986
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0026897707499304786	0.022927733266632222
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0024256400410682245	0.019714537128944887
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0029977846831646757	0.017575614637668213
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003130270040008514	0.022582072581323942
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0032597314363195036	0.02589984258553324
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0028380619781331654	0.021621981672130808
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0028586494475583654	0.011788143551731523
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0022315230546202575	0.02092137450596865
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0038492396290602557	0.02653839500513766
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0019789878261318346	0.016447165522424978
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0018765777143676225	0.02447298694670108
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0027794986837051455	0.025615174690835962
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0024662617623446444	0.02630886445129832
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0025928135851572	0.014438003647232467
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0025220559691221307	0.020083774147219735
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0023464437020957463	0.018213745287045002
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002065660954799424	0.02143253845183124
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001803732986743769	0.017709620325196962
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002456863678764326	0.018344658116564494
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002777722029324242	0.01686403546562043
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002081590129672761	0.015755638070415134
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0021595259032723625	0.0175833568239816
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0024169284095352087	0.01654506562934821
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0022190513771212445	0.018545509140417415
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0017598854882054013	0.018060994084204474
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.002607697714189301	0.019069154271802446
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002150403283236864	0.01656403687442931
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002450990335514778	0.020433442010264757
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0020680895861607514	0.016833321262789802
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0015520600124977815	0.016502582376398456
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0016776566783042147	0.013766051267763979
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0018589261730542444	0.018667826442799074
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0021832944979325725	0.018325330994373168
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0020686052133383746	0.019960883306150645
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002674073696190736	0.02068895747960342
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001777883922042492	0.011460154649290288
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0022354621541027997	0.01924736619185685
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002811446405997483	0.015153470513072032
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00225827989320022	0.013915930355114181
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0024790152051229796	0.014895785959768926
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00226193151690502	0.014474103035430064
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001919903734524091	0.014525543394418472
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012290187521697134	0.01810174839560985
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0024362753469772775	0.017225744445843905
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0017689799066467839	0.02420047294130323
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0011760647785051836	0.01596037762573066
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0011818279392970033	0.009116174814764122
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0014259480779408558	0.014386216755468695
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014615000058718277	0.015496653657679937
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001381837566628651	0.007867203839815318
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002312949679543509	0.02219252661992166
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0017811511203629645	0.013984310024969693
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001611985547462364	0.017879808474141612
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001430206509106865	0.012375809342589639
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0016980887918625989	0.010001305996798049
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0016941359527309413	0.02061160550550656
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0008189145497770728	0.018553197194790205
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0012392612996543256	0.01704902402647024
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0012900374183434024	0.013893709204337856
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001467450153075098	0.01968741326789658
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002129302589769452	0.019873674424600862
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0026672390678283047	0.021082003265943117
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0016754106795592355	0.007317674006388275
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0030285052789094224	0.020341046024729748
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.002511998160932043	0.009776238510927904
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0009174182921066032	0.018629826657623028
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0012789674074659579	0.017090579449775323
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0020321586917561095	0.015364778414704405
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0025481179175882635	0.013760396604516556
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001995098952890695	0.020780712649723476
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0018634150071443146	0.013336826247941636
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0017438662164487482	0.016955137874626658
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0019871745659493785	0.006836049026679003
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0017421166018531556	0.016757672304426707
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0021950513867227393	0.013992582727840874
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0014821948067281663	0.01067897192146039
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0023371927477236795	0.010717855700685952
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010296445724865386	0.014991439179741883
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0017907504641975474	0.01488399401656415
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001872865515857363	0.016777055696000742
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001719723378091608	0.015774287926853425
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008105391150302441	0.0077887323429988164
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001359210163072987	0.01212848813384948
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0014556082455157559	0.011105257723893702
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0007388806960698354	0.017659875688998516
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0018467133031769424	0.01469781380958235
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0018283724718089235	0.011613650963243405
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0010375860266540037	0.012480734979604557
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0018062117911365127	0.01768221739942244
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0028035446558310495	0.018344421320809712
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001881908304004204	-0.0020036065418436166
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0017363911291571506	0.018512223554124407
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001904294392234991	0.003603815007449551
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001220704264220175	0.005293294677753524
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002824420360065589	-0.00011673060717076744
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0020862225308016418	0.009372423505747962
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0005116356073109926	0.025354128595976966
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0006087174452388919	0.017643339596931207
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0021607028433429532	0.02173401747041659
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0033270746242306634	0.006987972317550772
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0013944422830051424	0.010065223529787781
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0008509167027668037	0.010248409243231116
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0017413005673725438	0.02001658361784031
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00108848128612137	0.019118586204208254
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0012071765848278326	0.020039757992620477
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0011076923406513409	0.02134396020382634
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009017520715486798	0.015128300405691464
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002023883818096988	0.011056225820015753
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0013041881514144317	0.011916741752006965
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.001704759111570203	0.017005131789259886
