filename	bjd	ew	asym	
HARPS.2010-05-08T05.26.27.905	2455324.73096	5.6840533088019865e-05	0.018895984085192663
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0005906476982844694	0.01582342875154108
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00026007001855142954	0.019224348806077596
HARPS.2010-05-08T05.27.51.460	2455324.73193	9.508235205858259e-05	0.016568894806057388
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.000890423349559596	0.011293443171639828
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007141543152039278	0.010491433123449245
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005651802435658271	0.0078105203698152215
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001475728197484366	0.007170581464401415
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0007957324615056606	0.009278668567264892
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005620990799301171	0.005416614966447519
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007968343034673757	0.008731983844152413
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005644562492586604	0.010507394756898658
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0016021970781395507	0.01172880592901937
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00037353514076721427	0.009371221457373236
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0002628169816283389	0.008375763789144175
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000241451325232756	0.005826467120059742
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0003812977601399682	0.010257524585057576
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007852711949288883	0.009524261272084944
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000873310541308466	0.0008932585178815788
HARPS.2010-05-09T01.16.49.865	2455325.55761	-3.6310716355645426e-05	0.008577885059687596
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00014348919878502355	0.015791530657110586
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00035213452014073705	0.0010502998028737442
HARPS.2010-05-09T01.18.54.912	2455325.55906	8.287992514015389e-05	0.011823520841076185
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0006652210399078814	0.006968702852100606
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	5.531650684212778e-05	0.0011784279876647652
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006405412392467674	0.008252973514317308
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0006374954727454498	0.015285238926859068
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00015686531672278505	0.005709164803075484
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0010529496701105153	0.012806558103364174
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0002514431390676329	0.010996807909289363
HARPS.2010-05-09T02.50.12.941	2455325.62246	7.013844728217358e-05	0.0007395921119803806
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0006569785730532207	0.00891450371676028
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0010246015442672174	0.0062386416934877564
HARPS.2010-05-09T02.52.18.598	2455325.62392	2.3853262070973833e-05	0.004969138699259079
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00029543007313018855	0.006946785968617419
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00046206318668925067	0.007645247441383063
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0018699344051246883	0.004627899289349591
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00017646246337622157	0.00964390803882842
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006809632396553096	0.009545995380630612
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.000929379315478329	0.009110941406095585
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00020216157007316052	0.005408919806698775
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0002686002295353204	0.018238950275484167
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0009363480994152053	0.005187226643609932
HARPS.2010-05-09T02.59.19.842	2455325.62879	8.846760887650419e-05	0.009405653946821912
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0005621109761300674	0.01065672425266051
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001023006552868499	0.005392280841630237
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.000331830232486972	0.009934717784077618
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004865663457442973	0.008561571613625585
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00012936617381296254	0.01407923109795961
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000981635330481059	0.007458791003505327
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0003016842818245637	0.010147241112665961
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0011125344687768842	0.011726944532174599
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0008809742518275413	0.011434339506639635
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0009152751589302075	0.0012982723058623247
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005033132973879559	0.0051454563722515
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0004832590797278646	0.0029004996940744654
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.000793812544073563	0.007420132121544021
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0005888863511134697	0.012763307468965923
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0008064280569486518	0.008954872509882361
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00107643738647967	0.004568180857911108
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00012958907996378204	0.015838448977538944
HARPS.2010-05-09T05.21.51.945	2455325.72778	6.709965128180162e-05	0.013788240398583729
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.001170842599301022	0.006075916433805562
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0005094794557881275	0.01146872505477503
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0001382476251841346	0.00098609943071426
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00030148114167689557	0.004519336611098934
HARPS.2010-05-09T05.26.46.901	2455325.73119	-2.2719948809498773e-05	0.0024879368356920395
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00041611232251786555	0.01308437220205183
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005087904505196545	0.010927020694293299
HARPS.2010-05-09T05.28.10.937	2455325.73216	-8.76244654148393e-05	0.0070908684293928825
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0013754155774715303	0.006753931384634093
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0003861307102777835	-0.0005264758505065803
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0003813890710525608	0.008261126398559027
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.000988914402125503	0.0021838863101872885
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001898682928245081	0.01491897781434215
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003396072168067672	0.012827097189960113
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0008074400138601726	-0.001175673897845786
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0001239822563440424	0.0020599741854134823
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005646762196533452	0.008806339513726669
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0007282698154798179	0.006137983505840383
HARPS.2010-05-10T01.35.04.461	2455326.5703	-7.397422072981045e-05	0.005368695404225465
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00018892879442684664	0.006837907017385847
HARPS.2010-05-10T01.36.28.865	2455326.57127	-1.4811490588759625e-06	0.010074306860547555
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00018903693695444782	0.0005028722278377362
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0006917864512157859	0.008041628927912936
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00044576294388356635	0.002603766121172968
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003776049275249854	0.0024179019990150374
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00023888822984291963	0.007619355111023407
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0003886512918918874	0.003982394098371422
HARPS.2010-05-10T01.41.20.571	2455326.57465	-8.807641996459755e-05	0.0028878767433531127
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	7.654007013771525e-05	0.0013457117182321676
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.000616498382860475	0.006298479557484971
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0004147532184762909	0.0017827423541874055
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00012701361921849675	0.00010877514979557024
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0010081101178193944	0.009241226206729403
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0003892998162114405	0.003926005054703419
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00020010062001656043	0.005456719411147448
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0007891579519573736	0.0016540279472880837
HARPS.2010-05-10T03.39.28.901	2455326.65669	4.284509565331107e-05	0.0057115941707416296
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00048043455811393545	9.793009189684732e-05
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0004971785524348773	0.002059473910165588
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0005563770022529408	0.015260970954938058
HARPS.2010-05-10T03.42.16.461	2455326.65863	1.1843166585278647e-05	0.009475662155222886
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0009404290830402465	0.003944195078294799
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0001634229240753432	0.0053612510697801374
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0012602194950910067	-0.000268620313174317
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00023309882950382614	0.007926099282469456
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0001506305602821488	0.004423416057902307
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0007002007612041458	0.009248456917021586
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0009585252841155399	0.0029530336830968507
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00017615981440228888	0.00944632720342875
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00022331090353608113	0.009691839970437321
HARPS.2010-05-10T03.49.16.944	2455326.6635	-3.6447924802754665e-05	0.010409970129737434
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00027503180988855684	0.0028032475047578
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00018801836154068782	0.010387905338430814
HARPS.2010-05-10T05.15.20.946	2455326.72327	9.670533086500809e-06	0.008538333510129892
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0005932764895279341	0.011900310464431185
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	8.771086918973017e-05	0.0055189043909609214
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	7.838373203489676e-06	0.008820323560203902
HARPS.2010-05-10T05.18.08.845	2455326.72521	3.350046347218651e-06	0.020032794814680677
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003835491173894055	0.003750161046995326
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.001144147968955883	0.004798551246823823
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0012491600396825945	-0.000259074738571341
HARPS.2010-05-10T05.20.56.004	2455326.72715	-1.1697502719118035e-05	0.007328513254361457
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005031249081555317	0.011926468970431925
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.000769125471061154	0.008291681039824028
HARPS.2010-05-10T05.24.24.516	2455326.72956	-9.131892589486272e-06	0.007974400345652555
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0007781793968620787	0.0065694467277264135
HARPS.2010-05-10T05.25.48.811	2455326.73053	-3.035378931781721e-05	0.01013400980081991
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00030635846736225297	0.01126012318720504
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.000792605228406737	0.010937119139733498
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0002527561809982661	-0.006618781358990633
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00012147931949185644	0.011633952650051405
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006263826095713946	0.004441751471942479
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00035905539628040687	0.012152063886520903
HARPS.2010-05-10T05.30.42.958	2455326.73394	-4.449385476216708e-06	0.01085858825501429
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0005033297444001584	0.0063000348279240725
HARPS.2010-05-11T01.33.45.939	2455327.5694	7.225407959976239e-05	0.004309499779683201
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00037218551098231703	0.012290963737930038
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005510159962111484	0.005447209793750241
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00025006669494255393	0.0003027579025722815
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0005233318009121284	0.007027682406731239
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005173010817556387	0.005392566994765313
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00030194551384738627	0.002162720327448353
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0004335154010365174	0.006214598688415673
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00019599997701480606	0.003159123438221667
HARPS.2010-05-11T01.40.02.930	2455327.57376	-7.946660384980145e-05	-0.0016057463420767748
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0006844862971247548	0.01124778029866269
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.000381996130807904	0.007856766471698418
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0002845810989487007	0.008780841896341207
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0004577898852644314	0.009927369993723345
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00017018720745302714	0.006217351890537404
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00016998238251968303	0.00558639462665067
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00018044823869281456	0.005862588769765642
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00010606268074903284	0.003582756151633726
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005668426566409527	0.0065738820151736155
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0006097749462064967	0.003350845159810545
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0001487634237811978	0.008934763535368706
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0011337296548989252	0.004435890843236812
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0002344985364075385	0.007984352572818487
HARPS.2010-05-11T03.40.39.910	2455327.65753	2.8063212790215138e-05	0.005077638255028494
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0008199480061827041	0.003864308108359471
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0010276314146972763	0.004600262849389414
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00034739017530924416	0.003861576900011321
HARPS.2010-05-11T03.42.45.827	2455327.65898	-8.990415420795764e-05	0.013913150506519423
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0012987066031036677	0.008154065475041605
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0002889791303480923	0.005625546695025574
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00032585669229819736	0.010478709265272501
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0009728523322584253	0.013805814879701783
HARPS.2010-05-11T03.46.55.581	2455327.66188	1.0033428879300768e-05	0.00576968290412172
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00023164469043958832	0.009744269406896877
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00047570910224431533	0.010936827907479518
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00015494583551115487	0.006715977075179791
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0001810345149849057	0.009819701642619916
HARPS.2010-05-11T03.50.25.853	2455327.66431	-5.013464925678445e-06	0.009979585812510128
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0009107707098471162	0.010648210292863891
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	7.03028612918547e-05	0.011773970853243387
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0011802410710912733	0.0021036012560760042
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0004774833932395105	0.011190762513037522
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0007037332030571352	0.012709494649141617
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0005665157616130589	0.004825290808430416
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0019617737683085153	-0.003614698145257722
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00038591624036593666	0.01045649934325843
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.000304809886942859	0.009816246281611374
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00018576599110593892	0.008716559669884383
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00021657900557019283	0.007898814804941257
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00044269749773487055	-0.0006603498639567995
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0015872882709651412	0.009032039978981832
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0003498756212723477	0.01179917546806386
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0002422515686537961	0.005098463113117679
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0001411292079865705	0.006703429172518871
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0006379594313833732	0.001307794296627196
HARPS.2010-05-11T05.42.26.824	2455327.7421	-1.2062672386158602e-06	-0.0018740603878468765
HARPS.2010-05-11T05.43.08.466	2455327.74258	8.071593133842713e-05	0.0012646138474204927
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00029361338768909445	0.003012583628961285
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0003882549811595164	0.004694372876141051
HARPS.2010-05-11T05.45.13.903	2455327.74403	-4.783164770071001e-05	0.01070666274184473
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0004478004627279123	0.008690246101367483
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.000886103907217379	0.004544500413090846
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0009761033555120868	0.008456111534007715
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0009303719504083986	0.003696546798407918
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	4.0086004397604434e-05	0.005507091930587182
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000310323818391009	0.009827465954558412
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00036760720264884344	0.0018790669646264746
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.000996146337321096	0.004803030132653707
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006162628115143326	0.006295314956538234
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003571991671457421	0.003323467055874496
HARPS.2010-05-12T01.16.11.440	2455328.55721	1.0442448869740484e-05	0.004251985944362158
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0001576734293193225	0.003683383915389582
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0007553442874373698	0.010221865716257938
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.000759457790087043	0.005851823027742675
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0002687111261523335	0.005304491636687003
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0015564562951569034	0.003283272114949609
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00019912351215876751	0.0034435466391823377
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00024352963092552478	0.008075078069783803
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0008723841305280033	0.00011675547599632186
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0006126332646227707	0.007588592697030716
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0011605935370718012	0.0017109183790768867
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005202373572967364	0.0024858812369968897
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0006406866623637997	0.0008162236013279367
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00042734385877739187	0.004226698367233661
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0009220209696777253	0.0018996186341331267
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.000981402096095605	0.004497010734809459
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0012731381060850009	0.010605745226221819
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0011320632318978484	0.0035703959983123257
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0016777319752103999	0.004838847072589858
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0003707481657799722	0.00515309391854013
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0014339389943450636	0.002395342867698491
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0006587310724211918	0.005071036247717209
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00022820243377426246	0.009128120924431271
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0008504365715836731	0.0052180231084358875
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0007404146812484611	0.005959148542079906
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0015654426440293325	0.007112505475309394
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0003882012732695917	0.008610130466335408
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0014946123778006714	0.007029526082975579
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.000605295943645253	0.0017721433220339033
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0006619754462086268	0.0019529327864091783
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007014317659288387	0.00011870392391610807
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0004805305318184673	0.004670282768638012
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0017371735926051172	0.004931179360167404
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0008691098957744171	-0.00024216270542531948
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0011317195748040613	0.010862447053343716
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007163325211002685	0.005620992995064578
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0005909145355747217	0.008628540329037482
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0008295730895533607	0.008768424183175916
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0006085890491611867	0.004354512933999688
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00029605077478065284	0.007472806335578341
HARPS.2010-05-12T06.22.47.449	2455328.77013	9.262491224418316e-05	-0.001953001623313133
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0012545964217199853	-0.0024506919781097647
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.000651715208549892	-0.0019509242833662954
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0003817149415074739	0.0022489084875854104
HARPS.2010-05-12T06.26.17.441	2455328.77256	-4.906859232693906e-05	0.004254869310301168
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0007774569240917459	0.0019075654678033516
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0009877888545148448	0.0022745221399633753
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00035239514008765375	0.0025905753500000683
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0012805046268052846	0.012147978959415107
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006505569466434432	0.0010963272463877516
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00023311001993305742	0.005283025919990747
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00017324289232077458	0.010830424783914938
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0007709999699330102	-0.0013979510085346813
HARPS.2010-05-12T06.31.53.930	2455328.77645	2.806891339140393e-05	0.005300774487375093
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0009293476421181313	0.0022120760940891326
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00044179835744825055	0.010430328872548134
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0011186295865736038	-0.003696053619940076
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0011942114653924747	0.0013056487159101016
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0007788960775790794	0.004981369199374974
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005007416841225966	0.002616552044322429
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00021094579388055733	0.0058608194228704225
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00035157392786453346	0.00628387711334466
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00021504794764152168	0.001988381580600329
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00056222902425812	0.0012702796496294466
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0006147954085617445	0.0011171786504562409
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0005242753873844698	0.003489549036415962
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.000979893303634771	0.002865169989000216
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00021618331810497848	0.007061637548351429
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.000278087578129365	-0.004644569741262816
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00014886595718080993	0.010662293104167664
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0005655659965255789	0.00948101414606517
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.000860179823668902	0.0014345644361761778
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0002740701899486069	0.004830257066283927
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.001052441396962688	0.005150241357228746
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0005524306183960024	0.006427294658939542
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0008999481045740424	0.0037219022998792317
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0002063083906812836	0.001246538940226527
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0003883799902901134	0.010838784887121755
HARPS.2010-05-18T02.14.19.935	2455334.59763	4.284829337057653e-05	0.0054034073137765315
HARPS.2010-05-18T02.15.01.458	2455334.59812	4.3870644922073785e-05	0.005298559816447668
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0004504070148651865	0.005100118950315369
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0008236423006831977	0.0045815724827259485
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00014693035284442634	0.004571944146616325
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0006075983241366933	0.00046333879619453455
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00011423823948719251	0.003606790937969895
HARPS.2010-05-18T04.16.28.938	2455334.68246	8.978692494757725e-05	0.005427432230918794
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0005091313362307944	0.0006052077391875965
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00035088259128017717	0.010691452030215931
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0011760807908543771	0.002610250418730087
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0004141150327170523	0.006283873916459348
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00038641902617094105	0.005947460939987326
