filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0007524444448005635	0.005380847461433413
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008970061360536908	-0.0002661633548561859
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0008933383297635942	0.003448838948931332
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0009078947798764336	-0.003904415956418994
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.000608559977680141	0.0012507267139383327
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005728072609422732	0.004637343746358269
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0010504606378027366	0.005194334862894889
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0012186625406650936	-0.002521604307629044
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001055226126002366	0.0020579473156838723
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0011427810338091953	0.009377639433773677
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000747383139357361	0.00567972168828712
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0014258707371107	0.004741597990643109
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0012142705981689895	0.006928315153313491
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0009273515297921768	0.0070392605405533715
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008679259092539738	0.005984232546246249
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0015176271830463805	0.005952723169851293
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0008017828032082079	0.006206219232571142
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0012532763999679264	0.005880530753981317
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0006923584582594462	0.005577819868336942
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001238352291973113	0.006940231543395958
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0010342668656598334	0.012647649606697398
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0008854732756521932	0.00166050197499934
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0010608620488545407	0.005810678536544378
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0010526910769554053	0.014059231813856266
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0008250850103011363	-0.0016968578116915989
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002349471812567648	0.013302491841151953
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0011123900625559478	0.00024478996156274135
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00013820420595812103	0.008834654936391462
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012726830716867435	0.011759138225618582
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0007500876121564448	0.011650355966813075
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0012201700759805244	0.005435390478893076
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00047941363813861133	0.0022487687994803274
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.000695450160939917	0.010686373423090867
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00036582879880797783	-0.003994600162620765
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0010356200184252447	0.003033459587355569
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00023055838269606856	0.0063404136719507065
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0018543644161062858	0.0016577442489582594
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0013821261474078136	0.0016664628262113013
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009269194641860444	-0.0026787773055219066
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007282628435613014	0.002627392430665454
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007806222895060774	0.00160483657682442
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0013706467844493068	0.0053987498228955655
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0013485874758145749	0.011957585554074113
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0014838683947618365	0.005303435806961243
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0015785360042446534	0.009249767499456274
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001080593783794544	0.0021244767898804806
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0009335402350529807	0.007903724126300693
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0011079856959688489	0.0045056711895363755
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00033169229030551576	0.010965561513508026
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00041434889793415437	0.002232504091702836
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0010222605970578846	0.007861913923454145
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0006206048394274492	0.011845641700515941
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0012750299432809607	0.008890341884358222
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006258292181730377	0.005745237540786485
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0017592834997218819	0.007666168588349231
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000507404540001737	0.002186164900540133
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0007124773639981926	0.008075488784701879
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000946591054738903	0.01089089216696526
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00036458941509321535	0.0033172380344435037
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008389120232706761	0.006347419464332482
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009053743715292922	0.006046304147728776
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001169199444854326	0.0031067684810104357
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.000994771205769201	0.003746824728542153
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0024006637309256346	0.005349248743046431
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001081834362682176	0.007905378089568371
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0034092819228841646	0.011798546298090518
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0008021671505936286	0.014048817207791164
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.002309380962895356	0.007012850451140862
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0020015081800866213	0.011487890239390675
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0017569777043412902	0.010676244817998226
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0018658742013125255	0.005629490132575077
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0013062243655716443	0.005153659414359524
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0019738384227174083	0.005383084402063254
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0027039999833334437	0.012393391692669953
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0028591387732572	0.005635702798781894
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0016169077543498544	0.006487364859613987
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0021084982537401464	0.016721558974222006
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0010739551591776799	0.008627765934285936
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0028933166693088735	0.015663347455659116
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.000994942552395393	0.002394767098947481
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.001571148287548578	0.007913093339769084
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0010643416100677655	0.0062645531126130916
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0007318302087728945	0.006208877427073434
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0009030551185369878	0.009283444224530424
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012834777636889937	0.0032592888461655534
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0022130977658753586	0.006539747440842403
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0015705616954485675	-0.0023715254492586713
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0018063734544589054	0.01169512938836581
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0016421492182139084	0.010376468624579083
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0009988927681300638	0.011180138708874132
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0007902619936636653	0.004510009412154847
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0010328206451990132	0.004940105617719626
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0011850192689549764	0.007972171224529756
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0013133107637364784	0.011470780724085694
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0013032882364697215	0.006816129102659829
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0013977983880059499	0.0024341695164091792
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010645019040726258	0.00798346004271222
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0016009830894927405	0.0037805067836651496
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0015746355089648345	0.0034864393422215922
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0011674828723126334	0.013490394148468754
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0011772022097146242	0.00661625790822562
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0015969174800992633	0.006128234780981678
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002597590307875839	0.012250198881912588
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.002559863328457189	0.011127395175429822
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00042161802135235723	0.0023967921101171186
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0023165522254696277	0.004900413609151499
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0013530674507517277	0.008836873426631975
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.000497601991841833	-0.00021908333859421703
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001487506133955568	0.011801517350451096
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0002721113508740759	-0.0004919761622317331
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0022005924622668406	-0.0011833501672366964
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.001270768908120674	0.01164237811052371
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009323514045987835	0.019074571214526048
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0017778832302494324	0.013869439983928311
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0020311068949144225	0.004863112251298762
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0018829018586343663	0.010036349790269572
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001310761046181461	0.009332449176324698
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008061555055889368	0.009910032448850359
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002534631400703693	0.008388566957968413
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0017385163334760264	0.0007025641240347991
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002276932802203553	0.010965603119664102
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0013733574908674578	0.007539662691643967
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0017714722376404397	0.0077472630798562925
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.001577275114325992	0.008808216566369431
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0013801010946654056	0.009053039184012901
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0018914785648755025	0.009575131001502646
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0018909200115235696	0.009990172008736309
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0014074925645467188	0.011058177005358383
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001395393850003932	0.011055920344854142
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0008833054489328476	0.006714403197441321
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0012135771157471948	0.007843454480212397
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001765570005032549	0.009848317899109116
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014059241566378275	0.009660618049685876
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00137845317797135	0.005355927624008494
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.001609950649782065	0.001801412833219329
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0014418584556292146	0.00467220709668803
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0017230874469074333	0.004685001904730868
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0020567282329434573	0.0032819296495425476
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0017835616243988349	0.010425535003712794
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0015619877705130769	0.011046306936610906
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0019173368874346153	0.009181433039609388
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002199202364955279	0.006786684157900291
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001846222012932422	0.0004079870817768061
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001921695522661912	0.00793401536458016
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001803761192166341	0.009155111868017318
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001862423036510422	0.008456821739771359
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0018682867604851564	0.0005345820094635467
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0009751346745112009	0.010620559295604126
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00267012586681026	0.0109609045870247
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0019594442009057784	0.012412062575393623
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0021063841244182346	0.004075333407608683
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0016263971669006195	-0.0026302276860470375
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0018470493374582175	0.007499311467950909
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0018018953586879302	0.009451644362476141
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0028027608082155666	0.011689264618266249
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0023910617339946644	0.0017574705217049402
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002092576755127778	0.009961526126013087
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0020487104925621478	0.009157460667297723
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0013039063295300917	0.0043666104897504
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.000959535006757643	0.007090718849066979
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0011228373137214377	0.006110013858266816
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0023589868648500583	-0.003892908604210099
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.001293627033367161	0.008533379933654217
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001225766465126774	0.007076514363430375
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0024076568447276925	-0.00010310305055671876
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0013026032051753104	0.007141773574192323
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001407466398965357	0.013141318439122474
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001450323116469762	0.00383218295337473
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0009286477458190684	0.0018340950310056225
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0016824902645675738	-0.002697392840314672
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0013687099816157018	0.006588140974313594
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0017152981560893997	0.005845513097971766
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0014773061423262852	0.0037815173369826205
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0010374678566337293	0.004303900536785088
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0018244080516639893	0.005006829663815271
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0013056933222617647	0.0010787844414603676
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0012293831410825256	0.0010891122735903203
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0009378682115855931	-0.0036484544024601995
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010702395786261652	0.004335831432169757
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0011353712681599632	0.004296912668421138
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001230924963721062	-9.188074137145286e-05
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008014064438828687	0.0060575530600008864
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0012253813812412343	0.006312407876346349
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0011930468525813435	0.006001631716084699
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0014609369773864727	0.007067580972940579
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0014805549062155729	0.003046523001305479
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0014368849336858923	0.006704820492534402
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.001055210038911109	0.007618686012244025
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0018266412907784423	0.004986920402794359
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0012177718830466738	0.004003708348675028
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006995329730330345	0.0005172873501557707
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0012868619437499107	0.004687115049974988
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0006770165267966225	0.0024831087930023976
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001645179057354871	0.012666267788913776
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.001443423064718589	0.003301285676829968
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0008436580395411524	0.008512150786786243
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0023841082909022366	0.010371941726271316
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0016366253056111124	0.01565163827821281
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0017378851760785235	0.008755603602176087
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013391012934846258	0.013074055865433643
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0019944824194424895	0.007370143055193568
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001697010429569686	0.008495116056579155
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0017897581451340769	0.007288997247709261
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0016602025258331998	0.002346552663274881
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.001723839572868917	0.017322184875597557
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001861435565170311	0.008769262601298733
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0016201554023748696	0.007470030224449031
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001462911276659342	0.005283090118147982
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0014665567198854784	0.008832882999260772
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0022816458311067577	0.013814328505691975
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0014260105908552514	0.01123522876843741
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0009517817825673407	0.004170053363890647
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0017595344775720382	0.01710677800674032
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0018346861818712534	0.008591561390424385
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.001850828183880316	-0.0006964824242920997
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0017821140356771212	0.011050830769464559
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0013772608549168011	0.008684364175979287
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001704716897781418	0.008957923926510292
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00183140525216952	0.004215224323734779
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0012401225112775058	0.01030151962240744
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00204591538637661	0.009188386232745094
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0019605000899183132	0.011337588909456464
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00109853880525709	0.01011295068928142
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002063845204740047	0.017351374920203888
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012134807759892462	0.008533176582357527
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0012863028283933362	0.005355136531532079
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0011177834947236113	0.012530381969684479
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0012850968801002925	0.011253477731634653
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0021483293704182343	0.011992118585804956
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001437493575117691	0.009633993854126777
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0018525222619278736	0.004956059902466281
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009014817542327142	0.0017957072409835462
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0011847304838006065	0.008517694986155844
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0004374001170458729	-0.004384787477334173
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0025101693518634733	0.00888126339280415
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00257390572685004	0.00032774452029094014
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00195579095170673	0.01720654277190481
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0017410833533347521	0.019366374229753736
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001038885865974318	-0.0008770432513360849
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0029273162685060014	0.005905512179767092
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0010153641439753793	0.007047335486367157
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001929567992965399	0.002795131044824206
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0017496985808298018	0.005144354997015599
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0021088950885269305	-0.00033024911059476025
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00029122371097018806	0.009161996302902153
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0012050078921122065	0.011374956497309352
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00221101250181548	0.01675862643258741
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001684408417176903	0.00243954080497355
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0019021620845595878	-0.0008918133994220145
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004842563161399921	0.01411823317530092
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0025018255812905687	0.017548586343070882
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002010149823560981	0.007758725449280135
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0015971435727423413	0.0016747985772389562
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001535579673804675	0.005587874654221059
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0008885375562279119	0.003835445069483301
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0018488860560207884	0.007729351060610901
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006267332676463169	0.007868504507374086
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0006075081670497914	-0.0013807346305982904
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0016986278992612914	0.0019074479948204548
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0008548622890865542	0.008408737140073175
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0011945654179659037	0.004059186064082176
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0020204937295993397	0.0037634282556411325
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0007229203427876518	0.008863108323740265
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001146617989264107	0.008387235199699417
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0013635344869610971	0.0022425470053519803
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0008568719517109086	0.004064869081894074
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0009445219424392267	0.0035860536379781482
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0016091775086619555	0.006472047430188921
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0020688678883850125	0.01008498730498042
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.001295042800307574	0.008145620342363546
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0018270934327022877	0.009010478291405555
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0013174980984965957	0.0010439885274984295
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0011714373110441282	0.0019583805691101297
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.001115368104343558	0.007346005711234227
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0012531664677656973	0.007941433850646717
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0016782091541346507	0.005707841494570376
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0005989018895904748	0.006197734527073839
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0008950509045725959	0.0035874535010529396
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001627193691119869	0.009028436921494798
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0014208536366012937	0.009781500998684578
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0010298736583812616	0.0019055167665686934
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0007753002043519527	0.0015471183921105247
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0010136583740210838	0.0036578431562603875
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.001924009801886574	0.0037624131956204288
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0009005558437293311	0.007005677211480821
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001669459851566579	0.008516320310172354
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0014546880021919287	0.000645361917684717
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0006120224522257652	0.0074467718325298415
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0011960239937757776	0.004850922722595241
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0011028114566985878	0.006666096072077243
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0008169316615210054	0.006480558630195032
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0009177801820558462	0.01035720370166815
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009662611595897586	0.002471210383776512
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0019029583515906103	0.0064401324356604395
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0009447111161468061	0.005023937688833691
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0016212715721636041	0.008667865693555044
