filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0004509525647385107	0.00012088377784325033
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0008491179294498658	0.00687183251568646
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0008364480791252333	0.004623399633378655
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0009805684721743435	0.003737187421391397
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0006316278000356645	0.0035863323533903424
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008200261615078565	-0.0004240020606796069
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0008864234886342082	0.0012231275424343657
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0006331109289146999	0.0035099861158809365
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00046144214596043905	0.0011033543538969681
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0007081338452311695	0.0005827782753304867
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0008046174739598996	0.0021941744119768902
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0008645761435984202	0.0014704546864132695
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0006882240273656982	0.0020211781654044803
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0008187260179963431	0.0031887808598658474
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0003744388815583251	0.005760532390883699
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006032598521694285	0.004170304812144421
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00036544477172551534	0.0016954590373525757
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0007638014430957506	0.002265796651993668
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0009323826898738303	0.003090136675534705
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0003561919981405378	0.0052434575675652795
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0006792908333268287	0.005870267325472467
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0003598978373225759	0.002801455745347514
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0004042695897508745	0.0012737292742812656
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0007616871706034705	0.006083687547828953
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005147910564727336	0.0009816948935035263
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0004444400588728663	0.002023454401306024
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0007331093227021274	0.00047325966085365323
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0009709430531520133	0.003540128009556165
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0008522474462128892	0.0021544182412938095
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0003761155985811518	0.0019866000136881112
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0004515593387244857	0.0010143495075969344
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0005578839428151722	0.0020780865342482358
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00040988869947113587	0.000641762432281201
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0003430053794072442	0.004483900153702147
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0009551765885676606	0.004076534226675088
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0013106758275360875	0.0030254004854506356
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0005177809515365294	0.0017911094475966394
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008438601602622213	0.007404846958660727
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0005928255683227572	0.0024691434236838727
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0008156151476829872	3.5271413030502075e-05
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00014218163452894256	0.00768412747645153
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0013379845193634047	0.006334568625189663
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0004390558957216016	0.004510806202482898
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0005924034971214071	0.0030606145812319685
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00020829867041669188	0.003914163601188125
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007094054680961343	0.007049753503034051
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007621763155658045	0.003479941211811166
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0005743546366260957	0.004819156713547268
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006559477705530957	0.0038912922159970442
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0007213833756911258	0.006443033218026306
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0004768395917700516	0.005184989641692006
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00039543772348859456	0.002263988061070199
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006773237427207865	0.005305065827481581
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006984852093931646	0.006821104763861774
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0008285244057557647	0.0022653815947817346
HARPS.2010-05-26T04.37.45.128	2455342.69723	-5.920164321184611e-05	0.004077261819487643
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0001906205656177801	0.003410898619286673
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0004664936176215201	0.0050826726245045695
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00038071316994765705	0.004309813602185519
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0005777059950426278	0.00294923643408862
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00012190380633767198	0.0037769152268425366
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0009876651069209714	-0.003370083491360809
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009426782138671607	0.003793272423286087
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00037906562414771744	0.004892616985364917
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0004984955341106056	0.004099919380733397
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000874324931418969	-0.0015861811396560288
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.000941306458503063	0.003455536983629992
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.000357033648131841	0.004235494443862509
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00037338178107070344	0.007297997398603151
HARPS.2010-05-26T06.09.22.576	2455342.76085	5.351574546520666e-05	0.004478099608312802
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00021461452698881705	0.004510444466114372
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001144289778531672	0.006543849634661036
HARPS.2010-05-26T06.11.30.053	2455342.76233	-9.474392195503988e-05	0.0016139751172228323
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0007929837135468507	0.0017392588654687735
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0005002419648446095	0.0026706264391915813
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0009272835226105478	0.0038653756921529503
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005341586539700236	0.0018729761975151415
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0003608239195048462	0.002364025028406491
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002132394118643561	0.004153802612055335
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0002915180308542037	0.0025373984153711504
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0014498023054880858	0.0010572270151760765
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0014042077448422308	0.006371689257773205
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0016342049162328556	0.003248930550018958
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0021528919611843436	0.005408138533119722
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002266440074979355	-0.0008816353873239979
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001239376993969978	0.0009426747130187874
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002125961436936249	0.00398784218689352
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00158071578843263	0.004781285606975771
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0020905481225605843	0.007404493782184884
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0019575898653121843	0.004470969461495722
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0018955117385843587	0.0054499019600937615
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001968769412132043	0.0032512768767156697
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0014891393508369634	0.004117984443478218
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002380444132310548	0.0010224082745522445
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0019253767671693338	0.003037134498288019
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00161105082746437	0.00867226073818328
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0023704364907256048	0.007236002270923025
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0017792667482435967	0.011671664300618279
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001973988046302866	0.0037565353722202044
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.001503370526748247	0.0040960361195852
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0015963328196110214	0.007932214934723625
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0018814674139075475	0.004329594667910053
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0022226508497334256	0.005920741622158943
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0017155357326001431	0.006557975764601487
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0018899123261978009	0.0027477476387991473
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016853507493807757	0.0035802923890957405
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0017481666224171517	0.003319390205805517
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001592125123884218	0.003570648745881977
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001463274845463737	0.0028601275493786993
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009952837165238054	0.005022585008997327
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0019417026473365784	0.00499326950191592
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0016878573685411055	0.004133266189245255
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001257505126603391	0.005026559196949609
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0015218371764923588	0.008822924459805481
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014017484538211063	0.0012562662127117985
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0015225586963468795	0.005463425782611164
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0015584087417876247	0.0033227187036186656
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002088688605371596	-0.0024494644803001453
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0016062064202254863	-7.2364340728547916e-06
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012343416774623765	0.00656704834436006
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0011359732034609917	0.0032828659334367405
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0017145417760024953	0.004441465206812989
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0015578780485655886	0.005135122664928327
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0016408221887094	0.007964726705212755
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0017628656779301078	0.004957350486727519
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002335941004342212	0.01211799608610975
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0006583812239810956	0.002802308140016141
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.001729718752997734	0.002615135645358091
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0012765086368429724	0.006560889926386926
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.001648809894330516	0.0007402909720075623
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0017040609033413983	0.0035750537363115065
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0012372679144872683	0.006058399945115589
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0015623994378602994	0.005974985076928618
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0015336460235679142	0.0065442581516381715
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0017190585272949235	0.0029496862166171756
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0020644186236998853	0.0025288482957646075
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0014943192686495822	-0.0006727145138964996
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001861320623016165	0.002294470588793285
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0021168486608281207	0.003237298859750437
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001825264196660977	0.003929767227132119
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.002150694411156218	0.00495295191168954
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0021192267602031666	0.0031722847901529683
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0017441567661874542	0.0015719647335372677
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0018229042603787853	0.002981061766141657
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0020641764808005288	0.003733455792364504
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0021298228972045407	0.0028981889614818623
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002142589185438989	0.002733518043019467
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0020167224087183273	0.0028404972932869477
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0021199727873628064	0.001834891628639923
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0018810267484957962	0.0002658288763861538
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0017732148604543755	-0.0005638376572680848
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0015101526355616212	4.003867278079554e-05
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0019167313363915276	0.0016972882049570703
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0016590383012373892	0.001676486054716264
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001645809158994914	0.0024448992200136743
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.001908734488344523	0.0005330139337742512
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0021622488708918793	0.0030687130104480875
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0020055456117857927	0.00010744561418229992
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0018361802625493262	0.0026002780110752077
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001975152622496682	0.0031095708884203432
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002028075281762038	0.003714560556671964
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0015392676343646016	0.006825076476334235
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0016490969673557947	0.0027403603228510764
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001947435367420876	0.0014803172256692143
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002946521866581537	0.007167975137088112
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002266917766176078	0.003207435537817771
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0021280714587519228	0.00495020266819024
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.001731289175353017	0.005936910622528657
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0024312793601583543	0.007945436966170005
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0020597391893559945	0.005360205791048012
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0019244963582930408	0.00213434832316306
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0013815043598519633	0.007648543639423799
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0019476506765087366	0.00844159285043955
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.002060935440172609	0.0059393083831886795
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0017404758944738012	0.00021157102119317983
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0017795616581548538	0.0028741212054919085
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0013802022751940118	0.0034500376416670697
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0016861014060329746	0.0017807786290833238
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001626584545616499	0.004947179687105008
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0013856740891564452	0.005490444485288792
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0017496237541084942	0.0051795297942591745
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0017486923013627306	0.0026642030542189943
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0013310859283711504	0.003187421663031653
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002122219830862926	0.005890424323611754
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0020672845190453245	-0.00048493671917726466
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0018248560979704019	0.003614171471265193
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00170155353246647	0.0007493883895710596
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001920209557928205	-0.00013725209295434304
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0010187974848360087	0.006283719264442711
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001899078246765155	0.002066574030013424
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0014198539353176888	0.004262588434010617
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0013932304052976221	-0.0005909587451748965
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0015796255098521153	-0.001112153273216343
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001372786082794986	-0.004176356035308082
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0013188553371094045	0.0001864829171061011
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001277407937591541	-0.002603241260467515
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0013612093523467047	-0.003742566288258642
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0013663997906200884	0.0008090016590227567
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.001154197256212147	0.0008569174882959718
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0017030986736011756	-0.0015701596288248965
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0013170454099195367	-0.002114355002990953
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0014952288258241072	-0.0022326416000149063
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0015301629912058878	0.002997762254139058
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.001437254046538467	-0.00023927268213674857
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0013001360280357442	-0.0015063600820242051
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001711863260044379	0.0014827635594170108
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0015136923423117266	-0.0025079404589500864
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0015192742636526858	-0.003569127530970384
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0015767079697017602	0.004411207712773146
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015538083598117475	0.007772866297701242
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0017307872734468985	0.002399576350891497
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001070929520566495	0.003705248739904299
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0017015994072399942	0.006080080514759834
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0015145224342487673	0.005010825159407428
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0012594103097422313	0.011172047797179951
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0018911937629343802	0.007356818535682708
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001431872570792472	0.003575865307941184
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0017016150059966958	0.00517952636382768
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0014168949647230021	0.004764573001592387
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0015329249330941958	0.0030264993190491918
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0018125687942633219	0.0036648521924518285
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0011828439388288524	0.007540986005121431
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0011684036615968048	0.002584453372190154
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0012595358720506812	0.003852394000698256
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0018506333575866317	0.0036993994611302927
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0016230508650786574	0.006875206573504267
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0012820960547984496	0.007645181299214432
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0010729691834468205	-0.0005270431827024691
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0019054641800778469	0.009504236505276653
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.002428597357980158	0.011138272704135588
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001668038999681692	0.005686422973060656
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0012733448009060984	-0.00011876086139328557
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0008401436766098944	-0.0014284428080788558
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0018218792659415795	0.0014469225509043948
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0008173389353893968	0.003260127343645003
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001697418590003564	0.007323794635345715
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001441516369036356	0.007828724879879845
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0014036735596407966	0.008743054087564595
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0010152323984896974	0.0025873518817769448
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.001298736896881146	0.004731284374175138
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001554689991892512	0.0021389956864610316
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0022965025477665662	0.0015505788729843761
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0016349919445506195	0.009069363667899344
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0021944047097565283	0.0035574304983543303
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0022324461558223697	0.0018363664179139594
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001583536161653721	0.005686748851511547
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0021346465518181355	0.009825699634860463
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0018420956647027943	0.00774544682344569
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0019477291968264267	0.013672344068728082
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0012265085820998757	0.004346432624676044
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0018024323860701419	0.008341522397915746
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0012721707015594867	0.00961711594009862
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.002697259926462542	0.004146804184343544
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0014526099741802598	0.008169729320950836
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002533507684205616	0.012637651782984705
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0009056270395514204	0.003525860131151637
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0018525908390924276	0.00850993002534195
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0021316579078317814	0.00237178627712753
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00209992696873852	0.01014514672823319
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0013264297801857579	0.0036698398786376707
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0010984323664878337	0.010806446916515222
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0019656385165749005	0.0044576099792155155
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002637408330289574	0.009168204287309134
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0017737588459503279	0.007251681937093357
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0009657224321876241	0.009765873942604086
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0026735068519836646	-0.00016142719869693956
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0013993911185657924	0.0032063780219906413
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0008946289285915313	0.0033601394187774414
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0014554968207488768	0.0029217023974603684
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001689460323435683	0.0032741098322988105
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0013753292264084976	0.00554243956848488
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0011635121051609678	0.005679256892191731
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0017937565109836864	0.0022887126294746096
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0011791884931498808	0.005071858055218703
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0013038315547719706	-0.0009290921517637329
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0008879221637798859	0.007650352752313627
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0010676917001315397	0.006653629384616666
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0007576190158789846	0.005717674137109885
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012009141475011341	0.005183762747971166
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.000915168272071365	0.008570222094612223
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0009680603621505734	0.0010577898869785773
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0012331322178063151	1.0738000914223278e-05
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0007291040635223064	0.003251984079384984
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0009866461101750246	0.0035983461370450165
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0015778132218668204	0.00222880763663702
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0008916993490110306	0.0028452086376178354
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001998401713627485	0.003839908971695394
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0014700627936970426	0.0033357373807452184
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0020113313185071346	0.004316145501340296
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0014295669342758361	0.005775931815807489
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011127974803333079	0.004112729591114528
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0013930928520143255	0.002962662271051242
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0016771346024469257	0.0008360781141165674
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0007200977760352392	0.0054481319918188165
