filename	bjd	ew	asym	
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.003292239302767156	-0.015856517749471388
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.00978419822497513	0.005980823548757064
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00576434887344011	0.03506527595443876
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.004901383632201929	0.022838230499225176
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.001965556438126508	0.03807053794350157
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.00045428831719354466	0.039700219384011026
HARPS.2010-05-25T02.46.47.044	2455341.62017	7.459281625280505e-05	-0.05768392548830559
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.008474335090849404	-0.003694399110841795
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0063414749829444365	-0.037072711890061116
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.01022734167619021	0.011280695693087317
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.003299000321849804	0.03833933996146288
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.002181017312976843	0.021220328247773423
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.005042034261261659	0.0035468032109102765
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.006360359632579647	-0.024101094224072472
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.005554705340038258	0.01955488046350662
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.005558965527190531	-0.03351027857735267
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0049085624269158586	0.01725423680176874
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.00248498433286929	0.045296432602653924
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.004033753852101565	0.01759925674229157
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.006219222658961782	0.014860023629411856
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0005083085283289974	-0.0030608867126129535
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.005723090443124767	0.02469600711427722
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00048533631331777407	-0.04196512673696373
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0038852001875838466	0.0036479555719783896
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.002811786695608155	-0.03306281998671312
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.004773773628127768	-0.000994478360835993
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0013724392010187251	-0.01218630178752278
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0032484136543012333	-0.022889767294736352
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0037593311720864548	0.039159963241314655
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0065409958979986615	0.012926164405378637
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.003954496705792152	0.01140524115569419
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00387248169770521	0.010982812027265698
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00613710331939346	-0.010357444629755852
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.005988964084962322	0.027764812363618496
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0030904793726257815	0.04121750494924692
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.003005529861849392	-0.018547409666464842
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00368601078273619	0.05219665038451482
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0016786248667481462	-0.002704869213076222
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0064292003686458885	-0.004950732745017561
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.005206908053606505	0.04470604797131683
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0013222237618206168	-0.009177309028530534
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.006784100383296899	-0.026554732413987203
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0034694632899582713	0.01675962430223965
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.006826984143524737	0.011652200199819607
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.008304105108854242	0.054625730815690776
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0038358873532091096	-0.0013678132870931226
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0009867428776186144	0.009624161184590418
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.007996217190791471	0.042131558738101926
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.007999067655362398	-0.0030714608428827894
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.007779160497558133	0.009778249372085046
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0049995799305245685	0.05458903053673536
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0037634212755644314	0.03433542732104189
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.007562955739449164	0.009291684066682793
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.007861157722037758	0.017746685197601142
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00652386984803422	0.010374228406778485
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.004325809872878852	-0.023050523083986585
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000587742952429489	0.02288136263825602
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.004704583386572691	-0.0033829062038090996
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0030198729724707873	0.08379486640329226
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.003708151831643757	-0.07773998247120395
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.008980408620754997	0.009943626949969975
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00805071399264261	0.024576515119316467
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.004766037549233791	0.0004536028686028537
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.009155280049214048	0.021596357816654477
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.005870398891554624	-0.011639296954142564
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.004595043925504762	-0.02942358317894056
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.005105773706919137	0.03826200166469462
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0032817870354559424	-0.003578898492128335
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0015280292127772582	-0.021069486586346553
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.005927399843539522	0.04768213789419762
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.004645192650055498	-0.006927026910832357
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00020343601002921808	-0.0074193127880879395
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0033528567137243886	0.007558883729406718
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0021883227340022144	0.025272549835552383
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0020573557882413423	0.07852286007683795
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.005016471749271318	0.02547179275532918
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.008597292418954511	-0.020520148317881404
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.010078459727666444	0.01877812355068742
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0075968499646845095	-0.010524694764407094
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.002231259322559114	0.015384987637243164
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0014684608727181026	0.031608666481645065
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002763923433785543	0.03679040771111097
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0051279507935934965	-0.01470519615171928
HARPS.2010-05-26T06.04.28.510	2455342.75745	5.6261917446056634e-05	-0.015592402386135129
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00709090118126419	0.033434445357002796
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0018785299028561966	0.04721875525098729
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001972600127594462	0.1074084420866499
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0016006840091336455	0.06445860540659676
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0010689467865747499	-0.02051918723011914
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.002213580081106633	0.051891789536221644
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0010537830517204786	0.030009982845681238
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0019934915443480783	0.08885309454699264
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.004959038140707453	-0.006805771553048068
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0017180972009407617	-0.0169871515311244
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0017880088059207056	-0.04031017071232512
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.009262048237179441	-0.03283015481280782
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.004503710610766987	-0.014317642906944705
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002362271066280075	0.013484352687012535
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00894351183868961	-0.01256757263038022
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.011587270500462285	-0.03906065536613679
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.012230821354470681	-0.006003726740268389
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.012660926954564397	0.02909526274955576
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0074511283780599675	0.07739300985053843
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.015916215690055836	-0.006694879298690282
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.012296645792907472	-0.02237372802881943
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.008882071075000724	0.01187577628036296
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.009898928742312277	0.01322862054662255
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.01123987703753267	-0.031854017805435175
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.005008559050550976	-0.04367174349180325
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.009342608354686581	-0.01267540621990837
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.010494661602862405	0.0019999932961576317
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.006856924587551393	0.05978688628250817
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.007312962165462437	0.023762268434187828
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0036453881487932627	0.023619888361826158
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.008359531473600797	0.07383329949956341
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003855018076687406	-0.01447417032667131
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.01165707578660247	0.04239273172497926
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008045843849000977	0.05575672707256296
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.01329728027875787	0.10554339316630501
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.007755808667924156	0.05664345896618195
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.008404537408148003	0.035051615152414506
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.005048435561358629	0.0313127635714594
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.009075917471660025	-0.013830799036161245
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.00786295857576174	-0.03354762356765506
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.013536389801259334	0.03018320530024332
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.011274487855691248	0.07271106631711333
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.007927800870330683	-0.02061271141737553
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.005156743556598489	0.05498642404761389
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.013926189980864952	0.043647070668578536
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.008978467622616983	0.01656797361363438
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.003535713031699732	0.017391673028656962
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.009410784984739348	0.06394045177525731
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.01068666287599916	0.08496781188823888
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0038542937375492204	0.004288954203806483
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.008550065790168484	-0.00840732747193651
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.008494199411319934	0.02894042803621444
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.007190263845968685	-0.014428811599619173
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.019637581619594162	-0.05776758446845798
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.012524099674026555	0.10830977091390737
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.011031457816815863	0.018314031641637474
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.004720305229866822	0.030405521819047987
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.008874315191402039	0.018397050149117078
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.008723558440681907	0.06748751969762501
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004611173860658789	0.00021319623836735246
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0128741679065605	-0.00647499683452768
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.004880196281797779	0.023454749648042394
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.006015623828420033	0.16591600077956903
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.010845667199722716	0.010023697753646754
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.010584230487859166	0.04980888569550879
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.007377852039990148	0.12127023918859536
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.012124155562947218	-0.06716339238516289
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.009006532030151587	0.05397771856362055
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.008447856643711343	0.042151233747175665
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.007913447678391876	0.006388828457872364
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.010970458471906386	0.05703796296041408
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0063152251135086684	-0.005032423156118515
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.005745539508311681	0.04490135866972489
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.007853595420206258	-0.013077422090993274
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.010222962649418662	-0.010477180736435443
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00830694334184974	0.05683394131721742
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.009628031534377725	0.006417765905403883
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.008158513541132499	-0.004674100449921115
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0065493894015341975	-0.006058701437766878
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.006165440352265789	0.03055146889240179
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.007753602892713301	0.017255800897209683
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.01131431935458622	0.019806475208181684
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.009110425497048822	-0.028866671434616187
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.007047857652108173	0.008899979792944768
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.003846373473946044	-0.006898464863591025
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004841509106172274	0.006218085862297773
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.006708876548952753	-0.015183920072806112
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.009068847149096587	-0.0007510905098688792
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00931958573911544	0.0409191276792058
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.007697110015882492	0.04055057337047918
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.009884396509312382	0.02214537506112335
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.010643178759906525	0.007394087224464885
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.009245718025586469	0.009029180649916757
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.007958525775408017	0.017001502099031507
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.006944794375537462	0.04046288567005707
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.010474903551590172	0.025434700384675546
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.011872838886969894	0.04276692726028175
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.008726755465615561	-0.032348502034733606
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.003467607561210623	-0.007530148888788002
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0058196178953390625	0.017700981330953436
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00588605224897644	0.03490110169749694
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00041485963636637795	0.033430901802722346
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004160517813557133	0.03805829621596324
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.013922421854105216	0.0063986425689144255
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.013197495814731957	0.0017190603883852074
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.007237588237040212	0.01441756681213402
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.008706594648672728	0.0798918559408539
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00976075135325263	0.07622073066356139
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00979073673421365	0.02793665517771471
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.008929785883794594	0.09279971803176035
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.01081344157722267	0.03521163236952862
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.008682878278559153	0.08003120365908845
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0050676445142323005	-0.0028992846100639458
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004366421217705942	-0.026532086473679772
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004603102691232375	0.03243440622311522
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.011572933574976236	0.03995357070541372
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.005369450758339092	0.014148132107437483
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.008963273419273252	0.026280572519979284
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.007406110295713082	0.025184591105987808
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.011387176778232096	-0.013509385582211486
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.011753538749192896	-0.03280194454272256
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.007407476392552397	0.03595463100577656
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.005310506834568556	0.01753991920945719
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.007280319035093109	-0.02308051109198206
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.007262298387519942	-0.005084378437857584
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.007550027056080373	0.04345528269382348
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.01081646596093464	-0.0013930611908956614
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0057504594837164665	0.04754921682869595
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.006892547637374535	-0.009027126859556533
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00634914873725077	0.022746674428884006
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.006772264432460732	0.00890268045955489
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.006694619891210668	0.0451837953090819
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.007181440371099316	0.017918275050388566
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.006549179028941893	0.0013367487296362945
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.009217471219531969	-0.02770654450508192
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.010682985635674267	0.002913012291805517
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.007107617511398475	0.05129576558036408
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.005907243843936244	0.01207245362710574
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.007172990245928597	-0.005134014411227961
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.009548657256560521	0.0817430001902244
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.009919035265802156	0.019212969025827586
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.005931146889298466	0.025132310418586545
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.007406322779289851	-0.022157822254191384
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.009181098519946695	-0.02035275261073588
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.007754252519191507	0.04431998475780663
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.014217062755349565	-0.024396237573055313
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0120947527437678	0.0011675494789675778
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.010820425283360663	0.001997280387553202
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.007623499085075147	0.037072405528409735
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.01185701377816248	0.0706540387011576
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004704951971636852	0.03261344860154369
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.011259669302620012	-0.012212721624521583
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.008641294843679424	0.013158006740340955
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.016449440800113468	0.009804895435480132
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.011186398703930345	0.02792724013726522
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00998081931226473	0.04759922243712067
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0038863034861384756	0.047827348803958225
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0049893103857366426	0.03480504239927873
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0025595220755359575	0.031114353025118557
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.013035954604235397	0.06262977863832409
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.018414081368265802	0.03792533878340709
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.007499645961732586	-0.03608663392995215
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.014496994454081489	-0.0001340990737184189
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.010469927598882628	0.01827540416300022
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.011152425739822324	0.0014449665819593616
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00867170956936462	0.004844149349599647
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.010818949002434903	0.00431200642796048
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.007149170356452962	0.04729498815633315
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.009172504314609864	0.0009780938161663144
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004716480896233765	0.008746577089704832
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00970826298620454	0.10332514717686947
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0056639420612552725	0.04761362330680008
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.010026150757658508	0.049685227809622035
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.014298985778489903	0.02321126005814489
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.011466526517078367	-0.0026827786468004433
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.008882334745416125	0.0631808265694227
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.010483144026692192	0.021547143126390056
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0038772205232692476	0.07932830781484412
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.005266418044858551	0.0643323439557606
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.006853183195389757	-0.002426165905798694
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0068771027291024255	0.00218891847079683
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00720280360780511	0.0417832363562638
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.011212447343523259	0.02963111264508944
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0026081807990759594	0.011629666302187092
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.008961495075995226	0.022080619408229918
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.005508071946356219	-0.11542493896648065
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.011052037788886684	0.00880189736192305
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.018477098922399945	0.13502481884265927
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00802818743481866	0.0744397195298101
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.007115479189890373	-0.07180399492441136
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0027034168522106694	-0.0416046426888641
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00656163301673295	0.03903686312571253
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.01063884026700104	-0.10174135325032552
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.006180150753024844	-0.03576422394957279
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.008707985762145603	0.06501741199422484
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.016406891658242957	0.0539851724977336
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.006985542653081795	0.005813757212874915
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.006642872004961539	-0.019917505383458378
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.017363948384154834	0.05526803575050554
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.010378201595906647	0.03129049901091352
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.005054133408686713	-0.03928260433733177
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.018700999789076626	0.11611745677517504
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.010398935296365708	-0.03304334522853747
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.012112061876488325	0.058794691415493094
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.009241643468892722	0.0038714864103146507
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00993665279467695	-0.024217272041860083
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00932740961976129	0.030897171825610137
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0066123060809948585	-0.02754975805005433
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.010561326007879002	0.050657037492531476
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00949990992252452	0.004542409588277563
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.01344224561015564	0.09460849830515339
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.009041866609182556	7.439043644863474e-05
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.014859383798456938	0.09163769920000386
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00495183472645219	-0.0285634768256533
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.007377168515594044	0.010592709627905261
