filename	bjd	ew	asym	
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00011315889965264825	-0.005185008129300339
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0016537942285346965	-0.004844658552128123
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0014574810289456443	-0.006007836805465239
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00011120515491727577	-0.0011965689099299182
HARPS.2010-05-26T04.28.39.417	2455342.69091	1.7443004385019022e-05	0.003216694601773318
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0011896521295545338	0.001957920065796648
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00036827685354035874	0.0028381968085787745
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000567718890036246	-0.004997318175679832
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007406060271950941	0.0006264224835977883
HARPS.2010-05-26T04.32.09.429	2455342.69334	-9.790318798281153e-05	-0.004317698368776157
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000481396741803557	-0.005851150410966288
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001538927207519935	0.004732308783146011
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0013040562189404316	0.004726701040127068
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0012371912847467788	0.002251863039487323
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00017758098103829925	-0.0018725826935424017
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007771579174198226	-0.0013908042768449036
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0013641114755249169	-0.0024771601196873494
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002333804883801718	0.0017833378624270146
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005068206544903441	0.0009458489650374657
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0020038206197646926	-0.001386154045311505
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001378319287968333	0.0023249524087147755
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0023918638594758617	0.001127848147583821
HARPS.2010-05-26T06.02.22.563	2455342.75599	-7.517970362672147e-05	-0.0007522202061416294
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002113143694936855	-0.0001455880100202922
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0010590378679289282	-0.0035631162035063557
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0015398346349307134	0.006410153297496168
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001319744850079595	0.002976816073061439
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0018791178494714726	0.005055536913028735
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-4.928291235528754e-05	-0.003781666873170275
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0022332701526375518	0.001731971868283555
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00025184301897921525	-0.0012055225668085034
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.002319998337220285	0.004947122822086758
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0014009062496860864	-0.0010393610036804057
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0028013467029741473	0.0007312031207431513
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0020250992800304774	-3.7008394065285444e-05
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010972277823402335	0.0018646754593035775
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0018259477346854666	0.0025317309321208903
HARPS.2010-05-26T06.13.36.470	2455342.76379	7.70606133573114e-05	-0.0021830381211610517
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0002051287240407814	0.004996128723003035
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0014242750110492685	0.001505628001030157
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0016552236134905484	0.002367793400666507
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001362036650158313	0.0011830888613053592
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0033570400543293934	0.008854649718814445
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0036211979591536346	0.006549862674684048
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003095838040196827	0.004632117057043139
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0015506839572775434	-0.0005831726604683674
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0018233795353366357	0.0004521105082495591
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001600559648848995	0.004467408413658558
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0024335782032739216	0.005931580977209139
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0038722200218136073	0.004300386814167556
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.003426627717969275	0.006745381523826088
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0035047076032579897	0.0028207523844767657
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.003201853707599766	0.006817489269066224
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004277799414228045	0.009554459472167931
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005066208532935931	0.009024915631172581
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002307346439994623	0.003913251634519721
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0013384321091443644	-0.00010711926361284263
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010695930615745868	0.0027409922864940484
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.003155647981996929	0.009657081462269734
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0025822390265786348	0.0038547102244932407
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0016475315826557316	0.007795777835977846
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012414715542131102	0.00032992189123215443
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00011477387433611213	0.0018571372261554364
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0024492018080239384	0.0037297344908668872
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006346491923254842	0.004866843267557375
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0025740693399107415	0.007909822335087524
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0010409388022587646	0.005903815067137663
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016470747209969526	0.007313357056355496
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0014405162193966005	0.0030374038558399485
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0016379510035448833	0.006529239186019331
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.000721632018314572	0.0036546251120147533
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.002296549520303995	0.003989888982876444
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0014813588230511237	0.0034501706609495475
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010891788724951724	0.006114354685841872
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.000738278594001755	0.002340293454993203
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0003617011862517902	0.005425642722204693
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0012465520632130693	0.004767110750620751
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0007812684986230035	0.007911814207046675
HARPS.2010-06-02T02.36.59.468	2455349.61335	7.41024103099641e-07	0.0018427938137532962
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0033007922833878456	-0.008500627869676092
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0031742963494359347	-0.0052066280592988345
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0006266196971399291	0.003647274788862842
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.003212354610074993	-8.485343701480907e-05
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002217126392952205	0.0033052537710871466
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001968946947846356	0.0028288361893489267
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.000985138461866188	-0.00033799741103868186
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.001801830725995727	0.0067965149724888985
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002040782062109813	0.005910727073680788
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018752228382340982	0.005345775327153635
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0013845899724315002	0.003572702367479752
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.003068615645031982	8.099789439541816e-05
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0017522478178883096	0.0020487002386817554
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004496634005835036	-0.00452009779459539
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0026833366730886596	0.003953541667533145
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0016215882818481967	0.0005471228627482727
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0009420822112627145	0.0018198176111141606
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0013950093029903101	0.004396704218697978
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0001616390756924927	0.005823089348103494
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0002606033183698235	0.005491747470650399
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005151684710147119	0.002637482701094207
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0013172441148563685	0.0022964328828202207
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0002958982748022355	0.005666384120694534
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0012373450100404907	0.00817744523677233
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0006475824453773605	0.0030764288270407336
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0008531870201931833	0.005431809479663707
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0005301466917854689	0.005011133637628173
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0004949771831248731	0.0026221554600898145
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0005169094638114293	0.007062181047849836
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0013704300854984232	0.002533505471812969
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0004838574263122036	0.0019302458664216537
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00021850366436085026	0.000699249467868035
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005990002857991733	0.0024396881487527278
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0010608872366858273	0.005781506769682809
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0006684075515306797	0.002806550010075015
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0002137716433266872	0.0024872199022070163
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0004254759404747022	0.002886541679935073
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0012390745749816428	0.0011297399414691434
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0002510681121860369	0.004726554555606555
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00033012181327206266	0.004016440918706454
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0019636730938850364	0.002664936645346838
HARPS.2010-06-03T03.50.13.649	2455350.66419	-8.399506400373107e-06	0.0007598135122255378
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0001648034643051985	0.001667425881814233
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0010159037933527644	0.0058647445852952895
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002044433255712006	0.006543816316193718
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0020702072698659413	0.008940100433121656
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004524272083249396	0.005630745604577214
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002035226867039828	0.004888817410164559
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0034413948031635313	0.006768431235854244
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002140449401219244	0.006681615343230418
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0032382641877195225	0.002211417744375721
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002865493442318895	0.0022037214041554787
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004011017386615998	0.004703684647032302
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0046509695506734925	0.007598951327812964
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0036908339205048136	0.0014643990320792888
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0017312386059473526	0.004989873968630043
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.005431849199175144	0.0027832519551682644
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0026209177073537506	0.0031701317791950068
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0022186126307825894	0.00046421892495573935
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.003037632821794277	0.003623799852884524
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002480414971485458	0.0028711805227108478
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004197543518952369	0.006968991373423883
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.003695033340631726	0.004562813979306801
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0028484046644958994	0.004382363787113208
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003900773304106517	0.008178802027684728
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.003083288714891006	0.004432551229469395
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0019273883728329125	0.002434878095021853
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0019164482133203894	0.003228673531086912
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0032765530033933257	0.00322877507858621
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0016768656029759472	0.007432530419101968
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0028218672326285154	0.003995699879478787
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00188677111217826	0.006749339629261608
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0015228452478223155	0.0016389392150295556
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0003714208942797731	-0.0006782640016543828
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0014984904745167858	0.004337343915702618
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0009322020984732541	0.0008101220680442056
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.001279334210060796	0.0007846398489090856
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0006625134646489398	0.0028106958809136495
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0018985148662506775	0.0028540657139002334
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0011978165016706896	0.0008095020777361128
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0024778140157701175	0.004499853802981346
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0009537784100447179	0.006311343288025406
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0017058231924175005	0.001907449947891049
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0020079183022568906	0.0033831023917395564
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0008925960233034608	0.005788761217020988
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0015698663601146304	0.004965672540545696
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0015999547972045292	0.002616033330897105
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0008825263849813428	0.003032525492234095
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.000635215095187505	0.0006335944565594165
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0006206600319259751	0.0037431847689879394
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0014682301371674376	0.007611710233297764
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0011121320847164334	-0.0007091481568477498
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0010391244786810369	0.0021903896999777572
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0012528675001209377	0.007112815312242282
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0020945311842700113	0.009645427955585983
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0007337156223621271	0.008587500513895008
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0024322753645325624	0.010156635887159426
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0003100922961306697	0.0031551817196712184
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.003363883535509036	0.008763100374514998
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001676636290907192	0.0023050972851756946
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0011033280423248866	0.006999566479922836
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0007362662841859262	0.006974348323061763
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0006063587596808792	0.0031890864488081094
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0005761013366228877	0.017663273273074265
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002445079661534694	0.006914711148382713
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.00013460063035065586	0.005245561064339044
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002216842929661176	0.008316034954205853
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00025716376524265606	0.005940385024963413
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0014435191728435605	0.010833176324057336
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0014403072289912039	0.007985396648139131
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0032284099918307796	0.007441135651585995
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0015986234888530758	0.005839105733516425
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0024004152500546132	0.009032302937195924
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0004134197414874367	0.004884834495735402
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0021921954933745466	-0.0024543901183440298
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0020161879259757045	0.005500560984453617
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0023674953508067338	0.0028334392568629685
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0016550372783874499	0.0034817653607712717
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0008702844492702988	0.007947098025564592
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009859359931175696	-1.641809164065755e-05
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0022740628842785326	0.0008939985622880009
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0002518435835134866	0.004245730926341951
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0027018442351968435	0.0034223300623570374
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0007922779995601958	0.0033924610512257036
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0023559592464235265	0.006004750870947428
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0021985029721109397	0.005044801148271771
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0023738096642711365	0.011916944873985091
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002501632295674677	0.003644779051629632
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0017325754792882934	0.006671819058167827
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002079369477507294	0.007285216037864917
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0016064577832083963	0.0056879042162683024
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00011328309878633632	0.011224279251599412
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0017089544160994966	0.006839910151357098
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.003836728343326245	0.006885955446673364
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0009160952567943257	0.01278122445340224
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00017939428739416425	0.010192203358360685
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0018204103343443375	0.011309430595325076
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0037689332580805555	0.00030708455792383127
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	1.0810721275418411e-05	0.005870676720238888
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0018696575963933317	-0.0045645511949454765
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00035461991541138176	0.0067800509948992005
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.000933915084252719	0.011683644313758124
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0017946621582465034	0.00882818430987653
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0006014004566058902	0.0059536822719837845
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0026219254118458866	0.0032284069848094177
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0019298905348799984	0.006911856339915867
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0005759034591228948	0.007451572732947165
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002539428001861307	8.483588162988553e-05
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0023098760785388705	-0.00669366781408498
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0003648149351583808	0.005913188761431654
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0020873954916781168	0.0001404057028862038
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0008497811742727519	0.003687166213780624
HARPS.2010-06-05T22.57.41.876	2455353.46094	4.125926604893216e-05	0.003986274493085418
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00026159232410389937	0.005025012662735029
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001081472099053422	0.0030423782998647564
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0012928085631759212	0.007817973655409927
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00017861594196834683	0.005188289556589121
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0002202185554207076	0.0046260781881248825
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00020986749794801423	0.002115054524156834
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00042448085000840196	0.004683458404448615
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0002114050419225189	0.0007952531915161876
HARPS.2010-06-05T23.04.42.859	2455353.46581	2.560334723511583e-05	0.0020798623181883524
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.001472742985176066	0.005390900052283154
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0013331338641221172	0.004923608010700686
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005826991470855794	0.003854365945141769
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0001199322210607538	0.0005679705116451439
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.001093374193538324	0.0037006494909578302
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.001837903136071742	0.0069856200735941565
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00043559085814565753	0.0023097623118468746
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.00035306684284727355	0.005264759061589852
HARPS.2010-06-05T23.10.21.358	2455353.46974	-3.370518402257202e-05	0.0033844566300497148
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.00029726322635453096	0.0008791679688715526
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0009675124453224129	0.005146514399274271
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0010091865837825635	0.0036708015546118578
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0004334293534344365	0.008130114135434408
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002559691017211805	0.0003512448703355542
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012778150089543653	0.004165303963555855
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005637873256307693	0.008283543576684926
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0026623544968653046	0.004985496761551911
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0022425496672194042	0.0029671397890111972
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0014597667691664535	0.005218124458941431
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.00034949041607877884	0.00011715746900209378
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0008364273166352667	0.002537415896250672
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00018130364391715154	0.006983671039332839
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0004581440530973509	-0.0004245257843625838
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00019303861744813088	0.0038538168453915445
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00041582429634373077	0.0023428273425811774
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0007675924210791606	0.006193862653130933
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00022042580227783843	0.004099039439415475
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008463842957849116	0.003753497610131218
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0003903959096624774	0.0037415072277608985
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0007076072978284437	-0.00015271309608988481
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	5.3990843144155666e-05	0.0011319678521668486
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.00017739719396805064	-0.0022986846255442783
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0008446598071311325	0.004285132467046648
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00024213622413906853	0.0041938267948187224
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0009960830255260282	-0.00025335178699703587
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	6.71653962512915e-05	-0.0025731333311073135
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0008569380908108566	0.003750660838486075
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001083171436634674	0.0012717105730053468
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0009316808344403261	0.009268978162364161
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.00015946736400347276	0.004136932263486659
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0011548035073715819	-0.002447075440983326
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.000598040195449541	0.002897112251491585
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0017920846993849547	0.008210635579537495
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0004586642782997074	0.006878548827730979
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0004780435769169561	0.002739755593438975
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00035712253935248176	0.003546727417405582
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0004923309878164246	0.0012595419491241433
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00022087992423771362	-0.0016321076671579338
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0005405447373259216	0.0003984937756379425
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00091847758463986	0.0019831937818981515
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0012538913781502984	-0.0003114985169219153
HARPS.2010-06-06T05.13.29.226	2455353.72191	-4.83351162147465e-07	0.00125797289168883
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.00016906528352342371	0.0038569688854090955
