filename	bjd	ew	asym	
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0010257291664069713	0.007736185759441572
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0009968695700120888	0.015657101838434162
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0017354852284316889	0.00406624212966733
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0010678846371402044	0.010233371698068927
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0022513121575305816	0.018272043564430573
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0015983847042603913	0.008628956709746394
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0022124209423163353	0.013686761331311637
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0016927623891498217	0.011172104942890781
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0016692104381301285	0.012059130837098087
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0017108836436661983	0.010840455887123124
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0012579459143420833	-0.006501792733053735
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0015774866909249157	0.01675156004189815
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.001202213811883425	-0.00416056307741286
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0015245229429270099	-0.000347103075348576
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0010657498201782657	0.007445536591882185
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0010596577660789027	0.016247508599767202
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.001487226531675556	0.00909140785200746
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.002447852983600933	0.010210671731965437
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00016254106291129105	0.013726880965650778
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.002533395450431192	0.011778878583049046
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00043432515539081567	0.0060648839328032444
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0013962234885465752	0.0028260857082536006
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008327293940399159	0.00126484120061221
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0017499663094497026	0.018572505208716672
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0020645570829413104	0.006373698311077813
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0004288245173485035	-0.00025830366845269737
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.000983681270776298	0.002003008921708016
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0022643108245569477	0.0214902039676923
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0023197705360116956	0.010009272752378617
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0015242357102120414	0.007624396403422384
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0022883184684992655	0.004084166893993935
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.002012094181634747	0.007962296508477351
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0025753442838465676	0.018712982743024575
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0026120644905691577	0.013197019271473653
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0022033057141034543	0.008571821068276808
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0015449748128244301	0.01033133371340944
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.002469292221374005	0.009314840622414167
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0028733147893257862	0.013578357076405867
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0017759531294801972	0.01468795306227455
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00228055318229149	0.008469024974087525
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0021253230443958756	0.0014795188657075187
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.003317750867315709	0.030573132700631778
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0024034997317213137	0.01842696716497816
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0022681565811259897	0.008905450343662302
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0015756981211785036	0.0062492343713511644
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002816433600593387	-0.0023863123414846754
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002743097280221682	0.011025145503199552
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.002081351345124545	0.00918185377921521
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.004551331060517404	0.018395779997263606
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.003018887569125404	0.014270934433875171
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0032949180861376708	0.01023168566583399
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0016340416520829785	-0.01413120725343231
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0019686666840307214	0.015145636526338935
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.002461750877760875	0.02163767769508529
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0015217671552975101	0.01583674529004142
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0028692795418254367	0.008896305572988705
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0016833527306757223	-0.0027539188015759386
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0021601634867387458	0.00864612717072566
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0012375550175898308	-0.0008958329910100371
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.002305150379943116	0.0075895212119474476
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0028953434537830666	0.006938903049790168
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002039070430204501	0.009041705821316137
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0025357465657769576	0.015053077686603356
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0020929074821669736	0.009603139333969057
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0024936070360176373	0.009576808810388027
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0032628804779527057	0.018526117164816558
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0021066230124175897	0.012813560019823367
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0010406061466371904	0.005069453761208376
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.002200413513424457	0.004248118316179994
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0016499971948934584	-0.009492721488701061
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0012472826603749062	-0.00245009970173804
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013713806494481963	0.016227203471315788
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001060147727517773	-0.0026622980610033764
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0030475502938463756	0.011474890620491784
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00268256445049048	0.008908499425710259
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0016217984973616697	0.001013375727100474
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001522192491698623	-0.003886167633957216
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0029799411583508293	0.015088822642000066
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0028549404587497216	0.0010908676939205275
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.003076556926862673	0.0012907047906818292
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0018663424011408343	0.017822968436282505
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.003453729868728907	0.00616246618331906
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002453442857806896	0.005491807327635101
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0021473099241439792	0.003405597504277713
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0048204377921318	0.01741643388405323
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0025841280099059504	0.020840255588922885
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004151078440648329	0.024976455722307556
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0052294033612789205	0.006685535888116156
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.005007591927721422	0.010970847042184095
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0033402933722727784	0.007449953785575447
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004678375729490213	0.024108710265576372
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003343975572603355	0.014674274854693747
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.003969554560188929	0.009305747426834987
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004689536206177461	0.03289841449909581
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004151319766024839	0.011164822200837587
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00489087063466638	0.0018766173300353017
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.005247849509909205	0.014408148367767382
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0044564436095065095	0.005896983857877958
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0037445686886789014	0.016616934544172457
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.004840648616400921	0.024651936298301536
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.003972965534011709	0.028059598521197993
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003589841915369057	0.017938156629735857
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004559323953957716	0.021561038958727075
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0038747931242277644	0.01892662458399963
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004069271049750461	0.02750407801271737
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0044980320098120625	0.019997229407197503
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003708115705737185	0.020858764554271048
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.005083357733258916	0.026438213511036146
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004751732977787625	0.018269550322213668
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0030284202546471926	0.016823648042251227
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004748084374417866	0.01477639989463797
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0038712966488658775	0.008792032751338885
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0035838392515480265	0.008918857029416749
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.004277738096384285	0.0194244725859698
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0031034479630420516	0.020913931618386616
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00496263303619846	0.014707711401980017
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0030624738458208756	0.010066380290767674
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004174807733511881	0.013995111675996652
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0036847336646600947	0.008984984723874545
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.003564480434838042	0.02252310206391206
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004233507931437664	0.013331863601410365
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.003369716398503135	0.01237983194609904
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0033513024222145455	0.019829729540577823
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0038171838124173825	0.028988279658912708
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004075835579148141	0.023510058396271738
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002044089215560063	0.017937001134747055
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0030015937729916363	-0.0015942592814566225
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00399713642009164	0.013070849665925754
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.003212237775353083	0.01776676392391119
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0040327300207050314	0.006535133284303107
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0036975732931048464	0.016603323626424693
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.003952818268306422	0.01542905665869454
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004548478966907412	-0.013725901449219924
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004485641787264968	0.02861074916338202
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004642394089978327	0.004770839905896551
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0025223728715240913	0.019257716262261804
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0046460298870458884	0.022651377577917797
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0036826844404855277	0.02819184997479196
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.004059964446340327	0.011083549540438886
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004104691826451535	0.01653957625710145
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.004007859736231684	0.0060960950472483955
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004818663907091296	0.02695280028334679
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00416546261617801	0.015638441755230215
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.004194679031467662	0.026878904801746373
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0035292547716403192	0.012698891928607292
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003930319954484334	0.0072295711568244325
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00266562604883969	0.005337914277122824
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0032959632849814523	0.009986037356122468
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0031341405519935703	0.00823690894888296
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0033170827916785663	0.006758516949078697
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0034694455349037266	0.00972605905022772
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.003203612481224583	0.00480646309926458
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0036140221666106954	0.00899821566958936
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.004262500648905433	0.011535727375880489
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004312281593420922	0.007885924852123916
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004487040461588548	0.017820411629910993
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0032274123127683783	0.009055008445494117
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.004281542277946004	0.009066747707529021
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0045782397672892656	0.024592565380349596
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00422363596753064	0.011207811405778534
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004064011224430423	0.02025805580391271
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.004723148516484305	0.008082326653530814
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.004215180219155175	0.010608996567037732
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0038926110071164748	0.0056058098543536605
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003875665874894024	0.014511502839474888
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0030918905458474674	0.014563402219921473
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00356142305260327	0.007510479202781584
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0037187754651962323	0.013282500855519741
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.005270422747950053	0.010897857715549408
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004783938131447107	0.019138429332262286
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.006099455433727262	0.02284241751371474
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004412464417439503	0.012402166370068413
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004750014468558856	0.010109476777080184
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.004940561390485312	0.014031238463792173
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.006063873394100026	0.02598289959931277
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004299842173754994	0.019122261740272206
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0051943725665033426	0.03295963133799784
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.004989845770763212	0.009857928209803246
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.006121309313912274	0.017236723993095504
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.005664962245873486	-0.001274254033978739
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00473054371069532	0.01690084268219616
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0036737978644645654	0.01761871662387615
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004982564345427734	0.020316743720598662
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004784218340300425	0.01752685687678701
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0045018488658893335	0.012488921252453489
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004394084365498652	0.014971963638406693
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.004891596887967365	0.01997745622048619
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00412337809646363	0.01042339907288592
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0038622864762238533	0.02203453265565014
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004059262337684698	0.009822685404189402
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004143593224534001	0.02279199151452249
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0045595180498590945	0.02418206748041163
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0043134453843177425	0.0024868604405594574
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0036235602582647738	0.017016709934575935
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.003813351817305549	0.011315019713306285
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003884501424026576	0.022059657089281703
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0036143550939963403	0.01174246773712806
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.003769017417010285	0.019869453266440962
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0037000586377974004	0.02111528780879879
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004170964808728101	0.012447775321659638
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.003233813960043287	0.02054302721444956
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0032243699491307553	0.02594469819730172
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.004749778115885983	0.020356218664165038
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0038622933797267493	0.01508643083071659
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0033035398335867897	0.013698819371000814
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00427034300880423	0.014779321627188091
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0040846839765568774	0.024600415433641443
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00324464331321427	0.02470830399155788
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002532522328395961	0.02221574248287972
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.004272488609200763	0.015749540789804506
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004199152078088133	0.014473289275128254
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0038962061848159474	0.024266044051477698
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0027648607708008074	0.012334566011954262
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0036713730623565946	0.009061668222933417
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002492349762998722	0.011101557029737696
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004216808799107669	0.03840882834021442
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0038055774851154774	0.028030760084575723
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004847006716748585	0.019376404542586156
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.004509777107209186	0.01872815362660596
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0038641493801917287	0.023847363214651862
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00290339621016167	0.020470068739349978
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0029530805508909425	0.015846045786666707
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002446496398269193	0.01165269372831168
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.004580712025313316	0.001956151658200067
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.003027433316882878	0.02381287921581099
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0031977227209745644	0.011718968793158036
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.003192039190997061	0.005612592454917298
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.003357566101667008	0.022036108155846224
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0039046409751460824	0.011111290760356107
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.005182153953967327	0.02601449515398535
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004731762403862939	0.016394888393459928
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002173842564614196	0.007327787923265161
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004750207210193887	0.020027481081376752
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.003723090464903137	0.015725358490554342
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0065999333433395604	0.021152890802293545
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00460897398712762	0.01718913075502182
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002657703016032329	0.015185893915522053
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001968609456552296	0.013077376190206325
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0032317066021561496	0.011217560634151358
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004146268733277138	0.011356694241741572
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004074396309452791	0.01326974937807801
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0036331260567727948	0.0011039553608716002
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002885443678326202	0.006296775427715895
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.004309611539510151	0.012752407130557586
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0034518094146323308	0.01132436988274721
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0027954682698760787	0.011196102430406363
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002950910853436022	0.023318036578754864
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001467174737928618	0.00352889820681912
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0032020596000891287	0.01698674875251327
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0033930431542106326	0.01580767676926431
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.003655414353602203	0.021364790067544215
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.003687306780857037	0.0063800635203763445
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0026327821476632633	0.01875259627358128
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0025416231713689414	0.015642455645157094
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.004152901985814016	0.035507951949416805
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.003893825359133932	0.025926036903555882
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0032624879588097197	0.023473526480450424
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.003095444479401104	0.021147873407046713
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.004071219638086028	0.012033270126459383
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0034530403346800837	0.020728281426254158
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.004264583382393484	0.006653909513199219
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0028448901678680577	0.017774673881539638
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002491202491683097	0.026614351443877915
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0020807165305120204	0.012062373641831492
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0031793115954066565	0.03117221574464346
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.005277739913713949	0.0005326564552896595
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0038298968570200974	0.032687049565817805
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0036115686066741605	-0.008007210290878364
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0027746060950557946	-0.015924673276415557
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0021475880473369856	0.020979865212176207
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0023089138599983734	0.0019091999563329853
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0037195647801843866	0.014365902535256936
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002603928404478221	0.008542453724434518
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.002158204464456026	0.008127855759378466
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0025935262405018178	0.006616368823820773
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.002856787705250799	0.008125537240968983
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.003121117854866173	0.014234548462502605
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002773890317938955	0.016086975483226684
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.001858345001851197	0.022517775199838663
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.002919052012182639	0.017227421948711186
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0022606046671150605	0.002658120249165341
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.004533837425439099	0.023157386985473982
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.003158696476144844	0.018451347224342607
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0022852712569932203	0.020662831288494665
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0025336854337280204	0.016327195072252776
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0013343545898265663	0.01715081143730357
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001880131114290806	0.012734673889375658
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002118321483279565	0.005337131787161331
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0028139339267701812	0.0018487096913220036
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0024037910141027807	0.00699118967665413
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0016803971781749521	0.008789562600741263
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0019515998218046261	0.007493828615915632
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0014804052884544623	0.008710384833615414
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002750232320083185	0.022077672601756415
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002228906998205148	0.019896200286390275
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0031531499961848	0.009894776853365261
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0029596793746419006	0.011304043738590286
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0016819211010485908	0.017518181046321413
