filename	bjd	ew	asym	
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0018433504383860951	0.011140086149463713
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0017249276473004487	0.014548629287667536
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.001626823202941286	0.00679025499064112
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0007005667144727706	0.0066600414472737235
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0019812333629116675	0.0167548298238418
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0008905321732549585	0.0048379552802935155
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0008483317270193366	0.0029943792205526787
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.002355025122029197	0.013720040385660104
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0013374150655939387	0.011912815763939433
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0006654690613213742	0.01819996083496478
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0016278639858747091	0.019279583309874893
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0017237229316809375	0.02213075889204852
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0014427546101093269	0.006791269374715192
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0008309360726762127	0.012707095621279696
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0008927476589395064	0.013784680115678682
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0011170405142796576	0.015910234911216792
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0009570493039418676	0.014734166657852876
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0010323387157827183	0.014758797255019829
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0012282213496907898	0.007319862362296536
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0008520334938125072	0.006127501879302999
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0006865465443493695	0.0001256482944189674
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0006680925289911064	0.01413447415710034
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0005793359921785476	0.0037498728341398557
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0009136752379994314	0.001828310238949138
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004978290715510643	0.009515157990700573
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005222720762437481	0.01922331202691463
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004646617090190893	0.01900974483718687
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0015333776251577583	0.016515343716300146
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0005920399010935959	0.0024052060154855504
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0005822784444299474	0.01317574947167055
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007785527514353635	0.00898177164725178
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0012471431227599615	0.006662779312219813
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0006076124030161868	0.012730263820657117
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0011751612158088808	0.017668963861713016
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006021633416216268	0.012631976071699969
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0008571363790247828	0.00683812968097719
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.000893628871446837	-0.0012619540126803663
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0015301741738853157	0.01673357420493593
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001344221268446476	-0.0031503765536238237
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006824173934474269	0.021348730140871686
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0010907149198590104	0.013777176289700765
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0005894831400601618	0.0019133254641316988
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006350050947387054	0.009408222733389704
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.001163302700497769	0.008361151999779937
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0007878626834755084	0.005461788338835927
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0018091534080401151	0.016444567616851424
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0011537488480009444	0.008330408532162048
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001755332471524752	0.012371219638051878
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0007257747389090443	0.002769955402240898
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0013898068730847518	0.0077264635929168435
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0016537432833517193	0.006804434056029374
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0006900782101167999	0.015712352847063293
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.001008201866133398	0.006708442832508821
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0012246549254968054	0.006055975633271871
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0012452661776037326	0.008936933330162988
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008215645159517798	0.011294124054687105
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0007631295916448227	-0.01031720369592759
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00037297035010126924	-0.0040948873383492845
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0008147126230660808	0.012998816960677173
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0007306540311290751	0.006450900250480451
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00043368992211858176	0.017814649797256
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00010181165501819957	0.011495853948447876
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00043629508911140457	0.01448708657463027
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.000996592060210041	0.008823225101914467
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0008266421872761448	-0.0019017140484773876
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0008886438955912452	0.0006310953525101581
HARPS.2010-05-09T01.14.01.826	2455325.55567	-9.807193844627672e-05	0.0036782511662742934
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000612432527692127	0.009060060279944882
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0002812097059124866	0.015264998565372667
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0014908272762357304	-0.0015807900821536158
HARPS.2010-05-09T01.17.31.457	2455325.5581	-7.167946820826497e-05	0.0011615507436233408
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00032237169294983863	0.019754204857565627
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000527265431610441	0.006048060950858858
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0008404883968757235	0.01132869483192045
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0010691302169964986	0.008373577995884451
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.000746613111219909	0.012287555914385795
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0019071454509717346	-0.003183128070177954
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009267703251865907	0.019031653633335477
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0014616397280587813	0.009059584658153153
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0011280719395463993	0.00043248686649643986
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00026307441940878534	0.008157249582519288
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008689454061923238	0.003945932872066127
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00027102558868833136	0.004796403001977478
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009268397593878963	0.007164384438654858
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005620177821344043	0.013280552748931806
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0011119021735263572	0.02319559853763531
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0013319099964255376	0.014295862348135735
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.000456627462127291	0.008090802033105193
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00021428443366717807	0.004635288097738388
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009092617359759991	-0.007684689133274469
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010255424386910294	0.015767485049982932
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009123964852724917	0.00546275370913385
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00032473804898666616	0.009900623263427999
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008552376862657736	0.006592713680287021
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000803340273036929	0.001124112429838453
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0012565387688259627	-0.0037416013258184666
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0012185120716906937	0.020197880465998796
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010950178111173556	0.0164711341709165
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006554809401201273	0.018617954803356263
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0011387142665890853	0.007650656063802108
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00046478358924563967	-0.0036153307041175697
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00032337620411404777	0.00635875503946004
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0009755061678209448	0.005666308669102449
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000643102428006813	0.007271209454033922
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0011626499875080376	-0.013938703282713183
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005512121906318882	0.009676038031527279
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0010737147931491327	0.008167173735479594
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007979224652412163	0.011661606582523465
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004926992324189674	-0.0008889360056443252
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0022207161028176994	0.0055660275032942685
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0016080110793283628	0.016498333456369974
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0008811007056783108	0.0002782049450922308
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0002585814280536066	0.016337961359153774
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0012097049251891243	0.007394772108742398
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0004480826070478279	0.005347840907341972
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0011622297061841414	-0.005615722525064815
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006279828788828836	0.005179027813591031
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010005035615087562	0.007954942702056877
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008404193306100205	-0.004150072072044431
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0010686202251464362	0.007562000267197888
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0002856902554184911	0.013646179000636138
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0004684294574371557	0.0017329467652427155
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0002099095456533881	-0.002433625676415363
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009369221522050579	0.0020088487974605496
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0014258487052432407	0.002973839618431562
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007572684635056297	0.01184130554600582
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00024459265216934925	0.004329438260134655
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0003766880158691373	0.006082637997313123
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00013160202830443858	0.002635915839748204
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00046840212070317383	0.0016062543840569266
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005580030763335389	0.005469100626949386
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00020024065714928737	-0.003119571217131689
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00031609024589101387	0.004048158799806245
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00027688780993007436	-0.00020405641231158178
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000754232462503318	0.00044208518712141043
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00015579400194783288	-0.005262346708387544
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00010272485378229603	0.009363257515090706
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00046672796690426185	-0.0011165793326359807
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00036433186256938643	0.012742856813579784
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0003899842964568572	-0.004954635800104912
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0002551036824914309	0.004570137093997562
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-7.64727545891308e-05	-0.004874072285677489
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00045831258192644496	-0.011244098913342437
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0001149364713034694	0.005748657561640891
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0004999823542932919	0.00415571374683843
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0003561460358864233	0.003422330224888026
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009991951696097568	-0.004176363491998902
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00043093475603228284	-0.007691001951020349
HARPS.2010-05-10T03.39.28.901	2455326.65669	-4.6411541821162006e-05	-0.007492167621987678
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005191991548110688	-0.0044246012897761755
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006571902573336662	0.005049167632350082
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004420175787895006	-0.0004372296497765493
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00029663603579976395	-0.0014916021331670137
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0007514164120524143	0.005693507490989624
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00014303356405424215	0.011350010025483748
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00035198464788252525	0.013051169717358313
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008437510240789457	0.0002978253233558714
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004325842349751093	0.0050430902625795415
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005241164495459245	0.012957445656366584
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0002821096497484047	0.00010166959107293927
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0009277914398787834	-0.0016872112599806144
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00012147317483969355	0.003640028992580646
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00025810920590465527	0.00044234046848679043
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00010806079506103578	0.009717711567324372
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.000683585308016694	0.0035909127926232465
HARPS.2010-05-10T05.15.20.946	2455326.72327	1.8427125087383043e-05	0.007992268597813545
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.000256832478348322	0.0011971429327204408
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00024138456765241886	0.006814383611878472
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0004667666215044786	0.0018523129392586934
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007249657098538382	0.014782544778290774
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000832787951132621	-0.006412600710107297
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.000261735043845079	0.011250785141831088
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0003045242610222389	0.005504978773289704
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006679339960901921	-0.01080901220986874
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00017031991755795027	-0.0039897840286236
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0010010804469219525	-0.0029508376681945947
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0003943437737494392	-0.010227393381288752
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00045055691572410604	0.009290870898112313
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0013570772943869924	0.0022035642885591677
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0002192655890286392	-0.003989106281057309
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00014932021445731173	-0.0010437389424726717
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0009345675143383506	0.005102763869615501
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0009558570980554947	-0.0017987886892085747
HARPS.2010-05-10T05.30.00.976	2455326.73345	-9.180134703782756e-05	0.00556884736867902
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009216573345842209	0.004054966094721557
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00020979705844527256	0.0019819102884277573
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0004890845977638395	-0.0031679582310104593
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006106242741741194	0.006772677374399905
HARPS.2010-05-11T01.34.27.451	2455327.56989	-7.779833033197545e-05	0.006373579371888649
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00012627421248460172	0.000443470099319887
HARPS.2010-05-11T01.35.51.016	2455327.57086	-8.949010777002301e-05	0.0010123535696028307
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00019552710911495554	0.004666312220906077
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00035060821796151795	0.011059692149737566
HARPS.2010-05-11T01.37.56.493	2455327.5723	5.2819314987765895e-05	0.003637179476262964
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005617705888071304	0.013220228974262671
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00013187569590966864	-0.0011619743196139565
HARPS.2010-05-11T01.40.02.930	2455327.57376	4.586189396748106e-05	0.015229661921898452
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0003124446368646285	0.009811042876041176
HARPS.2010-05-11T01.42.08.477	2455327.57522	-4.553537718464002e-05	0.00039240454407563075
HARPS.2010-05-11T01.41.26.595	2455327.57474	8.462068597042386e-05	0.0033784149581409517
HARPS.2010-05-11T01.42.50.460	2455327.57571	-1.8760918936350228e-05	-0.005906505010760066
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00014450502659326493	0.00559525025305585
HARPS.2010-05-11T01.44.57.917	2455327.57718	4.5901041430871164e-05	0.012792121332984241
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0004283174634448807	0.010223140404149067
HARPS.2010-05-11T01.46.21.451	2455327.57815	-2.919933943656815e-05	0.0030424330952445455
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0003949230799342318	0.009316501176650394
HARPS.2010-05-11T01.47.43.637	2455327.5791	3.637785108830695e-05	0.013867194647391945
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00021466319732369322	0.004534574962445026
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0002247542381362582	0.007477853911375343
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00012504111914997696	0.0019395579706975585
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00020657270839406677	0.011215535385393327
HARPS.2010-05-11T03.41.21.862	2455327.65801	-4.578766730595409e-05	0.011014956879264126
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00022091657893589603	0.019333669878107695
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0006232164637139554	0.0034769695066523276
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0004932426606130044	0.005642426536126122
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004692135698770659	0.010065439855475589
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0003375895113706146	0.01329420518062463
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0002575778600858304	0.005239300859123941
HARPS.2010-05-11T03.46.55.581	2455327.66188	7.11381821185601e-07	0.005690288052938586
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007593598207976924	0.009033550896113685
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0008131963618010031	0.01730193999082774
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003340223842430515	0.010369480579102142
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0007208200715200797	-0.005918204320271014
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006082399057933111	0.009363604314619245
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0002108805800463653	0.00047625922588334646
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0001320646433666227	-0.004982966490351792
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00038709612750658675	0.0006791686208799108
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0004055355832533884	-0.005825353142441703
HARPS.2010-05-11T03.53.14.842	2455327.66626	-6.305667401426182e-05	0.014763122735705347
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.000146498540283402	0.0028615098737522215
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00046118316003694295	0.007750730418925489
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003149084217474496	0.011207135080941066
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007621836374656867	0.011212175086317888
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002338836452636254	0.01542496146742367
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00045718910355434835	0.012633298949639382
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007217001695274922	-0.011252038177375301
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0012691379219911942	0.022796895577497867
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006366128208004896	0.011148723469830646
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005756727648451238	-0.006466844300097585
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00014028088466163182	0.004944165723002714
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00024733693842629405	-0.009693684133826319
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0007089991360261515	0.005970449381083265
HARPS.2010-05-11T05.42.26.824	2455327.7421	-9.487495114683188e-05	0.008219100633987342
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0009442663456605476	0.0013498347257878685
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0007127249792819208	0.011529757757772208
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00044242871902667346	-0.009810274195896529
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00010499221834205634	-0.008607849632598308
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005819058491028691	0.017282866453040446
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00011951410753850938	0.011799144787080884
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006501842193206336	0.012797437758817032
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00026474652398016997	0.013062155984401524
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0007020637728628304	0.009524590949411937
HARPS.2010-05-12T01.13.22.871	2455328.55526	9.500884966304662e-05	0.005151677594618764
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00020865265810680533	-0.0017907628206117465
HARPS.2010-05-12T01.14.04.813	2455328.55574	8.246389165642319e-05	-0.0017360287555536758
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005215228510290234	0.0011543763759840342
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0003402068995966365	-0.00024400690078307807
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00011088759237241305	-0.005570308198018958
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0008985337989077299	0.0033885885009714567
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00027257167904797496	0.0028938436661285483
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0004960685336792718	0.004134207449909333
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.000393758702821829	-0.0005614695626801058
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0001238202109015269	0.0012362994296191143
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00015245109949681775	0.007405812719579519
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0002206089434533316	-0.005240564972869843
HARPS.2010-05-12T01.22.29.861	2455328.56159	-1.3173571851742072e-05	0.004747072355018256
HARPS.2010-05-12T01.23.53.445	2455328.56256	-9.922734159045027e-05	-0.002601624204672137
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00020180013644750978	0.005604939236013906
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0004246717952911286	0.004998703850623842
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0002576638899001907	0.007349707912388648
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00032821539281032775	0.0016459433260331835
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0008003186002730256	-0.002583927998773161
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	9.386150520136201e-05	0.0032453400068886973
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0004583105001648959	-0.005688747509787984
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00029067846543140105	0.013512070603312054
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0011992857132822996	-0.01425433189055103
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.000555831669442808	0.0038500901448719205
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0007884759144479356	0.026202945152089208
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009247119239409464	-0.0015103006667953611
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00011807499970588159	0.004187855821960573
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00042335927671151443	0.0025939181667474775
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0009240447575542408	0.007865073296832614
HARPS.2010-05-12T03.39.12.505	2455328.65653	5.443751980814447e-05	-0.0018274305931242907
HARPS.2010-05-12T03.40.36.490	2455328.6575	-9.191359664363886e-06	0.009249267806595962
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00010615327242952131	0.006142213165299282
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00017163422774500587	0.0009922682915297631
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00045717532963331905	0.011805633120711923
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004408415589228395	0.006893573404844089
HARPS.2010-05-12T03.44.48.454	2455328.66042	3.0036442306475745e-05	0.01101214327585287
HARPS.2010-05-12T03.45.30.456	2455328.66091	5.8870048556706504e-05	0.007065825230181844
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0004246621201565965	0.001942973893136024
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0007141063340330713	-0.0014936227678836733
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0003639235943922179	-0.009763277058455921
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0008579493903725868	-0.0025427336812476886
