filename	bjd	ew	asym	
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0018383401748692566	0.01308973804013891
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0014846388665603978	0.009088982009034963
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0014928194509211483	0.00427689602502257
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0019972954823643144	-0.0072931826226161345
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001544791449994068	0.01995210675561765
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.001590961311968544	0.008025112367729292
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0011842258915538057	0.01150063690009917
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008385546503766807	-0.007252623289000892
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0018629954561662164	-2.3206067240044703e-05
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0004884102816588422	0.029376554498140472
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0012283060741731446	-0.002536463888220153
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008796796966144858	0.004949706020264122
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.001189647728526108	0.027364116641647285
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0029431302138203156	0.016353226364049345
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001980389402830752	0.006937216108894972
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0022578630806830285	0.023627737442321273
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0013198731811147166	0.004503149991580635
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001040191224500342	0.007593642920829646
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0008702916141589625	0.010881381748274355
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008850491031925664	0.00804585489233034
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006010524858524362	-0.0015068672527935867
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00029894355350328685	-0.012851340232224895
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.002040633366908822	0.011635577361891025
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0006759164707694894	0.013374441676000548
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002885811239185363	0.008743367240492628
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006248773820443116	0.004787194132277239
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00014503716745120095	-0.008060677332953792
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001505097671461998	-0.011951302815432108
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0005850041376689193	0.006430613151097941
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0011510376677138646	0.016818059055035972
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0014102401110346829	0.005590290176680668
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000989261075352011	-0.003630145348779479
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0013052730792967144	0.004106176958149854
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0021803054201596506	0.023456846919083674
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	1.6675080526514013e-06	0.01316891677080445
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0013988539614617488	-0.008781749337344102
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0027352853548673426	0.009668812213187827
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002090617704284239	0.002878270218935386
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0023789007796444273	-0.0028649860046492392
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0003075179709418022	-0.012822516428699138
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0007435941536761033	0.0021259040653509587
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.001991069892246385	0.004687409694212219
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0008997588889951102	0.014350713649491253
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.000599254942513916	0.007026388362402214
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0016988685584369313	0.015082828364789691
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0017450902942090772	0.009742826718624809
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0026267250964290088	-0.008906850217427431
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.003022087797153373	0.027237275061882116
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0026682611545245606	0.0241708866985324
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0037171842743186807	0.025320604886320375
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002332820957125248	0.019092171204305508
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.004417816394327597	0.031376557409802386
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0028537062359965896	0.03654750135016549
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002120711904562064	0.006381589989999714
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0019783785578580317	0.008493055831158003
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0033916957124077367	0.02874704899065872
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0024096495046959884	0.013922124394698088
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002591054121407756	0.013045739983496674
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0026378968996169	0.021275699662766545
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0025099980721494126	0.03422460684942141
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0035456370529408795	0.009381007671865449
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003189124490490333	0.03859059781050389
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0017892987739880847	0.014158658468200302
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0014667357469897863	0.010228872410850354
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001877493637704013	0.016962536826782504
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.002190875737040599	0.01940302903581559
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003081888075182975	0.018947448472733885
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0027569992837520067	-0.0003335980395746674
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0026339926607824846	0.012504593994001834
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.003154439441275851	0.012213755389663739
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001573794369920344	0.04145067866614227
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0025762813607554213	0.020744661411826737
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0023308081019596787	0.009614655491716473
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0011747851780634859	0.02662252051338765
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0015436628306607387	0.014845953814335067
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0024248849570447186	0.023656340565165745
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0029252697677355334	0.04115276194840645
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0026577654837275375	0.016889517899053796
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.003997572777261273	0.019293816618464854
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0017621783322503	0.026048380493684076
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0023432721970769537	0.02147348479518385
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0016190090122286975	0.018504470805331907
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0024644968351225254	0.027597212737694
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0003855561518790038	0.04372440926039489
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0027501347924332726	0.0027564075509940444
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0036894780520042116	0.0597767805667655
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.000370033827363373	0.013777397454050377
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00261626013947231	0.012102595391748183
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0010899632691031506	0.014834944440830888
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.00061786144145727	0.03327041831741584
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.003277592750531466	0.06985225846644028
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0009279110760992545	0.014130688997680108
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00074210797839999	0.048458942385347314
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002009417250957273	0.0002658663203196632
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005570053721278422	0.04333954685107255
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0014945890476884141	0.006002313375055968
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002454377400480044	0.03402619113607508
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0037650426083457693	0.017849111848920796
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0033823053662547756	0.029725244336582968
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0020317698454041045	0.004542564589653519
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00280155994628508	0.018624964271701128
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0023658159373605957	0.019387190191979986
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0023119060931062548	0.03065602545351709
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.002753102214047487	0.015047492525800621
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0018956588334673552	0.02915619753624976
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002566770632534659	0.01608190362433115
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.002143655043930886	0.016811097747386317
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002750671130212118	0.021849230912722728
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.002848353934376297	0.02187471015777831
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0018960940908792161	0.013215217585073491
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.003600329457462527	0.03311326976623219
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0025566250918059395	0.011116224067275304
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.003452347003789458	0.02562234537686825
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.002491165447645301	0.030538663831125135
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0019917112519395688	0.006291935929907844
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0029017358776706444	0.02573098882267688
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0018223582501148707	0.009003616298169703
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0024920208034745093	0.021345986986982535
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002009636371555578	0.023470832820976728
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0021354645361790037	0.017907204706476554
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0033324608393957033	0.028256036147707553
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.001953927515323872	0.022586004778208046
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002229658856523767	0.013044868338059068
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0031110221763552322	0.016619409663058304
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0022223902376640077	0.01081631272490724
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0018271956049401431	0.00888705389418476
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0026784507996735984	0.0139899110899262
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.003494562082454213	0.03558057902321643
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0018959736816726192	0.016471711195396477
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0017708752184103997	0.014368581349027743
HARPS.2010-06-03T23.10.27.868	2455351.46987	-1.1288611695284753e-05	0.034197331680047016
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002361410859372391	0.019482312716835537
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.003928218670247796	0.04153667885942647
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00274602894029177	-0.0028540092575317644
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0036907778531832165	0.018954406781577893
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.003910577506194812	0.007665744132201446
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002117533012657677	0.029699295903593104
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0033107075662568487	0.03944301041549769
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0013646676272957505	0.023248984144690565
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0026542313095835137	0.022054411329079482
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.004042103321882182	0.03299837648695392
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002528053656705822	0.01546368319034852
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0021443192869663647	0.009579080048866206
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.002016961043499968	0.011142774069853312
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0009620776473998053	0.011049042634974304
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0026855661818231315	0.022102163848156442
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0036642158397407845	0.024719420518100943
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002717190534667513	0.013280940803257701
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0029707800423652755	0.019270279888615516
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0019196778010545695	0.00757038978784208
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0026143641483235493	0.02103157408857359
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0033579844429117807	0.007138062742010343
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00202952811079922	0.022903425068026007
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0026832467135578008	0.008142205894943189
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0019486000495261815	0.025352718068533453
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.003973122425686104	0.019471484822917384
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0028571233530738306	0.017720564699651442
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0021106607668115356	0.024847956665148052
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0020844665381164152	0.026039328199800815
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0015656900891525447	0.029248570546262065
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0014966751486887985	0.020361459008892302
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.002326744059803456	0.02204541380717684
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00229159411462299	0.013380140385277794
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0029957931228663153	0.03192832706392412
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.002581780345176008	0.014213452986630015
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00236757245077916	0.017541991325725093
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0034997400008783155	0.020329883701789342
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002207115133594014	0.029044470743079476
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0021494569669897046	0.018195901736800968
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0026497586134298576	0.009992277922018511
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.003031890275547911	0.0288609020689361
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002153359661348025	0.021465858705235208
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0016718605974369158	0.01441650508826342
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0022661680698900094	0.01688787435522121
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0024999880547765876	0.00898354310618732
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0029959363743970774	0.04061348341957305
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002253342561806622	0.02671537204902452
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.001995650588581906	0.04032714437909968
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.003840975348083996	0.04423936919985594
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002252000186279235	0.026740435790417405
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00249211788135562	-0.0026952648168023785
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001787125756303803	0.02805328064256507
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001941459056159317	0.017460831544677813
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0034613280258278287	0.032872063138492
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0018528727117321615	0.00492413716028306
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.003126333513526722	0.035858671057299896
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0020484415289337755	0.030816594351080084
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0024738644683362184	0.03149112501370421
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0026078063255653935	0.011681760877752856
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0029559483351438843	0.022618659950460307
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0034004020426897166	0.010570412865938072
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0022862350403834246	0.009465095905365706
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.003343197076100552	0.017290703280043118
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0027645478181456723	0.025546171775840287
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0036298847957410237	0.04999575815049351
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0047806718188194465	0.024418653619689756
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0021481104999031275	0.010824885367382908
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0019440419357113728	0.02236135319258059
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0018821651519280373	0.026162632063501334
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0033017559289607794	0.013878796804340121
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.001899117716350873	0.0076189798051709
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0020291728974269406	0.016635911204963882
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.003442310175783874	0.013818546787202068
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0035543454583399927	0.019143801241247926
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.003155547214911155	0.017718889265012194
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0013509068404405512	0.03562617194082052
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0013681778940212357	0.04022525254170073
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0036100232587190227	0.030657595157738138
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010429168853061642	0.02923094420134731
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.004036231049490846	0.03535189195350763
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002482271829502678	0.009937633185807426
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0019926480419812293	0.009771552846427944
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0018552672825895107	0.004532739666412988
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0017634647177281	0.01437166010818336
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0011384570291248812	0.012524021477069658
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0026891114319828983	0.007470193384285562
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00022070743731371126	-0.02727232615963293
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0030351441324841773	0.0011192783534796913
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0007625580796799377	0.004143835505687976
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00040660835097463193	0.02538293793806956
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.003973510758026772	0.03364680344533966
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0032125342790689662	0.03935527082800072
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00013640987860313736	-0.008489364819385448
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0019475665150231302	0.03103149053615617
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0023683231568826183	0.05676000651251967
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00030134847172597214	0.013034136139454033
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0037232121530197046	0.05027330789325801
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002337944332547181	0.043307041261607226
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002913881140395202	0.004615906646355139
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0011170969665549757	0.01787420629431824
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0014314444404233692	-0.035683545798580574
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0013853309948258852	0.009885321651893264
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002225450140288303	0.012639085973108699
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0014965151575852592	0.009858168361495112
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0021295889884940795	0.015777796383514398
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0021687139861610817	0.025302965530651367
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0028276650445288923	0.03141574508915124
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0013929574020924342	0.028259569931782358
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.002695533374673776	0.03475391156393859
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.002640171057696543	0.0034109479930384268
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0016261032655909167	0.02762243128495856
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002544060845221643	0.007322874313371086
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.002437162246345288	0.02787123754796994
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00136867429103075	0.010061318950168374
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0003960390278108678	0.020745580453880197
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0023482714162289544	0.01054962374726709
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0019108786816196578	0.014616095231508641
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00247021919885205	0.026873638633004404
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0011616867331149243	0.019092473055469017
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0028043366426311407	0.01931836166199674
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0023619068820632913	0.019517190280119
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0016583226471011746	0.0186548995481981
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0021542711408646447	0.01666146687660719
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0009724707210948511	0.02125619426256642
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007765722019220139	0.03305361054375311
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0017234225272731707	0.03423675799817727
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001077736610163016	0.019072580829556984
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0026133270183691477	0.02525289693414856
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0007933813914869175	0.02734349432002181
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001234505853245373	0.023280906140137336
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0012601406590605382	0.0015959479290403866
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0030535230916324757	0.022873301689044778
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00193782938934223	0.022548995547300166
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0021972817161655055	0.0036879225533452686
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0017921564985695576	0.021073642094407763
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.003386689574464674	0.013951964406105688
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0025291575523512942	0.03311129163790505
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0022082081650798184	0.012796222902484944
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0011526894165476695	0.012832420142657952
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0011289823910084452	0.005826569884703314
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0021951963730462223	0.030604209458149345
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0009989493124853283	0.03079595345298647
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0015066294315775213	0.013788111995797214
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0017301897020392245	0.011115906059622649
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.001564942923999099	0.015821713847369967
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001765468241658988	0.008878962556959191
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0010001111019104923	0.0035125205350152733
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0017976085223908296	0.022255483060728665
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0017047170717300487	0.023289354416830887
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001469842286492698	0.027830701459458873
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0015079833051640861	0.013391747139051668
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.003001322858398843	0.016558756180109935
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001253931839765875	0.021384399598133652
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0015461554614273952	0.0015883204971673948
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0021452409932904643	0.019104769043205794
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.003014603927879662	0.03277032034788152
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0015181313250510994	0.029444161093677756
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0018572548809273823	0.029830884931772772
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0018128594520191422	0.017773220558515712
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0018580219106647529	0.030182343445643856
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0013245293313347236	0.015166524209994536
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0012140227594696997	0.024001590522621297
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0017328537606582485	0.02493214965426538
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0018527212709524917	0.033087221785426446
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0027644138614147645	0.021114170564705548
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0008906063753212544	0.02540492958313434
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0017980248268350007	0.010975956936974507
