filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0001303403347462401	0.001633996140522842
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.00020563581924155704	0.010927352535629264
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.00047690697869756226	0.008825425820389476
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.000577152886690144	0.020323347323353058
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0003217557624176905	0.03380647371158796
HARPS.2010-05-25T02.46.47.044	2455341.62017	-5.4339864222479044e-05	0.008377807361563905
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.00040973534978312086	0.019032408174856852
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0011690752258429148	0.021931727757080743
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0006209229951706367	0.02213122711122284
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.000525984475335755	0.015657151088731114
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	3.6993403520261946e-05	0.0038700650662134572
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0003176239843126008	0.0075542832892288025
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0008534262477152267	0.031114633291666194
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.00017165546219947406	0.01159808573533927
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.00013505656104918488	0.010586570616351043
HARPS.2010-05-25T02.53.48.058	2455341.62505	-1.7410202077026158e-06	0.02292713050995998
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0004378429388221433	0.013684632645220463
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-2.3573484623291305e-05	0.0035703891535604493
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00010866585655713474	0.005292495136494102
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00047037732312767963	-0.00011419767464015962
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.000405755431992721	0.021204249057500735
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0003935214311918845	0.024311285838354735
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0006993231183566239	0.01134379306024691
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.001052775449605997	0.01198686555323314
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007482032906259469	0.026650371279361096
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0001583647690724035	0.013402788514291886
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0008643376492490253	0.008205522415893451
HARPS.2010-05-25T05.45.28.066	2455341.74426	-4.519228726439542e-05	0.012401858055583137
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0003618713768739402	0.004529594590977126
HARPS.2010-05-25T05.48.16.075	2455341.7462	4.177061952990482e-05	-0.0056876827237422045
HARPS.2010-05-25T05.48.58.058	2455341.74669	-6.17038002798223e-05	0.032518281158309126
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0011413330817807586	0.014157149209871545
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0009965836203948842	0.02219817769660626
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00023067415176709693	0.019024710600391126
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.000574328186762443	0.007246981826855681
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00041418184283538266	0.012869619899176232
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0002342643208571397	0.019010574839009253
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0006407642623910166	0.029831285257261198
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0008728525454614939	0.006555414262335635
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0011577769297326799	0.027954390195879975
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0007129547836279207	0.023520550584118505
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.000277347358891936	0.004696138805453831
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000620712263283187	0.006993340043841778
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0006007467718526247	0.018469767903395495
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007201747627459565	0.010349813613935499
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00015615309418648898	0.01452356784759068
HARPS.2010-05-26T01.01.28.420	2455342.5471	-8.4460221232647e-05	0.014099713224008381
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00027109876197144145	0.007321974320379621
HARPS.2010-05-26T01.04.13.049	2455342.54901	5.7178419167752686e-05	0.0024359199808178245
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00029748951064641183	0.0074750863994113015
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0004307787939907323	0.00981840687225266
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00012798024548662723	0.013157585046971176
HARPS.2010-05-26T01.09.43.048	2455342.55283	-2.8489366491402846e-05	0.007569416388385042
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0001497413563152412	0.0038114441854483205
HARPS.2010-05-26T04.23.44.411	2455342.6875	-7.418576051209932e-05	0.016626723475200444
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0006372839357327352	0.018739986322168667
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0003893617854592072	0.01222069258208136
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00020996432815979758	0.015593925982706702
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0004308374473346342	0.010634613519775016
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0002812059768568847	0.0015737889991878085
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0012145234352448106	0.0069620296911632185
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011060999561529213	0.005343164459898686
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0007584629842137261	0.020933193655492177
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0004193249442964283	0.02201813280535636
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0003398332540351808	0.00431308744399983
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000326184833364391	0.008616163828076395
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0005551062155826175	0.019061724553096182
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006195234044722122	0.01102055118488754
HARPS.2010-05-26T04.33.33.494	2455342.69431	-2.4819735015231138e-05	0.006508662221608841
HARPS.2010-05-26T04.34.15.056	2455342.6948	1.1801264325757887e-05	0.004111928904369178
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00045658965561377966	0.007241283987891034
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0005189814632301846	0.0072697039098932326
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0008348946894260401	0.018973952019441853
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00057731182474321	0.012412715777064154
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0002521499235305031	0.016303783280879003
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0009513567575758867	0.007937557287303276
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0009091472916286011	0.008581059368585331
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0006568207371654174	0.02538060918816476
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0009970451874375362	0.0187562307364888
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0005009561111994097	0.019696981280978187
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00034480935458870195	0.009412561159922395
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00015107718046929693	0.014903708481187827
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00011753892809278833	0.015425868194341774
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0002337101529150776	0.01627762109033748
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007632445398524975	0.0025428052168510185
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00027871973604635453	0.009288562822936774
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00038927081177398716	0.0187961722334955
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005175209296349396	0.02053203655643654
HARPS.2010-05-26T06.09.22.576	2455342.76085	-3.7006485149570485e-05	0.011156761698364215
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0005650205662675123	0.02601617011978208
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009211820576405158	0.023641615796955673
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000828524502160516	0.02190735695030599
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00016663475115705797	0.02002435519726964
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0001710126934183679	0.008676356152008236
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00022683272644715712	0.007877706062556555
HARPS.2010-05-26T06.14.18.263	2455342.76428	4.1072944450815564e-05	0.01798121849041534
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00022640113031931997	0.011503282251199454
HARPS.2010-06-01T23.02.18.724	2455349.46427	3.465957550132784e-05	0.029171809156759654
HARPS.2010-05-26T06.15.42.028	2455342.76525	-8.732147299148631e-05	0.00631952316387685
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0006543230001234572	0.037769362708514054
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0009320732768431614	0.011122285408164068
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00024334589938648267	0.031714678112778394
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00036809779560816736	0.01817276861368744
HARPS.2010-06-01T23.10.59.093	2455349.4703	-8.954499384401931e-05	-0.007047792629412242
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0003714771838537442	0.005638796583565031
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00024350260084461558	0.012000991990760879
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00027518355185516646	0.027713851889034524
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0009053980778337378	0.027642095035287917
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0006027309021755343	0.02634742078486929
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00021141397511569644	0.015602852608293416
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00021862683247828976	0.022227598145920124
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0004695699115531439	0.016430412974007158
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00046416629064750353	0.010673429475100082
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0006272839093179328	0.009912377772495207
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00017088777397364214	0.016539710273267172
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00033593536940396037	0.007766002565882335
HARPS.2010-06-02T02.19.38.479	2455349.6013	-9.991297195241986e-05	0.005335560688590202
HARPS.2010-06-02T02.21.22.055	2455349.60251	-9.698666504468106e-05	-0.005108390520722317
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.000612021010456736	0.022991583380233993
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0005696092145915559	0.02069410029181873
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0004129872344204452	0.00518816835568614
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0004178095792173658	0.008224891018297598
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.00018253575028987558	0.024424138037465792
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00013541498400051574	0.0187155738622532
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0001588168936652461	0.014964561791723452
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0006408392612419353	0.019103010692844147
HARPS.2010-06-02T02.30.02.055	2455349.60853	-3.515969245039083e-05	0.014464511043673856
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00015463839963991292	0.012509452243573582
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0003362581916454348	0.012762792976448112
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00019871471286077966	0.02505388091257177
HARPS.2010-06-02T02.33.31.526	2455349.61094	-9.218001345930958e-05	-0.004609832903315625
HARPS.2010-06-02T02.34.23.479	2455349.61155	-2.447721835746191e-05	0.0062311674072830225
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0005958950008426236	0.01931262371473408
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0005724090523460465	0.014328898413411562
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0003703883325494285	0.007139582449013693
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00020528227309061928	0.007196319735507384
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0009333570568441445	0.0379535351683884
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.000438621298496912	0.04801627930569308
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.00032859212597879033	0.024355511350897197
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0007302525008779465	0.018263615706430647
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00019335186754861376	0.014044321846040098
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0002895668960312681	0.004654426212837404
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00024811372805297647	0.027421569892740916
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0002557057991472109	0.005435714814463921
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00011822906238033008	0.026144564181518004
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00047646571309731034	0.0229394162876152
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0005122114705435936	0.02878857785900646
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0005199541162620448	0.004157754716195727
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011004141641883466	0.016475821634969634
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0011101399452670374	0.02845885888492905
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0004690971383681681	0.014316738880221891
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0006724047281082377	0.019069085866003865
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0006530283091778782	0.02264017702169241
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0005094165585604045	0.01571755713250811
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00014196129732364082	0.0262935284559086
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0005532506856056766	0.026413020492131678
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0008472294421275921	0.023094697574394307
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0004761563019663405	0.01819817797606793
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0006231693985144559	0.0177382149300358
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00040204595817043483	0.019277605500512718
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00019147217230224632	0.01108487988575102
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0003213516478808041	0.010264057007206562
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0004998251924976249	0.014354908582098647
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00027409758246452025	0.023662915286689734
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-6.467214010694634e-05	0.006288798623075742
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0007920433224166886	0.014133528383688976
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00039033443642142975	0.0160493267177243
HARPS.2010-06-03T03.40.40.627	2455350.65756	-1.5085348996334948e-06	0.00918056754559915
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0003021216990269058	0.020332448468098452
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0002994989494910523	0.0238793505891981
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0003716159325756894	0.010270880328178356
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-3.7179427510579574e-05	0.016394456268601587
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0004458754743041425	0.013751722239057296
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0003132068041721646	0.010043910418718771
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0003399387282427365	0.014314889181791246
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00033376771533403344	0.020202166065374172
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00029116934604605106	0.0167497867451446
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00019325812717359956	0.019830522556583574
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0004432043496127018	0.025876306883988454
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0003834894586715714	0.017825848746652828
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0008187799450693485	0.02782783417789203
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0012790712181655573	0.0177679575319325
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0008703639619030351	0.012542397411889228
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00084035191967262	0.018990782889088065
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0013392611015626064	0.032928456582094534
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0006599540470258286	0.02553959692689789
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0007910408077499473	-0.001770256998774311
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00020265014971201884	0.01843320908353152
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0007191356344782858	0.007372420280745695
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0009341114615126324	0.02901662667254601
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006162817639793694	0.011313513483704796
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0007769887196660302	0.009041560571750429
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0006709169579713014	0.03717472632340635
HARPS.2010-06-03T23.17.32.161	2455351.47478	-1.1670715654980221e-05	0.005461945578399852
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00038488622672101363	0.03520982839057951
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0006376225511465714	0.0185101697708695
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.000849450216500415	0.0151356149071048
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0003739790013067388	0.009566927304762385
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0007643094911420052	0.0032766770970666936
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.001178737739514544	0.022533605613986873
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0008063084938126091	0.024095652409873436
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0004732444566010976	0.029072657214527453
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0008664709838573188	0.022222031790512076
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0010619620676433498	0.03244802197456209
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0008525120670202548	0.025020246224321196
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0004428655253831967	0.012426349058310637
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0005827107073815035	0.008956758534094944
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00013765662435410254	0.020526993595942677
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0007184951541387165	0.016929993641155994
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.000285395612634041	0.019730807685020335
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000386218130960697	0.022779174418602666
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00037609933645619577	0.010283720914096572
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00040052173055058095	0.02116579737575741
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0003299855540636365	0.012758003453940958
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00015406671064420926	0.024046108538162247
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008682732863725873	0.024544960792796555
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0004898659756624633	0.010670643276793679
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00020350183256331574	0.012453920356573112
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0004256031790177043	0.013874610912235963
HARPS.2010-06-04T01.59.14.274	2455351.58705	-5.723151672645479e-05	0.015207385721502376
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008146769210900339	0.010903036436740843
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0006274763363387782	0.019346167341180887
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0007599644095160844	0.017214559791084216
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0004726327388991527	0.02038868283350892
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0009761479347352263	0.014021444387592563
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0005881080115763494	0.007924157125595688
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009287007008491204	0.028710380269736824
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0016272815381601	0.03438390421472348
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.000996378224666749	0.04265526857894031
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0003723707941979012	0.021737181154615426
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0011226549086273655	0.03774480081200249
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0006095143986455957	0.019725035861517304
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0008659758832511994	0.02737994903780283
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0006549457912179062	0.023533717519885422
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0011807839540019423	0.017693933320019894
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0008177878304403849	0.019015275686832478
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0009394670417700904	0.03267545184713694
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0010724003678336139	0.02348044251907533
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0006542577612896778	0.02059067051490504
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0009827363547722815	0.027346725793302773
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0010778158795193011	0.04258144751574955
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008754872998258228	0.004257077888617733
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00040463784279916564	0.019831825197863084
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0012867046097671574	0.023289805986490553
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001434709219318976	0.02027104064437868
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00016342760280629935	0.03746133099704996
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0010226935213544085	0.035108595475105364
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0007389573150326404	0.021534158193598718
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0012746853928095605	0.01998335950875818
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00020413323425200736	0.022255145164538748
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0008174103494626258	0.020247275390892217
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0007718048205094553	0.015270043853823578
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0001137782185667241	0.008682119374090691
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0006555647963975028	0.024199293602055416
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005227334305204396	0.02791196634667381
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0010653724988795297	0.01642611467563282
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005469476725724999	0.012351786966920963
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0007217242119281942	0.006230931369122006
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.00012405387336135229	0.016431834311199656
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009891700853689542	0.035393239227914375
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0011854064809162996	0.0203223924465461
HARPS.2010-06-05T02.30.40.150	2455352.60886	3.1442903225261993e-06	0.0028465627509992597
HARPS.2010-06-05T02.31.22.873	2455352.60935	-3.645716088029955e-05	0.014089199960089949
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0007635955016416459	0.019605165321042617
HARPS.2010-06-05T02.32.47.337	2455352.61033	-5.055609316369117e-05	0.01652474332956022
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00014839448401094316	0.007760567575341826
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0010513624636787273	0.01626406746789333
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008418648252605973	0.010816418858436982
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0004261291249919601	0.002899294363114091
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00044816261679255046	0.03211647445358945
HARPS.2010-06-05T02.36.58.861	2455352.61323	-4.0743452451005304e-05	0.038906861788125635
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0010001435698675652	0.03475132469288589
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00015336517164787672	0.002448515601757517
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0008695521100907619	0.02001459696683816
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00015624539942947125	0.03201303659762822
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00048700811986199336	0.0248391637342249
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0006516056312494042	0.01765486004231598
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0003996767757692744	0.023295904999459993
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0026660815290790755	0.0153451734466028
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0006941962578376439	0.04174210935867029
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0007755230605907182	0.012314855993402207
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0012159114730644787	0.014804934285948312
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0005201047510409641	-0.0007217148008160645
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0011511381342327273	0.014026984423649136
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0013496797423725015	-0.008553079999001678
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	5.2337568117184404e-05	0.017902433764799275
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011060734545558777	0.019708341702115106
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00011288743050280943	0.015674526492681196
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00024541265981446844	0.009770090412169474
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0005798939846337747	0.023337105775293465
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00014765923732239458	0.01388680322230662
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0007615903858205567	0.02153138871615956
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.000608326908373372	0.005887180040401008
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0002457041493111427	0.031049516391743137
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0005547162099718384	0.016575539360835778
