filename	bjd	ew	asym	
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0005985745042522998	0.005306966314515327
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.00034923809540159177	0.003866108793761258
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.00018463417211797694	0.005559070508566855
HARPS.2010-05-07T05.31.30.831	2455323.73445	3.024761321097631e-06	-0.0005284656895172546
HARPS.2010-05-07T05.32.12.453	2455323.73493	-3.975298496219864e-05	-0.00030881138159399857
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.00024993196838361614	0.0006620483766577312
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.00020423635962665148	-0.0008429495843638168
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.000227019932092742	0.005275417879758826
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0003900826751630208	0.0043099228180392135
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0009864063621173509	0.003177063134276459
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.00022738181104263062	0.003166638685175527
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0013519712292051262	0.0018359959825233751
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.00021050678255584096	0.006028872933680041
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0002706080840623356	0.008287311326011015
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0006480055798061068	0.0029537041473977066
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0008333103567976319	0.0024665238791328203
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0006236784835664576	0.0004703831340366893
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0005920562533832292	0.007868639662479526
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0017431552303601786	0.012910855083746897
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.001428121453273213	0.012010704813639528
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0017152636405296212	0.016658107796287958
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0005240340824854517	0.0020217067771901576
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00101514663367207	0.009738590182983176
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0005791103972496926	0.002693184835310225
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0010574864485086578	-0.0032593623591492538
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006370015830838754	-0.0028473463021869705
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0010337735421088146	0.013924362901746257
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0016996695304578576	-0.004511138505915335
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00167810822876339	0.004551495351870161
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0009088468438922894	-0.0020393681316308587
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0014438641139337544	-0.005481308105112159
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0013955414882528088	0.003145774757534081
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.001093527797490819	-0.009755698911489308
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0003850022394483063	0.0020524754040960325
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0007928190892875723	0.006493922638406202
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0002484501574246238	0.0053993156580949275
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0005549513744487423	0.004507877879994959
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0004680452475029472	0.00430693171264096
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.000359613268423405	0.004450561975404388
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0009573072657200146	0.00528841030155025
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00038072914664215795	0.0022952512819705007
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00024389961795834585	-0.0006649978032746695
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0004824437937285222	0.00013710262616539737
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0005148706142137256	0.005027477551381887
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0006417558872720785	0.004062879706571376
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0003082551403467985	0.0017287376927050957
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005611479369677693	0.0002743069630661843
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0001553638388078759	0.010094357154752487
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0009936705806280126	0.0017621565713734633
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00016893075263051653	0.001742302940016982
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00012889345270993433	-0.0021798799465352348
HARPS.2010-05-08T03.20.38.867	2455324.64358	2.1128358446638157e-05	0.0006010319490334926
HARPS.2010-05-08T03.19.56.535	2455324.6431	3.105404793205512e-05	0.006902761725846807
HARPS.2010-05-08T03.21.20.899	2455324.64407	-9.67864069592076e-05	0.00148727876227428
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0002942949931647257	0.0025448032944530574
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008670543639048885	0.011326595127511885
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0008378501581029367	0.004731549342352759
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0004306758590229378	0.0036774279607117988
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0003209967544322814	0.0042126895380616425
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.000536999737956865	-0.0053178475539121806
HARPS.2010-05-08T05.17.21.453	2455324.72464	-3.870656994953951e-05	0.0014944202977209553
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00011025062192085695	0.00893166596823225
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003559908712178479	0.003868815075762644
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00011889612393878956	0.0018347817333739247
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008625559903621844	0.010823437310601425
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00047711687709765707	-0.003960431674612908
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0009028947413550624	0.008647590362578339
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0001382015694495181	0.0031817449037389034
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006430378423821136	0.0032734709161061915
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0003200911838106944	-9.646900793303104e-06
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0002787628649470963	0.0022935744644891898
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009109964021713906	-0.002383171889118074
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00021009583527886448	-0.0001615965273296105
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006701630413256272	-0.001706952908717918
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0004358359387067012	-0.004313040308570493
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002697364629062885	0.004363141207642474
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0012351627878554802	0.007553840775958109
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006097371700962927	0.015058055319902786
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0004967478828663635	0.005666668009408071
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0008934630786878834	0.024712194962819067
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0003755796539825682	0.015107914485062657
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008014908950271446	0.018465320752841463
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00043206146493914564	0.011075260657257613
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006145496006466153	0.009036806899224259
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00050635638214987	0.009593733145853323
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.001008074939338641	0.019396895737116893
HARPS.2010-05-09T01.14.43.478	2455325.55615	-6.270315947605655e-05	0.016992678840130337
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000383304251246825	0.014440508740119928
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00037392848825756214	0.01100473014130321
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005732576517759381	0.010055254994169927
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005834724639299955	0.013395928792177214
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0001924215941083294	0.0051001856514951704
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005285219545221945	0.006767692491693511
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0003112416172849462	0.006521412712341856
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005606439655587327	0.013292719141202558
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00018181043925284308	0.01766277101885705
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	1.209875467840044e-05	0.007076329786238733
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003325886108325537	0.013328902586363767
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005494590990246272	0.011781431518718355
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0010292346290038299	0.00542102665603883
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0005136661869194173	0.005576427310029386
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00065434702017706	0.007136584751308739
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0003525742834577978	0.021289267143025037
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0008029758021436506	0.0029602219987412415
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006115682508256331	0.011871301710326687
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005017987045232346	0.011128033240459856
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006313975812672353	0.00658183321943695
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0004858032624881231	0.00698575991008199
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.000505912989918699	0.007378113013503329
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007655137072185765	0.01179604227845743
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00038068028008909904	0.01347189202463539
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011386980182434283	0.013333262977115679
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010625509472574537	0.006223561436973224
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0007821516861639323	0.004416944932492228
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007115174159116685	0.004080785616868754
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00015937983258642317	0.004847765178222829
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007082224455015483	0.009673035618465553
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007471072749083785	0.009538465164708798
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0006330127489194258	-0.0022610115061512115
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005496117224361054	0.005476344667027844
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009837198754464004	0.0047155549822337495
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0010767082292846546	0.0014467590370657035
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0008472718851589186	0.01680084247920477
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001002972220361782	0.0005676046011870994
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005527896961644725	0.003929456019568178
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007423385788409689	0.011792651332866555
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00034744615442168763	0.014267954727935517
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007544647787484156	0.013288173837827766
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0008125479168219431	0.0024630010083666054
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001326968959229684	0.013250546479331327
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00013637843179914528	0.003648385859559955
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	3.500494558193428e-05	-0.0011684784924086422
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000945466430836165	0.007660424756332329
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008107922989534169	0.014693838550213223
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010631761914059517	0.0066961490358885545
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006585694212204803	0.002009745003894059
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007193600326948962	0.0056827249417370496
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006062318649235685	0.011300599016455082
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001096039655861072	0.006879493427516037
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0002296978950406268	0.007928558877357106
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0008326179103946758	0.012497273214160831
HARPS.2010-05-10T01.27.22.044	2455326.56495	7.758734496092078e-05	0.005694653152514384
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0007816653066942213	0.010096815357267586
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0005953304445829297	0.0026391154512157566
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0004586914088487119	-0.000721989372792442
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007061945411387797	0.013427671935661523
HARPS.2010-05-10T01.32.15.471	2455326.56834	-3.273606860680406e-05	0.007088252516248783
HARPS.2010-05-10T01.31.33.449	2455326.56786	2.782305428214406e-05	0.004639005559928355
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00019576778504642287	0.00781734119761035
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005312248101834303	0.010097708922944704
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007819245583747263	0.004634407350904812
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003045654953890414	0.0022048235845542052
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0001891929970434017	0.001069574073291113
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003839321621079749	0.006884317176417243
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003517537321536919	0.010329615298535266
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00023931807638953557	0.003358420636555781
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0001504059862032074	0.008987731190706505
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004289458547475933	0.007202873887629635
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0004269349179334077	0.00442677934488056
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004743622907824414	0.007582787086654386
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0001942187012718207	0.006839507090825037
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004653056569256871	0.01024917831638783
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	6.808496646949728e-05	0.005428594200727721
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	6.381261438354913e-05	0.0022269537766853587
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00016220681212442153	0.0085835961393248
HARPS.2010-05-10T03.35.58.940	2455326.65426	-4.130623190861691e-05	0.0054966442648460845
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00045619518874404346	0.004256070651679211
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0002521516555075436	0.004146144442169097
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0004764605765504788	0.01533868275255501
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006165335214849222	0.0023983578186210774
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006105671152619395	0.006030348395662299
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005607928950858365	-0.0012552819253748293
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006265687962075196	-0.00384764131325821
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003051114972370491	0.004887750014225256
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0002044925858781583	0.0026422572860085314
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00034538630508271787	0.0015778201881204712
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00034453532699585567	0.01162338573656918
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00022073824392845038	0.0046486449674147945
HARPS.2010-05-10T03.46.27.925	2455326.66154	-1.2273225652749837e-05	-0.00369227807695216
HARPS.2010-05-10T03.45.45.913	2455326.66105	2.3937241607613397e-05	0.010415189476590037
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.000187709161300124	0.0013914234272447423
HARPS.2010-05-10T03.47.51.860	2455326.66251	-1.9931969952738228e-05	-0.0009607493986510951
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00022566689284436768	0.009792774145061078
HARPS.2010-05-10T03.49.16.944	2455326.6635	-6.250723672942268e-05	0.004264283056847118
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00033466043982940334	0.009253204872246679
HARPS.2010-05-10T03.50.40.839	2455326.66447	8.62648180550844e-05	0.0013543638024745563
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012351829420732187	0.005009741063862316
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0002029846463420606	0.005066795261681523
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0010966409413075047	0.005718293367750205
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0008850625375773028	0.006012320201201238
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00027453322011533653	0.0027605744707153157
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0002565209587236369	-0.0009651034513131762
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008548036134831666	-0.0001254735574114374
HARPS.2010-05-10T05.20.56.004	2455326.72715	3.947611304523756e-05	0.0054688938981996005
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00041965856888183633	0.006106466602247562
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005373021080797392	-0.001444606178101715
HARPS.2010-05-10T05.23.01.442	2455326.7286	-7.424715268683288e-06	0.007789345790996438
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00044560263283849967	0.008315242047284621
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00038654850977861376	0.0064592771457742115
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0002784104802810933	0.005187792753047371
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007091148026455674	0.0024113721533058907
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0002932224611055581	0.006743831758648344
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0009389094346250758	0.003049007422188277
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0002205201474083975	0.0013557600146838489
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0007896631598745772	0.002249546593392493
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005591800908378504	-0.001470753573686201
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.000589866031110297	0.007484700584221238
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00020586060771925197	0.0058474531101341265
HARPS.2010-05-11T01.33.45.939	2455327.5694	3.7890925885496675e-05	0.006656118668989963
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.000236038167456407	0.010324865579263709
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00034929662031370353	0.0031533644286304563
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00022395525875590133	0.005933704845797583
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0002555122342996168	0.006892708278222304
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00010579941526862138	0.006319373860399713
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005537597866854665	0.0044760611973234665
HARPS.2010-05-11T01.38.38.455	2455327.57279	6.56538475342952e-05	0.007242702442330273
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0008253301829640278	0.005922932584273455
HARPS.2010-05-11T01.40.02.930	2455327.57376	9.78386511387522e-05	0.008627230846089184
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0001261450799376638	0.011272790913628428
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0007724774328337439	0.007423241262398572
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0003549516236236692	4.641201621524704e-05
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0009257080576693294	0.009910663835835165
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003431342147636829	0.012406646508691943
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00013417826857167286	0.008033761781798487
HARPS.2010-05-11T01.45.39.599	2455327.57766	6.559992955425587e-05	0.00259564621093622
HARPS.2010-05-11T01.46.21.451	2455327.57815	7.167649280428572e-05	0.01100221885016961
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-3.924229750853452e-05	0.005043994789022399
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.000131210892263234	0.004897139555321672
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0002515721282691327	0.0006327791431013363
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00010338223409413738	-0.0010098248301304569
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00025050126577152006	0.004470743315908021
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0004680414650801461	0.001312915539513737
HARPS.2010-05-11T03.41.21.862	2455327.65801	8.585459965586763e-05	-0.00014825672828899794
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0009683220782106546	0.0018414110909508175
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0006606043534440243	-0.0018576135875879585
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-6.666198046990534e-07	0.004803147139927466
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00031758015666041433	0.004730935441237816
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0001292390992369596	0.008795091651581655
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00047103479673788764	0.0036794400430456564
HARPS.2010-05-11T03.46.55.581	2455327.66188	5.572759378490207e-05	0.004791493186124263
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0003453434326139822	0.009390211291416928
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00016135571999193027	0.0005501819705336919
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006607523974670168	0.007682863701221954
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0002439348797302377	0.006526291853630739
HARPS.2010-05-11T03.49.01.938	2455327.66334	3.605036189692224e-05	-0.003386745752015141
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0005852360793539554	0.005946811679904407
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0003263082220720657	-0.00024865491025027886
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00014523122052656617	0.0072087500651452086
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	2.203072620253792e-05	0.0011908267285395402
HARPS.2010-05-11T03.53.14.842	2455327.66626	-1.8774725275813592e-05	0.003359365379614121
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0010303475020576683	0.0014064072153556761
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0007292057429367576	0.00902163337403783
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	3.709445603744707e-05	0.0014725862524778144
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0004289547836806035	0.001361320166773039
HARPS.2010-05-11T05.35.27.880	2455327.73725	5.423757736083733e-05	0.00565578035213421
HARPS.2010-05-11T05.36.50.945	2455327.73821	-2.0695264916737474e-05	0.01057106582377465
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00033227731170348265	0.013741589711305346
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00021134377863565922	0.0040366541653383825
HARPS.2010-05-11T05.38.57.612	2455327.73968	9.695572519072245e-05	0.00014175439695507386
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0002871065441439116	0.006737992985877739
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.000680113244056521	0.0039743410452334205
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00035250534130973457	0.0022409631039101985
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00011994978731086742	0.002022799959790711
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0005780090281040702	0.0024485328399712625
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00018408264436654313	0.0072361981854965896
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00039332962578845614	0.0032461105189472983
HARPS.2010-05-11T05.43.50.468	2455327.74307	-1.4616579866295861e-05	0.011606621428891017
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00037446649410889193	-0.00355220604338502
HARPS.2010-05-11T05.45.55.875	2455327.74452	-9.826361212838587e-05	0.006114084957666299
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00033135295266790727	-0.0008983096371693033
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00018721201101592455	0.005915220430530388
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0005203181732279713	0.003235455302429635
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005036723070567514	0.0025199300492098065
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0002685048149694321	0.0014413115065842197
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00023200676402555047	0.0003368704337101125
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0007743067699301558	0.004031285312985355
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005397876552578238	-0.0036107317789537685
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00023720844082644675	-0.0008126166238076049
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0004680155925785694	0.0016899702728248034
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.000241062604213135	0.0021908601156278573
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00015909359539343731	0.0013735125924287939
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0004577279660207177	-0.0019035206286319717
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005899321916870612	-0.0012467458994809277
HARPS.2010-05-12T01.20.23.924	2455328.56013	-5.158509199808419e-05	0.006420846649428991
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00011074259262838443	0.0007692036452707773
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00020750328042098274	-0.0011732592741405812
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00010011065988553584	0.002303863076784096
HARPS.2010-05-12T01.23.53.445	2455328.56256	9.792047676648448e-05	0.0002921557488964055
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0001157179484127802	0.0011312998193472312
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0001258341004818685	0.006611166297855298
HARPS.2010-05-12T01.25.59.882	2455328.56402	-1.5999609565967547e-05	-0.0006280008671173398
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005177595830694088	0.0003285831306492071
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00017889205761240006	2.553789140113949e-05
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0004536738217830833	0.0008758336019960566
