filename	bjd	ew	asym	
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.001736662646580379	-0.011711733907209254
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0013615660331030965	-0.013404605414174986
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0007728308992038825	-0.010514653521699557
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0013935166570885223	-0.012314899954210645
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0019735875508425068	-0.011208572785144644
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0007340373132366174	-0.010810332588339522
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0011063812469160978	-0.008608331198292962
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0016983526555799599	-0.008447310892936155
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0008763896227414971	-0.007694553341448529
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0018990270294267086	-0.008276846564967633
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0011208639439949293	-0.008358910421475518
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00259098512910294	-0.008311431917725987
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0013838004848412645	-0.008972728584411671
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0010417763655424825	-0.010030149887021111
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0013017577654084785	-0.005406253082516077
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001990174933614488	-0.00932067545533033
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.001001952303014177	-0.005223106643261088
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0021030674596381844	-0.010088823010386383
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0017921119505963485	-0.010959991393274526
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0026212320089305094	-0.012043700906879007
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0022725441153545853	-0.012506941833240193
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0022037336896251836	-0.010915968151326672
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0017843111496166817	-0.009985196933531393
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0023097804118656596	-0.00915820144299917
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.002090751110088254	-0.012374210873036917
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0019826200044251027	-0.00940491788442821
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0021665467279613024	-0.011466694572469294
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0021019031763705883	-0.0096880458832167
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00274207576767217	-0.009949944222999996
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0026191847378749713	-0.014316795551841066
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002338365730879045	-0.007834928690601872
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.003104957755338071	-0.0125891234920541
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0028088027106673275	-0.0059615715926018
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0022072491830085078	-0.011328866569025431
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002622896541103322	-0.007006873697879223
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0025461345730980406	-0.008043859870600523
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0018082262218935483	-0.012323873247461758
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0029783687754826923	-0.00351521299968649
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0031499959473446377	-0.013081474134947424
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0024806342784132267	-0.010656860742578989
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.003168696091643397	-0.013342612821614752
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002080012724456587	-0.011011079714852379
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0019818950519629557	-0.007003153027238529
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0030811006179176513	-0.008456925230376333
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.003013199384134516	-0.006092261401856147
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00291274069553858	-0.013532650237766841
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0018175030485883413	-0.00665956581153071
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0022794715425273468	-0.006739064627670821
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0020433141510479893	-0.005760808384588811
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0018073228444950096	-0.011279157156661945
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.003149058411284955	-0.013554350176117058
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.000525406471656989	-0.007125822782860558
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.003390066364423714	-0.015943043070966167
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0016077966050875364	-0.006754631039080694
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.003628878209951192	-0.00750788872296404
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0012825272879170703	-0.005128438726915041
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0021330301240478113	-0.012452516776471634
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002620950540708176	-0.013223237852667769
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0024696956744522432	-0.013214600550951472
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0013134328327623652	-0.008631933422443394
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0018441057929037888	-0.009894625997455053
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0012701478991801862	-0.01124703169820862
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0020266050626902145	-0.013253788619344786
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0025100703545776035	-0.011792869103916859
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0020684932925025723	-0.012820856582593021
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0014875571520759601	-0.0006567923013771626
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0020514914472598744	-0.008923248157977293
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002095921155640604	-0.013858077692695536
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002103833132207341	-0.013112737708897204
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001303720658028032	-0.009552333439894145
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0028383947032853975	-0.003205458230651992
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0025688402063616623	-0.007206743686882788
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0018663184358328898	-0.007751287007242702
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002318959063678022	-0.010375971427592612
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0020183113969839024	-0.005453405473184958
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0013997812597455453	-0.007384542792811866
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002158340672615466	-0.008126385543620884
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002427131083303267	-0.007862463005565479
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.002386326455740211	-0.009174817844094685
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0025118872052068415	-0.013519833723382502
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0019837452895729263	-0.013560429375992888
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002552608714498822	-0.0058815769923328265
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.003154645741319805	-0.00691332135256606
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.003941130077994318	-0.006114840152110057
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002626452363678245	-0.010604276893320552
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.002953982540334522	-0.010147998370199085
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003284968807218254	-0.009937799686950743
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002964628206499881	-0.012164838816964618
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002753017977339671	-0.008296831552966122
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0029513577904575527	-0.00957183420603247
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0032009612470916405	-0.008942282942253188
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00225325914189161	-0.008275750344130861
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002729784624775342	-0.010749765563812685
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0019943016633426494	-0.0073022563541542684
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0022579066541003655	-0.012180418497737877
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0028503912248786793	-0.01523228483352923
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0021779594225545245	-0.009200479453666643
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.002928559883226546	-0.011797859769945074
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0024601308365871694	-0.006864133966721919
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0028575447552982216	-0.006544287784083558
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0015545451003598093	-0.008176606657931296
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0034443969629409663	-0.011704003849286604
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0026146187010465563	-0.010859739407452329
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0035185701910142348	-0.008747913553612152
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0023278552742589695	-0.007145791244274724
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.002453557880446791	-0.013270652167180264
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0017974845959602196	-0.008043345922415845
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.003483657488977687	-0.011986158041206174
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0032413606837848816	-0.015634712456044753
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002854031520360917	-0.012435493250499752
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0026367239969562967	-0.005624176527752711
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0019148906608048076	-0.009101036140601315
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00358911606255446	-0.013041738830985139
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0035875135205959622	-0.00749355227144366
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001421398860983328	-0.009515768978195949
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0027232915212583985	-0.0054850246070852204
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0030665552210517146	-0.006796990546787507
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.002657844033727035	-0.018241366646183588
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0017834319890475626	-0.012381896243052193
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005408085584512723	-0.019450023224310886
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.004288447810223324	-0.010193636907924297
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0031830712716613865	-0.013537413842068968
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0022066479266575657	-0.012254471677795364
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0028732899380336354	-0.010055371443481897
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002416235843075894	-0.010084922109117489
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0030960677281434874	-0.011892338676705805
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002811329405660542	-0.014363892214235063
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.003448491896800979	-0.013232276893059058
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0028151043924663052	-0.009747806544031512
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0025584444252537268	-0.011928218977512728
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002759150215896488	-0.01374954209201451
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003375781281770127	-0.01247527116576741
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0026616967247264384	-0.012164579488276983
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0025057248480258435	-0.014054741480866495
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.002707774613357669	-0.013135653572752592
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001908460345063637	-0.011247959109870198
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0026902446169026614	-0.012110115950540123
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.003425280853842443	-0.009813664312823711
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0033719403147077277	-0.009939507966786998
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002202091583016492	-0.013834330588808896
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002203107170885963	-0.01126356846978327
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001755041136630217	-0.010557663948015272
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0021837973279750637	-0.011553026605894856
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0022927425797186975	-0.008154786270105241
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0021635353512258564	-0.01234413756431818
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0021778855036785573	-0.011655423468100334
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0025306983337178225	-0.01104854022192403
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002521717536041786	-0.010683225415181408
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0024638519509929705	-0.010424674493933805
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.003276206233956292	-0.01089463747202557
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.002374363235804706	-0.010790275286111095
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002485627495645251	-0.007919559452713498
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0021841311009124834	-0.007793206462722413
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.002472536337659335	-0.007285276729479984
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0022374136381436353	-0.011505603389632468
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003257685243721855	-0.006821926614473561
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00448555411679881	-0.008328119984513105
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0031517867157602043	-0.012052174269114646
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002411875664290948	-0.006146148817478547
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0038884651606592505	-0.017031320430614505
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002702597395231429	-0.008849178260930568
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0019259839657553256	-0.010516784940798218
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0022279493783418937	-0.00795345512634038
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.003137071925170536	-0.009776142134504395
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002565390413188839	-0.0031803239311045672
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0021603831521928487	-0.006146147214243225
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0030251368920296623	-0.020102460252619858
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.002013196847546998	-0.002416888946624951
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0028137161711113863	-0.0062808016223458996
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0023685598513481496	-0.00011018582115029929
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0020768367839842923	-0.009470608140365488
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0020083931916045944	-0.007335289647614651
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002138703301813311	-0.0027592520984023317
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002619500252036537	-0.0066704563922177496
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0028488405204513414	-0.013277445054160952
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0026053897880446725	-0.007797515894802931
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001391730231635164	-0.004118283118645483
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0022179771327856	-0.004062043398372683
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001600256892863956	-0.0036347631338742303
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0017952757082421496	-0.010644749333579173
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.002240789687347847	-0.006918445232969139
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0024604640380790914	-0.015195465411700915
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001891770863559993	-0.012813881272868088
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0015849560319697684	-0.013006864382212324
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0024713782525460203	-0.014468008460368997
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.002107257634050574	-0.008799078551243067
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0026807691837439874	-0.009301671186414895
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.002521919963243437	-0.014751922161528985
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0024930207981783557	-0.010904659353974111
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0017877235883819278	-0.007466609305230909
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0020124935677554136	-0.009283052781765666
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00210924771144717	-0.012218636420409879
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0010276948985019733	-0.008083374832684287
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0019410502910264962	-0.011527411893645034
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0023252935660871667	-0.008471455131960681
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002289708754317	-0.00948008504059139
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0019226143510596527	-0.009299378546915316
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.002006705430448944	-0.010295261391543686
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0032118529065635394	-0.010313133530495344
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.002273950003019559	-0.013700583062966176
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.003646202952702552	-0.008345009375989365
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0029454465481006955	-0.006557304892297999
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0029085207042328616	-0.010900988056152139
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0028220115672119234	-0.00938948374972659
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0033477799266627443	-0.008013435191391416
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0030482709674515465	-0.0052065970567172215
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.003085739251954267	-0.008900192839629062
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0016101200262268508	-0.0019618028017751588
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0020020067767859916	-0.00994406363063749
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0021688981567520777	-0.00773515223860044
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0034841285674799575	-0.010305224240966915
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0036161581892468772	-0.0037677500519888163
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002911404132938015	-0.011984638479389131
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002018508359746363	-0.005405737664983867
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003930779112891813	-0.008426365381852596
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.003242934542265925	-0.013016721688686728
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002936855972245687	-0.002728217914510722
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0042962537367838465	-0.005301874920423666
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.003155331991165628	-0.007943746571538624
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0025608877796041893	-0.008010389455901601
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0032087387371573573	-0.00945762003322903
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0020011979114042374	-0.00552199648038898
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.003159901128399131	-0.01508418194570793
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0024085636989322717	-0.006525720373611987
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0033347863830134167	-0.011199213815207276
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.003382670988024827	-0.0097963410573918
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.003071651714398282	-0.005042898951631569
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0029205576548970527	-0.014160845118786236
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.003119590247946134	-0.005428750519162806
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0023423966895502963	-0.01592898636309381
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002752407793765621	-0.012912683445325812
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0037920238038935475	-0.014219124144951856
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0035900618129106505	-0.008738943102438057
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0031822946492337076	-0.014467981148939768
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0031803412541425245	-0.007577338063381456
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.003195299581411127	-0.007833074194736556
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004531376251549572	-0.013102434780587702
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.003925677854183426	-0.010167473234660607
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0019352605937577668	-0.0050926468515641865
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004756023461984104	-0.024654124008394618
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0024825173002703776	-0.006630962564911025
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0018092903378594692	-0.01030175132616229
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0021262638390115354	-0.004677313538762884
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0033900774491995027	-0.016436220509623567
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0016263735660508863	-0.011198005138775002
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0033234400052339907	-0.008474286845815637
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0034349326671317894	-0.0084274965587674
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0043635686606586606	-0.019823493860956942
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.004410636608344501	-0.016878619383295268
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.003944196535002139	-0.008690810117502723
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.005786750541664486	-0.01458997373733295
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003025975665682419	-0.01011848661140724
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0046580688629775015	-0.01946746809797073
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.005688324863317585	-0.011152754570906476
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0025342953350247816	-0.009094187011173593
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0035883483597286834	-0.015687173715251523
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0021599820209453908	-0.016875671884623245
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002227418743103324	-0.005709161420478059
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0038859619306442473	-0.009447875485824486
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001957846788955287	-0.005439033993706266
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.003313622471829586	-0.00996123088536316
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.003119426703416224	-0.015161897759640386
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0028552146447914212	-0.012973282299391431
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0029927434508083828	-0.010713486361043079
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003031085713181557	-0.011784926019278164
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002257155498376726	-0.007355762404041233
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.003172401700894296	-0.0049218672587616474
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.002337180328279471	-0.012823730841822645
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0027203665987659566	-0.009992305626616238
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0029385358390622575	-0.012682267020514226
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0025936005058485364	-0.006638017325536483
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0027404327278780904	-0.012994032543619749
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.003417252241163887	-0.013485437801283195
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.004020410930877733	-0.015026299181148062
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002992469123770755	-0.012150089246230955
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0012552976189995266	-0.006681537271344906
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.004097744656285286	-0.018060923385446292
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001725732985411498	-0.013027610287243419
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0034394749692889938	-0.011353526019013405
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002651453951782987	-0.0061504583553826375
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0016580412181526735	-0.010939965890573777
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0022458296546341806	-0.01093069053566953
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002124964468906158	-0.013679589592783259
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.003895404109183939	-0.014290791711621509
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0026681945338222434	-0.010835705263840922
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0030712587844112394	-0.012529779317222989
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001979303721710526	-0.012143616732397167
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001355432511671506	-0.008704229007081343
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002309147518287948	-0.01448884117353455
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003333593903816573	-0.014756917584124452
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0022007222155437777	-0.010500886622955341
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0017803564215567507	-0.01232329672098309
